date,open,high,low,close,volume,adj_close
2025-06-20,256.65,268.74,250.33,260.76,10320,260.76
2025-06-23,260.76,269.48,251.3,263.14,5063,263.14
2025-06-24,262.45,267.65,261.67,265.27,4646,265.27
2025-06-25,269.99,269.99,262.6,268.97,6928,268.97
2025-06-26,259.99,273.16,254.99,261.2,11861,261.2
2025-06-27,266.85,272.34,260.1,271.19,5964,271.19
2025-06-30,275.95,275.95,262.61,264.03,4921,264.03
2025-07-01,266.9,267.4,260.0,262.95,2472,262.95
2025-07-02,265.0,268.9,260.85,265.3,2536,265.3
2025-07-03,275.0,275.0,260.1,262.65,5068,262.65
2025-07-04,260.0,271.8,253.95,259.05,7300,259.05
2025-07-07,259.95,271.9,253.0,268.95,9850,268.95
2025-07-08,269.2,285.0,266.7,280.55,9280,280.55
2025-07-09,265.0,304.9,265.0,296.55,84772,296.55
2025-07-10,305.0,314.0,273.05,281.4,51359,281.4
2025-07-11,287.05,293.4,273.15,275.8,14495,275.8
2025-07-14,278.8,278.8,267.3,272.55,4679,272.55
2025-07-15,268.5,279.4,268.5,274.5,4217,274.5
2025-07-16,276.6,277.5,271.95,273.85,5613,273.85
2025-07-17,275.95,280.85,267.3,269.85,13329,269.85
2025-07-18,271.85,271.85,263.1,265.3,7396,265.3
2025-07-21,261.3,274.9,261.3,273.7,9018,273.7
2025-07-22,280.0,299.1,273.1,287.5,24982,287.5
2025-07-23,295.45,295.5,285.0,287.2,3231,287.2
2025-07-24,288.9,289.25,280.1,281.55,3587,281.55
2025-07-25,279.65,294.45,275.15,287.0,6528,287.0
2025-07-28,280.0,292.85,277.7,283.2,6734,283.2
2025-07-29,279.65,295.9,275.0,282.55,19101,282.55
2025-07-30,282.55,286.5,277.2,281.35,6596,281.35
2025-07-31,279.9,283.8,270.5,274.9,9290,274.9
2025-08-01,270.2,278.4,270.15,275.4,2522,275.4
2025-08-04,270.0,278.75,270.0,274.6,2031,274.6
2025-08-05,270.6,282.9,268.25,270.1,6042,270.1
2025-08-06,266.05,278.0,266.05,272.7,4426,272.7
2025-08-07,265.3,270.95,260.15,264.2,7516,264.2
2025-08-08,269.5,273.85,262.55,265.5,5770,265.5
2025-08-11,265.5,267.45,256.05,262.1,5614,262.1
2025-08-12,264.95,276.95,262.9,271.05,3916,271.05
2025-08-13,271.0,279.85,268.6,278.45,8980,278.45
2025-08-14,281.25,281.25,273.8,276.55,1144,276.55
2025-08-18,281.0,283.0,262.35,279.65,2461,279.65
2025-08-19,277.6,280.95,276.0,279.45,2698,279.45
2025-08-20,279.5,285.0,273.05,282.6,7939,282.6
2025-08-21,285.2,293.7,280.0,289.2,8254,289.2
2025-08-22,293.0,293.0,272.55,291.3,3930,291.3
2025-08-25,305.7,305.7,286.75,293.25,7301,293.25
2025-08-26,300.0,300.0,286.6,291.35,4077,291.35
2025-08-28,274.55,289.85,274.55,286.5,1826,286.5
2025-08-29,285.85,297.0,280.0,288.35,6772,288.35
2025-09-01,271.2,299.7,271.2,296.4,5939,296.4
2025-09-02,293.0,306.95,291.4,305.4,13663,305.4
2025-09-03,307.7,309.9,298.6,301.0,13727,301.0
2025-09-04,301.0,303.6,295.55,299.8,5210,299.8
2025-09-05,298.4,299.65,281.0,283.55,20061,283.55
2025-09-08,295.0,295.0,268.95,271.25,27329,271.25
2025-09-09,268.0,275.8,267.05,273.1,5692,273.1
2025-09-10,265.0,273.4,262.0,264.3,8791,264.3
2025-09-11,264.3,274.85,244.35,247.35,35656,247.35
2025-09-12,260.0,268.7,246.5,248.55,19732,248.55
2025-09-15,248.6,251.4,246.0,247.25,3841,247.25
2025-09-16,250.7,250.7,247.0,247.85,2992,247.85
2025-09-17,247.5,266.4,247.5,262.35,21223,262.35
2025-09-18,270.0,272.9,255.1,256.0,14392,256.0
2025-09-19,255.0,269.0,250.4,259.35,13230,259.35
2025-09-22,252.0,266.95,252.0,264.5,10270,264.5
2025-09-23,270.0,270.0,254.1,255.05,12078,255.05
2025-09-24,264.9,264.9,251.1,252.25,5519,252.25
2025-09-25,252.0,256.35,250.5,251.2,6280,251.2
2025-09-26,256.9,256.9,250.0,251.25,2956,251.25
2025-09-29,250.05,255.0,248.95,249.35,4393,249.35
2025-09-30,260.0,260.0,250.3,250.9,1007,250.9
2025-10-01,253.8,253.8,241.0,245.3,10629,245.3
2025-10-03,243.75,252.3,243.1,244.55,4486,244.55
2025-10-06,252.05,252.05,244.2,246.0,1394,246.0
2025-10-07,248.6,248.6,245.0,245.6,2629,245.6
2025-10-08,248.8,248.8,243.2,246.25,3099,246.25
2025-10-09,259.0,259.0,246.6,251.35,4043,251.35
2025-10-10,254.3,257.95,246.1,247.6,3537,247.6
2025-10-13,251.55,254.95,247.5,249.3,4677,249.3
2025-10-14,250.45,252.0,245.2,247.2,1956,247.2
2025-10-15,269.55,273.9,244.0,246.2,5872,246.2
2025-10-16,254.75,254.75,245.4,250.35,1484,250.35
2025-10-17,251.6,253.8,247.0,247.8,7650,247.8
2025-10-20,251.85,252.0,248.15,250.75,1819,250.75
2025-10-21,259.0,259.0,249.05,251.95,2473,251.95
2025-10-23,252.7,252.7,248.0,249.55,6675,249.55
2025-10-24,249.4,255.05,248.0,249.7,2623,249.7
2025-10-27,247.0,250.0,240.1,245.3,12362,245.3
2025-10-28,244.0,247.75,237.05,246.05,7625,246.05
2025-10-29,246.95,248.9,244.25,245.1,2930,245.1
2025-10-30,244.95,245.0,236.35,241.3,4865,241.3
2025-10-31,250.0,250.0,240.35,244.35,3099,244.35
2025-11-03,249.0,249.0,235.0,238.3,6192,238.3
2025-11-04,237.61,241.0,233.0,234.44,3433,234.44
2025-11-06,233.0,242.88,232.4,234.16,2424,234.16
2025-11-07,234.05,239.99,233.51,237.91,2700,237.91
2025-11-10,237.91,242.95,237.91,239.76,1664,239.76
2025-11-11,235.03,247.2,231.55,235.27,9975,235.27
2025-11-12,237.78,239.7,230.0,234.48,8845,234.48
2025-11-13,234.0,234.0,220.21,223.49,23809,223.49
2025-11-14,238.0,238.0,218.1,222.83,4363,222.83
2025-11-17,223.1,224.7,212.01,215.61,19442,215.61
2025-11-18,212.01,219.0,209.9,212.01,4339,212.01
2025-11-19,212.01,223.99,212.01,214.48,4615,214.48
2025-11-20,217.7,222.9,207.39,219.25,2738,219.25
2025-11-21,219.0,220.99,214.4,215.6,6726,215.6
2025-11-24,213.01,214.0,205.1,207.03,7279,207.03
2025-11-25,206.0,219.0,205.25,217.15,3132,217.15
2025-11-26,224.65,227.7,214.0,221.49,5754,221.49
2025-11-27,222.17,224.74,217.0,217.65,2375,217.65
2025-11-28,222.01,225.0,213.01,220.61,2792,220.61
2025-12-01,222.81,223.0,216.46,217.04,16212,217.04
2025-12-02,216.0,219.5,205.2,217.13,5093,217.13
2025-12-03,220.0,220.7,211.5,218.73,4537,218.73
2025-12-04,216.0,216.0,208.55,211.89,27473,211.89
2025-12-05,220.0,220.0,202.51,205.19,6836,205.19
2025-12-08,204.17,220.0,204.17,209.91,9558,209.91
2025-12-09,216.94,216.94,205.2,205.87,7247,205.87
2025-12-10,206.35,208.96,200.25,202.13,10596,202.13
2025-12-11,202.27,203.45,198.1,200.21,7169,200.21
2025-12-12,192.0,204.59,192.0,200.11,6590,200.11
2025-12-15,194.97,203.94,191.0,195.33,24266,195.33
2025-12-16,194.15,203.7,194.15,201.83,22982,201.83
2025-12-17,202.83,202.89,194.0,195.86,6869,195.86
2025-12-18,192.21,195.88,191.1,191.99,5964,191.99
2025-12-19,190.1,197.37,190.1,195.98,1097,195.98
2025-12-22,198.9,200.23,193.23,195.11,11857,195.11
2025-12-23,190.56,204.9,186.0,190.85,29317,190.85
2025-12-24,192.0,192.14,187.61,188.93,10695,188.93
2025-12-26,190.67,190.67,184.99,186.17,14941,186.17
2025-12-29,186.17,189.0,171.5,176.44,15079,176.44
2025-12-30,174.96,182.2,173.01,175.14,24831,175.14
2025-12-31,176.74,179.0,175.0,177.25,3338,177.25
2026-01-01,178.3,187.7,176.0,185.07,23467,185.07
2026-01-02,187.64,222.08,186.0,222.08,318760,222.08
2026-01-05,235.01,243.7,223.55,236.11,302921,236.11
2026-01-06,231.12,239.99,211.05,217.34,53911,217.34
2026-01-07,228.8,228.8,212.12,215.94,33082,215.94
2026-01-08,215.0,215.39,206.92,209.94,27884,209.94
2026-01-09,210.2,216.98,203.55,209.78,20800,209.78
2026-01-12,206.0,214.5,205.0,209.52,7119,209.52
2026-01-13,207.0,214.63,200.05,204.84,11286,204.84
2026-01-14,206.53,208.99,198.25,200.02,34878,200.02
2026-01-15,200.02,200.02,200.02,200.02,0,200.02
2026-01-16,203.0,203.0,197.65,198.86,18602,198.86
2026-01-19,197.55,201.22,186.6,189.94,12326,189.94
2026-01-20,192.0,209.0,183.16,186.08,26791,186.08
2026-01-21,183.3,190.54,178.0,180.83,92263,180.83
2026-01-22,185.99,188.7,179.76,183.11,13470,183.11
2026-01-23,189.0,189.0,169.5,173.24,37871,173.24
2026-01-27,175.49,175.49,170.55,172.21,13069,172.21
2026-01-28,176.01,176.01,171.65,173.01,6227,173.01
2026-01-29,177.53,178.9,171.01,172.61,4840,172.61
2026-01-30,173.11,181.9,172.22,175.6,28369,175.6
2026-02-02,179.15,181.61,172.83,175.11,5302,175.11
2026-02-03,188.0,188.0,175.55,183.75,6906,183.75
2026-02-04,184.06,184.06,178.1,180.84,8336,180.84
2026-02-05,181.0,188.9,181.0,184.5,12272,184.5
2026-02-06,184.5,186.05,181.3,183.13,13619,183.13
2026-02-09,183.13,188.0,180.42,186.49,9635,186.49
2026-02-10,188.21,191.69,184.0,188.58,48202,188.58
2026-02-11,203.0,203.01,191.1,192.92,48989,192.92
2026-02-12,203.0,203.0,188.74,192.15,18125,192.15
2026-02-13,192.0,195.89,186.0,187.99,9234,187.99
2026-02-16,187.99,191.0,186.2,188.28,8100,188.28
2026-02-17,189.32,192.0,187.24,189.37,11987,189.37
2026-02-18,190.29,209.38,189.19,204.15,32364,204.15
2026-02-19,204.8,206.2,192.5,194.91,8452,194.91
2026-02-20,192.06,195.82,190.0,192.39,13051,192.39
2026-02-23,191.8,196.1,186.5,187.54,11465,187.54
2026-02-24,186.61,189.32,184.5,186.74,6175,186.74
2026-02-25,191.95,191.96,187.1,190.65,3753,190.65
2026-02-26,192.55,194.97,189.18,192.47,2643,192.47
2026-02-27,203.9,203.9,190.82,193.77,4649,193.77
2026-03-02,185.7,190.18,183.0,184.78,8863,184.78
2026-03-04,186.37,186.68,181.7,182.8,3238,182.8
2026-03-05,185.0,192.0,182.41,183.43,1983,183.43
2026-03-06,183.6,190.0,183.6,187.04,2873,187.04
2026-03-09,187.0,193.35,181.0,183.75,5770,183.75
2026-03-10,186.09,190.65,183.01,184.05,5176,184.05
2026-03-11,189.41,189.41,182.9,186.43,3762,186.43
2026-03-12,184.2,187.98,182.1,183.13,5246,183.13
2026-03-13,185.59,186.46,175.05,179.47,10207,179.47
2026-03-16,180.0,181.11,172.0,172.29,10513,172.29
2026-03-17,170.11,177.0,170.0,170.9,12367,170.9
2026-03-18,173.5,178.9,169.76,172.86,5357,172.86
2026-03-19,175.5,175.5,170.25,170.27,1237,170.27
2026-03-20,174.98,175.0,170.12,173.65,5980,173.65
2026-03-23,174.52,174.52,164.0,164.93,6132,164.93
2026-03-24,167.29,189.29,165.95,169.56,6322,169.56
2026-03-25,177.01,178.46,168.4,174.47,1818,174.47
2026-03-27,171.99,174.0,165.25,166.2,11764,166.2
2026-03-30,170.0,172.89,160.98,163.21,5539,163.21
2026-04-01,170.01,173.0,164.0,172.05,8333,172.05
2026-04-02,168.99,173.0,165.3,172.54,10415,172.54
2026-04-06,174.99,175.02,168.11,171.56,2789,171.56
2026-04-07,175.0,176.0,170.0,172.62,3271,172.62
2026-04-08,178.6,183.47,174.4,181.32,1216,181.32
2026-04-09,178.09,184.01,177.99,183.31,26,183.31
2026-04-10,183.31,188.0,180.0,184.25,2823,184.25
2026-04-13,185.0,189.0,182.61,188.3,2471,188.3
2026-04-15,189.0,191.71,185.31,187.44,3084,187.44
2026-04-16,187.11,189.9,185.6,186.34,2680,186.34
2026-04-17,189.91,193.0,186.05,190.36,1246,190.36
2026-04-20,190.37,195.0,187.25,189.36,3045,189.36
2026-04-21,191.0,191.0,187.0,187.91,1806,187.91
2026-04-22,186.28,198.0,186.25,190.17,35233,190.17
2026-04-23,189.9,192.01,184.25,186.31,28646,186.31
2026-04-24,187.0,188.99,181.95,185.12,31523,185.12
2026-04-27,185.0,190.0,182.25,187.2,4164,187.2
2026-04-28,184.31,186.95,180.76,182.91,4695,182.91
2026-04-29,183.01,185.59,179.99,180.38,5569,180.38
2026-04-30,182.03,185.0,182.0,184.95,3896,184.95
2026-05-04,184.95,189.79,184.95,186.9,54,186.9
2026-05-05,184.01,186.99,180.5,185.0,536,185.0
2026-05-06,182.25,188.0,176.0,180.01,9580,180.01
