date,open,high,low,close,volume,adj_close
2024-08-26,422.5213,427.8469,415.5033,417.9422,303004,417.9422
2024-08-27,420.9286,424.7113,409.1822,411.1731,278374,411.1731
2024-08-28,414.1097,415.9015,409.879,410.6256,119155,410.6256
2024-08-29,409.1821,414.259,408.1369,412.4672,88108,412.4672
2024-08-30,414.8563,425.0099,412.716,421.476,171307,421.476
2024-09-02,423.0688,449.9461,422.8696,429.0912,355401,429.0912
2024-09-03,430.037,436.0097,425.6072,427.4488,109080,427.4488
2024-09-04,426.0551,428.046,418.639,421.3765,72726,421.3765
2024-09-05,427.6976,428.046,420.2815,423.6162,95903,423.6162
2024-09-06,424.9601,444.7199,416.8969,428.3447,312802,428.3447
2024-09-09,429.6885,429.6885,417.096,418.2906,147599,418.2906
2024-09-10,422.7203,450.6429,417.096,443.5254,1208904,443.5254
2024-09-11,443.9733,469.3575,443.9236,457.1134,853132,457.1134
2024-09-12,459.2038,462.24,447.9552,450.6429,206998,450.6429
2024-09-13,448.5027,466.172,445.1181,456.0184,248319,456.0184
2024-09-16,460.5477,461.6427,438.797,444.272,192737,444.272
2024-09-17,447.9552,450.7424,438.996,446.2131,383291,446.2131
2024-09-18,452.584,475.8279,449.3986,463.7332,619770,463.7332
2024-09-19,465.7738,468.7104,444.0231,449.0502,255060,449.0502
2024-09-20,456.7152,457.6111,439.8422,443.5752,191408,443.5752
2024-09-23,444.8693,458.9052,443.9734,453.679,326951,453.679
2024-09-24,455.5704,455.5704,446.5117,448.8013,138954,448.8013
2024-09-25,451.4392,453.8781,442.9779,444.4213,119315,444.4213
2024-09-26,442.0322,448.1045,438.0006,438.6476,76578,438.6476
2024-09-27,441.9824,443.9733,435.3627,437.2043,69946,437.2043
2024-09-30,438.0006,438.0006,428.046,431.4804,81751,431.4804
2024-10-01,431.0324,447.9552,431.0324,443.3761,123353,443.3761
2024-10-03,431.8288,441.3354,429.0415,430.9827,101838,430.9827
2024-10-04,430.9827,434.1681,420.8788,424.0145,89913,424.0145
2024-10-07,427.0506,431.4306,406.2456,408.7342,129468,408.7342
2024-10-08,408.1369,428.046,406.146,420.6299,104306,420.6299
2024-10-09,424.6615,424.6615,413.9106,415.6028,77236,415.6028
2024-10-10,418.1911,426.0054,418.0915,420.5801,58289,420.5801
2024-10-11,421.0779,425.0099,418.1412,420.8788,40769,420.8788
2024-10-14,422.0733,424.0642,415.2047,421.7249,63207,421.7249
2024-10-15,422.0235,422.9194,417.1956,418.5892,41692,418.5892
2024-10-16,418.5892,424.114,417.9422,421.3267,56302,421.3267
2024-10-17,423.019,423.7656,413.6617,417.2951,76706,417.2951
2024-10-18,416.9965,416.9965,407.241,408.8338,165535,408.8338
2024-10-21,409.1324,413.0644,396.1914,399.9244,103261,399.9244
2024-10-22,396.739,398.2321,378.4226,381.7574,256580,381.7574
2024-10-23,384.5446,393.2051,377.5764,382.4044,89709,382.4044
2024-10-24,385.8885,385.8885,377.2778,378.2235,47151,378.2235
2024-10-25,379.9158,379.9158,361.7487,369.0155,162831,369.0155
2024-10-28,370.3096,387.8296,366.6264,382.8524,81533,382.8524
2024-10-29,380.3637,386.2369,376.3321,383.2505,50061,383.2505
2024-10-30,383.2505,400.1733,380.4633,392.6078,68284,392.6078
2024-10-31,392.6078,402.1642,390.7662,395.5444,40605,395.5444
2024-11-01,409.0328,409.0328,399.6756,402.6619,22489,402.6619
2024-11-04,403.1596,403.1596,387.531,399.2774,56653,399.2774
2024-11-05,401.1687,407.2908,396.9878,403.5081,47990,403.5081
2024-11-06,403.6574,413.5622,403.4583,407.6392,55197,407.6392
2024-11-07,410.8247,411.9196,406.9921,408.7342,21031,408.7342
2024-11-08,408.7342,411.7206,401.5172,405.8972,40839,405.8972
2024-11-11,405.8971,418.0417,398.1824,402.7117,18774,402.7117
2024-11-12,398.2819,402.6619,386.2369,387.5808,60824,387.5808
2024-11-13,389.6712,391.2142,370.3096,376.581,55624,376.581
2024-11-14,371.2055,382.056,363.1423,374.7394,89964,374.7394
2024-11-18,372.4001,378.2733,359.9071,373.4951,93256,373.4951
2024-11-19,373.7937,382.703,369.4137,371.106,69216,371.106
2024-11-21,372.4001,372.4001,360.355,366.726,39953,366.726
2024-11-22,367.7214,370.3096,363.3414,365.0337,27722,365.0337
2024-11-25,372.1512,374.2914,358.9614,362.545,57118,362.545
2024-11-26,363.5903,369.7123,362.6446,365.4816,67739,365.4816
2024-11-27,366.5269,372.7982,365.7803,369.3141,52186,369.3141
2024-11-28,370.2598,378.0741,366.3775,369.2644,69525,369.2644
2024-11-29,370.7576,371.7032,366.3278,369.5132,29518,369.5132
2024-12-02,374.7891,381.9564,369.5132,378.1239,95319,378.1239
2024-12-03,381.9066,387.2323,372.1014,382.8026,82312,382.8026
2024-12-04,382.2551,390.4178,376.2824,379.3185,57195,379.3185
2024-12-05,379.3185,382.4542,374.2914,375.7846,59564,375.7846
2024-12-06,382.6532,392.2096,375.1873,388.626,93160,388.626
2024-12-09,393.1553,396.1915,382.6533,385.4406,37390,385.4406
2024-12-10,384.246,389.4224,382.7528,383.5492,25250,383.5492
2024-12-11,384.1464,390.2187,379.2687,383.9474,30265,383.9474
2024-12-12,383.9474,383.9971,375.4362,376.9294,50874,376.9294
2024-12-13,375.6851,380.0153,372.3005,374.9385,23720,374.9385
2024-12-16,373.3457,381.2596,372.9475,375.0878,38983,375.0878
2024-12-17,370.5087,377.0289,369.3141,370.8571,21909,370.8571
2024-12-18,370.8571,375.6851,366.8255,368.8662,36354,368.8662
2024-12-19,367.2735,372.2508,356.3235,367.1241,55543,367.1241
2024-12-20,370.8073,370.8073,358.3641,360.2555,35596,360.2555
2024-12-23,365.631,365.631,350.4503,354.6809,59023,354.6809
2024-12-24,359.9569,359.9569,346.9661,350.1516,59258,350.1516
2024-12-26,346.6675,353.1877,343.5816,346.7173,41825,346.7173
2024-12-27,349.4548,352.3914,345.473,347.215,20913,347.215
2024-12-30,352.3914,352.3914,333.2786,340.0975,96988,340.0975
2024-12-31,338.455,346.8168,336.5139,343.93,53318,343.93
2025-01-01,346.8168,368.3187,344.5273,365.1332,81220,365.1332
2025-01-02,361.7487,369.3639,361.3505,363.4409,42718,363.4409
2025-01-03,363.441,369.5133,362.5948,365.3323,27717,365.3323
2025-01-06,366.3278,367.373,341.9391,344.6269,93010,344.6269
2025-01-07,343.4323,354.5814,343.4323,352.2421,43839,352.2421
2025-01-08,352.2421,357.3687,348.4096,355.1289,25411,355.1289
2025-01-09,351.3959,358.0157,338.455,339.8984,46707,339.8984
2025-01-10,344.3282,353.3869,334.4732,336.1157,76380,336.1157
2025-01-13,333.4777,337.8577,323.5232,324.7177,57714,324.7177
2025-01-14,325.5639,342.9843,325.5639,338.455,72444,338.455
2025-01-15,334.5727,350.3507,334.5727,344.4277,36141,344.4277
2025-01-16,344.4277,348.1607,338.4053,339.8984,26309,339.8984
2025-01-17,344.4278,344.4278,338.7536,340.0478,22774,340.0478
2025-01-20,340.4459,357.8664,340.4459,356.7216,61799,356.7216
2025-01-21,357.4184,363.3414,345.4232,347.0657,44214,347.0657
2025-01-22,346.4187,347.0657,324.0707,329.5955,84352,329.5955
2025-01-23,336.8623,336.8623,327.505,329.247,43467,329.247
2025-01-24,329.2471,331.885,325.7132,326.858,21273,326.858
2025-01-27,324.4191,325.5141,308.6909,311.8763,43116,311.8763
2025-01-28,318.0979,318.0979,289.9265,300.4286,77892,300.4286
2025-01-29,298.6368,313.5686,298.587,306.1027,44069,306.1027
2025-01-30,306.1027,314.8129,305.8538,309.0891,43434,309.0891
2025-01-31,310.5823,317.5504,306.252,313.4193,59046,313.4193
2025-02-01,315.012,327.505,310.3334,314.8129,39533,314.8129
2025-02-03,314.8129,314.8129,305.6547,306.899,21903,306.899
2025-02-04,309.5868,312.3741,301.7227,304.7588,52619,304.7588
2025-02-05,308.5913,320.7857,305.605,308.7904,78341,308.7904
2025-02-06,312.5732,313.6184,306.7,310.632,36168,310.632
2025-02-07,312.822,315.1614,306.8991,311.4284,39007,311.4284
2025-02-10,311.4284,314.4645,301.6232,304.3607,29513,304.3607
2025-02-11,299.8313,301.6231,281.0172,283.0579,174700,283.0579
2025-02-12,286.8904,289.6279,270.316,285.9945,45942,285.9945
2025-02-13,286.3429,308.7904,284.7004,303.6638,89546,303.6638
2025-02-14,297.6413,304.5597,282.7592,286.2931,131587,286.2931
2025-02-17,286.6913,286.8904,268.9224,271.3115,116020,271.3115
2025-02-18,270.2663,275.6417,264.5922,273.7504,52518,273.7504
2025-02-19,273.6011,281.1665,268.6238,271.3613,55216,271.3613
2025-02-20,271.3613,283.1076,271.0129,277.334,32762,277.334
2025-02-21,277.7322,286.1438,272.3568,274.497,72425,274.497
2025-02-24,277.2345,278.7774,266.8817,272.7549,57350,272.7549
2025-02-25,269.9677,273.1531,265.737,269.2211,67640,269.2211
2025-02-27,269.2211,273.3522,265.0899,269.5197,40984,269.5197
2025-02-28,266.7822,268.6735,256.081,260.7099,48202,260.7099
2025-03-03,257.8231,263.2483,241.0994,245.9772,108874,245.9772
2025-03-04,244.8324,255.0358,237.5158,241.2985,157453,241.2985
2025-03-05,244.8822,265.5876,243.389,260.0131,192127,260.0131
2025-03-06,261.9045,273.7006,261.9045,265.3885,120220,265.3885
2025-03-07,267.8772,267.8772,260.8592,262.3524,62100,262.3524
2025-03-10,263.6963,268.7731,250.8549,253.2938,183993,253.2938
2025-03-11,250.8549,253.891,241.4478,244.6831,125935,244.6831
2025-03-12,246.3753,258.8185,239.009,240.4524,120710,240.4524
2025-03-13,240.9999,248.3165,238.3619,244.3844,105211,244.3844
2025-03-17,247.769,247.769,235.9231,238.1131,118188,238.1131
2025-03-18,238.1131,238.1131,238.1131,238.1131,0,238.1131
2025-03-19,239.9547,267.4292,239.9547,261.0583,230419,261.0583
2025-03-20,262.004,266.4836,258.8185,259.4656,88760,259.4656
2025-03-21,261.4067,287.1393,261.4067,284.2027,224274,284.2027
2025-03-24,283.7049,297.3427,282.0127,285.3474,188022,285.3474
2025-03-25,289.6279,292.4649,273.7504,276.7368,92508,276.7368
2025-03-26,278.7277,280.9177,262.8004,264.3931,177992,264.3931
2025-03-27,267.7776,301.6729,266.7822,275.0445,1848625,275.0445
2025-03-28,275.0445,285.6959,275.0445,277.6327,255788,277.6327
2025-04-01,281.8136,315.7586,281.8136,294.1572,935015,294.1572
2025-04-02,294.655,312.4736,289.8768,309.6366,463783,309.6366
2025-04-03,307.2475,322.9757,301.9716,310.7316,233979,310.7316
2025-04-04,312.3741,319.7405,293.6595,296.397,143467,296.397
2025-04-07,277.7322,296.397,251.6015,287.4877,192531,287.4877
2025-04-08,288.6822,294.6052,283.1076,285.0488,102920,285.0488
2025-04-09,284.5511,287.3383,278.8272,284.9492,49721,284.9492
2025-04-11,288.6822,293.8586,285.3474,290.7727,84779,290.7727
2025-04-15,293.4106,298.6368,291.1708,293.112,71179,293.112
2025-04-16,290.7727,303.2656,290.7727,297.044,68040,297.044
2025-04-17,296.6459,300.8268,295.0034,298.1888,45460,298.1888
2025-04-21,298.5372,301.5734,295.1527,296.9943,59180,296.9943
2025-04-22,296.1481,302.1706,294.9536,298.6865,72246,298.6865
2025-04-23,298.6865,310.4827,292.2659,296.845,104144,296.845
2025-04-24,296.845,301.6232,291.8677,293.3111,55409,293.3111
2025-04-25,293.4106,295.302,280.7683,283.1574,54277,283.1574
2025-04-28,280.7186,296.1481,278.5783,293.2115,76631,293.2115
2025-04-29,295.8993,305.605,289.18,291.9672,111210,291.9672
2025-04-30,292.017,294.3065,284.6008,286.3927,40623,286.3927
2025-05-02,290.5736,290.5736,276.7367,277.1349,89236,277.1349
2025-05-05,277.7322,283.7049,275.7413,278.6779,69829,278.6779
2025-05-06,281.3656,282.6597,271.2618,272.954,35125,272.954
2025-05-07,268.8727,275.2933,264.5424,268.4745,57946,268.4745
2025-05-08,269.7686,273.6508,265.8365,268.5242,85741,268.5242
2025-05-09,256.8276,264.9904,256.8276,260.6601,68393,260.6601
2025-05-12,267.8772,274.6463,266.7822,268.7233,101214,268.7233
2025-05-13,270.764,280.7186,267.1306,268.7731,239316,268.7731
2025-05-14,269.7686,276.0897,269.1215,274.5965,126458,274.5965
2025-05-15,275.791,293.6595,274.7956,289.7772,196197,289.7772
2025-05-16,282.6597,283.7049,272.7549,278.9765,374666,278.9765
2025-05-19,279.2752,290.9718,276.7368,284.8995,106749,284.8995
2025-05-20,284.9493,288.1347,281.1168,282.0127,48147,282.0127
2025-05-21,280.7186,286.1936,279.2254,281.3159,53942,281.3159
2025-05-22,283.6552,284.2027,276.6372,278.4788,38365,278.4788
2025-05-23,282.6597,282.6597,275.7413,276.9359,70449,276.9359
2025-05-26,276.9856,282.8588,276.9856,281.0172,41661,281.0172
2025-05-27,283.3068,286.6913,278.7277,282.5104,50676,282.5104
2025-05-28,283.7547,284.6506,279.325,281.1168,33910,281.1168
2025-05-29,281.1167,283.257,279.2751,280.8181,28636,280.8181
2025-05-30,283.6054,286.6913,278.2299,281.5149,49682,281.5149
2025-06-02,284.352,291.4695,280.7186,290.2252,101196,290.2252
2025-06-03,292.4649,296.1979,287.6868,292.2659,76816,292.2659
2025-06-04,290.2252,307.5959,286.6415,300.4286,166346,300.4286
2025-06-05,303.6141,307.5959,298.6368,300.4286,80354,300.4286
2025-06-06,300.7272,303.5643,296.6459,298.2386,54488,298.2386
2025-06-09,298.6368,310.5325,298.6368,304.6593,77481,304.6593
2025-06-10,304.6593,313.5686,302.5191,310.3831,115370,310.3831
2025-06-11,308.89,314.4645,304.8086,306.252,62503,306.252
2025-06-12,304.6095,308.5913,296.397,297.1934,66618,297.1934
2025-06-13,288.6822,295.6504,285.0488,293.7093,62404,293.7093
2025-06-16,291.6686,300.2793,285.9945,297.1436,65574,297.1436
2025-06-17,294.3563,304.6095,289.8768,290.8722,40981,290.8722
2025-06-18,290.0261,294.854,285.7954,288.0849,54493,288.0849
2025-06-19,287.7863,288.6822,280.8181,283.5058,58333,283.5058
2025-06-20,284.7004,289.6279,280.8679,285.1981,32531,285.1981
2025-06-23,280.9177,314.0664,280.42,302.1209,684770,302.1209
2025-06-24,306.9488,313.27,296.4468,299.8313,107138,299.8313
2025-06-25,302.0711,305.1072,297.6413,299.0349,74307,299.0349
2025-06-26,299.234,304.6593,296.7454,299.3834,53720,299.3834
2025-06-27,298.139,304.1118,295.8495,297.8404,44592,297.8404
2025-06-30,296.6956,306.1027,296.6956,303.8132,92351,303.8132
2025-07-01,303.7136,320.4373,303.2656,306.3516,435563,306.3516
2025-07-02,306.3516,333.4777,304.062,318.297,1223328,318.297
2025-07-03,318.297,320.3377,308.5416,310.2836,131371,310.2836
2025-07-04,312.2745,317.4509,309.9352,312.2745,103298,312.2745
2025-07-07,314.4147,317.0029,311.8763,312.6727,30261,312.6727
2025-07-08,312.7723,314.9125,303.614,305.3063,56631,305.3063
2025-07-09,304.6095,311.4782,304.6095,307.8448,37467,307.8448
2025-07-10,308.4918,311.727,305.7045,306.9986,35757,306.9986
2025-07-11,307.0982,308.8402,302.6186,303.4648,35322,303.4648
2025-07-14,303.5643,309.5868,300.0304,303.6638,35874,303.6638
2025-07-15,306.7,306.7,301.2747,303.9625,29805,303.9625
2025-07-16,305.605,307.5959,303.1661,305.8538,34813,305.8538
2025-07-17,306.2022,308.9895,304.6095,305.4059,22976,305.4059
2025-07-18,305.4059,307.2475,302.2204,303.1661,31647,303.1661
2025-07-21,304.51,304.51,299.6322,301.225,26727,301.225
2025-07-22,304.2611,306.0529,296.1979,297.7906,46323,297.7906
2025-07-23,300.777,301.0259,293.9084,296.2477,19916,296.2477
2025-07-24,296.845,299.8811,291.6686,293.1618,29664,293.1618
2025-07-25,292.7138,294.4558,288.7818,289.9763,25590,289.9763
2025-07-28,289.7772,293.8586,283.2072,285.1981,21517,285.1981
2025-07-29,282.2118,293.6595,280.5195,288.9311,25158,288.9311
2025-07-30,288.9311,295.8495,288.9311,293.8088,17253,293.8088
2025-07-31,289.4288,294.655,287.1393,291.4695,15866,291.4695
2025-08-01,287.7863,305.605,287.7863,299.0349,108563,299.0349
2025-08-04,302.0711,302.0711,284.0036,287.2388,56285,287.2388
2025-08-05,286.7411,286.8904,273.0536,275.0445,68690,275.0445
2025-08-06,271.3115,281.266,263.5469,265.936,88784,265.936
2025-08-07,267.1804,274.2481,265.1895,272.6056,36731,272.6056
2025-08-08,272.1576,288.5329,269.9677,282.0624,95621,282.0624
2025-08-11,281.714,281.714,272.1079,273.8499,17534,273.8499
2025-08-12,272.7549,278.9268,268.8229,269.8681,26401,269.8681
2025-08-13,272.7549,273.8001,268.0265,270.117,36039,270.117
2025-08-14,270.117,271.5604,263.3478,264.6917,28595,264.6917
2025-08-18,268.7731,271.7595,266.7822,269.9677,17703,269.9677
2025-08-19,269.9677,276.7367,268.8727,275.592,24056,275.592
2025-08-20,276.7367,279.7231,275.0445,278.0308,18850,278.0308
2025-08-21,279.7231,283.7049,276.7368,278.0806,25084,278.0806
2025-08-22,276.9358,279.2254,273.7504,275.6915,16769,275.6915
2025-08-25,275.6915,278.1304,273.7504,276.4879,16783,276.4879
2025-08-26,276.4879,276.4879,263.8954,265.936,53287,265.936
2025-08-28,268.574,268.7731,263.7958,264.0945,28716,264.0945
2025-08-29,264.1442,267.8274,262.5017,263.2483,25404,263.2483
2025-09-01,263.7958,268.6736,262.6013,263.7461,20639,263.7461
2025-09-02,263.746,266.7324,262.8004,263.6963,56665,263.6963
2025-09-03,263.6963,272.1576,263.6963,269.669,69499,269.669
2025-09-04,272.1576,275.9404,269.5197,271.0626,30356,271.0626
2025-09-05,267.4292,282.1122,267.4292,278.3295,92079,278.3295
2025-09-08,278.3295,285.6958,276.8363,282.162,43037,282.162
2025-09-09,280.7186,282.162,274.7458,275.0942,28055,275.0942
2025-09-10,275.6417,281.067,274.7458,275.1938,20478,275.1938
2025-09-11,275.9404,283.6054,273.1034,277.0852,220353,277.0852
2025-09-12,281.2163,282.3611,272.1079,273.3024,46766,273.3024
2025-09-15,275.2436,278.877,272.5558,273.6508,34818,273.6508
2025-09-16,273.6508,277.5331,272.5558,273.8499,46851,273.8499
2025-09-17,276.7367,328.6,276.1395,328.6,2683874,328.6
2025-09-18,338.0,392.7,336.7,376.75,18941738,376.75
2025-09-19,367.35,368.25,345.15,360.1,3019748,360.1
2025-09-22,355.0,363.0,340.1,346.65,915671,346.65
2025-09-23,344.9,393.0,342.05,367.35,8613938,367.35
2025-09-24,358.2,368.7,356.05,364.55,717546,364.55
2025-09-25,366.0,367.55,349.0,353.65,450691,353.65
2025-09-26,344.85,372.0,342.8,354.65,1141993,354.65
2025-09-29,355.0,358.95,346.35,350.8,283934,350.8
2025-09-30,348.0,378.0,348.0,368.2,1954132,368.2
2025-10-01,368.8,375.8,363.3,368.55,531506,368.55
2025-10-03,368.55,371.75,360.45,365.65,341653,365.65
2025-10-06,368.0,377.0,356.95,361.25,380689,361.25
2025-10-07,361.3,365.05,348.25,351.95,286253,351.95
2025-10-08,348.45,357.5,333.0,341.95,343673,341.95
2025-10-09,345.45,357.0,342.2,349.85,326967,349.85
2025-10-10,349.7,349.7,342.05,343.85,174074,343.85
2025-10-13,343.85,343.9,335.35,337.65,149958,337.65
2025-10-14,343.9,343.9,322.1,325.5,259298,325.5
2025-10-15,334.8,340.0,325.1,331.65,312803,331.65
2025-10-16,335.05,336.0,330.4,332.4,104028,332.4
2025-10-17,335.0,335.0,323.75,325.15,164373,325.15
2025-10-20,325.0,329.9,321.45,325.9,71386,325.9
2025-10-21,336.7,336.8,326.25,332.4,54181,332.4
2025-10-23,334.05,334.3,325.0,328.0,80489,328.0
2025-10-24,324.7,327.4,319.0,320.8,82018,320.8
2025-10-27,319.1,322.5,315.0,316.65,266036,316.65
2025-10-28,319.8,319.8,312.05,313.2,67835,313.2
2025-10-29,310.5,319.9,310.45,317.55,96703,317.55
2025-10-30,318.5,318.55,313.45,315.5,45035,315.5
2025-10-31,317.1,317.1,311.45,312.2,47826,312.2
2025-11-03,315.3,323.0,313.25,316.75,110539,316.75
2025-11-04,315.0,318.95,309.0,311.0,52442,311.0
2025-11-06,311.0,312.1,298.0,302.05,81663,302.05
2025-11-07,300.5,319.0,296.2,307.3,103716,307.3
2025-11-10,309.75,309.75,297.75,300.4,62084,300.4
2025-11-11,301.0,304.4,297.1,301.3,41432,301.3
2025-11-12,301.3,338.0,301.3,330.35,1069080,330.35
2025-11-13,329.8,329.8,309.45,314.4,148256,314.4
2025-11-14,314.15,319.5,308.0,316.0,75885,316.0
2025-11-17,319.55,319.9,308.65,311.0,56604,311.0
2025-11-18,309.5,322.8,309.5,314.0,65914,314.0
2025-11-19,313.6,315.9,309.6,311.35,27338,311.35
2025-11-20,310.1,314.7,309.6,311.3,34599,311.3
2025-11-21,309.05,312.95,300.0,301.2,59099,301.2
2025-11-24,301.8,304.45,290.2,292.6,89436,292.6
2025-11-25,290.0,301.25,289.05,290.4,80166,290.4
2025-11-26,298.0,299.45,291.65,292.95,46516,292.95
2025-11-27,294.45,298.1,289.0,289.8,34591,289.8
2025-11-28,289.8,294.8,287.0,289.2,45496,289.2
2025-12-01,291.0,293.95,283.2,285.75,46153,285.75
2025-12-02,287.8,310.0,283.2,293.4,1229921,293.4
2025-12-03,292.55,299.7,291.55,294.3,77092,294.3
2025-12-04,291.1,297.9,291.0,291.7,30073,291.7
2025-12-05,291.7,295.45,287.0,288.45,26481,288.45
2025-12-08,289.9,293.15,280.0,282.95,44507,282.95
2025-12-09,284.95,289.8,274.6,286.6,67712,286.6
2025-12-10,290.9,290.9,283.2,285.7,30369,285.7
2025-12-11,285.95,286.35,281.3,282.65,31846,282.65
2025-12-12,283.05,291.0,282.35,283.65,44538,283.65
2025-12-15,280.8,287.0,280.8,285.0,24366,285.0
2025-12-16,283.3,287.75,282.0,283.35,22579,283.35
2025-12-17,286.2,286.85,278.05,279.4,36970,279.4
2025-12-18,279.4,281.2,277.0,277.8,20340,277.8
2025-12-19,279.2,284.5,275.0,277.35,52721,277.35
2025-12-22,281.5,284.25,279.7,283.35,39544,283.35
2025-12-23,283.95,285.5,281.8,283.05,24023,283.05
2025-12-24,284.9,287.55,280.6,282.2,32393,282.2
2025-12-26,282.25,295.8,281.4,282.65,162036,282.65
2025-12-29,282.85,290.0,282.05,284.45,33470,284.45
2025-12-30,284.45,285.0,282.1,282.95,14169,282.95
2025-12-31,282.95,287.1,276.1,284.95,44544,284.95
2026-01-01,284.95,290.7,283.5,289.35,52410,289.35
2026-01-02,290.3,292.8,285.5,288.05,55299,288.05
2026-01-05,286.0,290.75,285.0,285.75,25379,285.75
2026-01-06,285.1,286.75,281.25,282.5,24004,282.5
2026-01-07,282.0,285.0,280.05,281.3,23954,281.3
2026-01-08,281.3,284.0,280.0,280.3,35625,280.3
2026-01-09,278.0,281.7,273.0,273.9,47865,273.9
2026-01-12,272.0,279.45,265.0,275.25,52397,275.25
2026-01-13,275.5,278.45,270.0,273.05,16665,273.05
2026-01-14,268.95,273.85,251.9,258.65,146350,258.65
2026-01-15,258.65,258.65,258.65,258.65,0,258.65
2026-01-16,261.0,265.65,258.75,259.25,42682,259.25
2026-01-19,258.0,264.9,250.0,250.65,48911,250.65
