date,open,high,low,close,volume,adj_close
2024-12-20,116.71,119.42,114.01,114.76,24312,114.76
2024-12-23,116.9,117.49,113.69,114.61,18940,114.61
2024-12-24,117.85,117.85,111.0,111.44,30707,111.44
2024-12-26,113.8,113.85,112.01,113.63,10362,113.63
2024-12-27,114.89,114.89,112.68,113.73,8375,113.73
2024-12-30,114.1,119.98,114.09,117.84,52491,117.84
2024-12-31,119.5,119.5,114.1,115.48,20372,115.48
2025-01-01,115.48,124.89,115.48,119.7,126549,119.7
2025-01-02,122.2,123.0,118.6,120.77,34057,120.77
2025-01-03,121.8,121.8,117.3,118.93,21682,118.93
2025-01-06,115.6,118.86,111.4,112.74,21669,112.74
2025-01-07,111.15,116.93,111.15,114.48,19946,114.48
2025-01-08,114.75,114.8,111.16,113.46,15567,113.46
2025-01-09,116.9,124.75,114.34,115.32,51568,115.32
2025-01-10,115.32,116.89,110.91,111.36,20370,111.36
2025-01-13,106.85,111.0,100.05,101.57,36843,101.57
2025-01-14,101.52,111.89,101.52,103.96,46417,103.96
2025-01-15,105.38,107.4,104.5,106.07,17061,106.07
2025-01-16,107.26,108.77,105.3,105.69,18323,105.69
2025-01-17,106.65,106.8,104.72,105.92,20068,105.92
2025-01-20,106.4,107.39,105.61,106.77,17713,106.77
2025-01-21,107.8,109.19,103.0,105.31,20763,105.31
2025-01-22,106.12,106.7,104.71,105.77,9661,105.77
2025-01-23,105.57,106.64,101.0,102.39,25439,102.39
2025-01-24,102.0,103.57,101.25,102.32,13843,102.32
2025-01-27,100.25,107.5,96.3,101.2,40393,101.2
2025-01-28,103.85,103.85,99.21,101.02,11030,101.02
2025-01-29,101.49,105.4,101.49,103.56,11453,103.56
2025-01-30,104.85,105.45,101.5,102.81,8464,102.81
2025-01-31,102.35,109.8,101.9,106.89,23320,106.89
2025-02-01,109.9,109.9,101.61,103.9,28238,103.9
2025-02-03,103.13,106.79,101.3,105.19,24487,105.19
2025-02-04,106.85,111.99,103.24,108.01,42492,108.01
2025-02-05,107.15,113.4,107.15,110.34,72252,110.34
2025-02-06,110.89,112.0,109.47,111.05,18099,111.05
2025-02-07,111.51,116.0,106.15,113.12,57329,113.12
2025-02-10,110.61,115.0,110.22,114.3,22652,114.3
2025-02-11,114.5,116.02,112.67,114.09,64452,114.09
2025-02-12,112.11,115.98,108.15,111.41,20346,111.41
2025-02-13,112.15,114.0,110.0,111.33,9317,111.33
2025-02-14,108.2,113.0,106.1,111.48,31012,111.48
2025-02-17,109.63,109.63,103.4,106.63,18583,106.63
2025-02-18,109.56,109.8,102.22,105.35,24715,105.35
2025-02-19,104.61,107.99,100.12,102.01,59072,102.01
2025-02-20,102.0,105.25,101.25,103.59,18768,103.59
2025-02-21,103.25,107.15,101.6,102.44,21691,102.44
2025-02-24,103.39,103.99,102.06,103.14,6164,103.14
2025-02-25,103.75,103.79,99.0,99.69,8000,99.69
2025-02-27,99.69,102.6,97.0,98.1,29230,98.1
2025-02-28,97.37,99.53,91.2,91.92,41941,91.92
2025-03-03,93.67,93.67,75.49,76.61,152987,76.61
2025-03-04,76.0,82.2,74.41,76.32,225351,76.32
2025-03-05,77.49,82.0,76.11,79.23,70332,79.23
2025-03-06,80.9,88.51,80.4,85.3,44891,85.3
2025-03-07,86.6,88.49,84.9,87.28,33167,87.28
2025-03-10,89.35,89.35,80.69,82.22,26758,82.22
2025-03-11,81.0,83.69,80.0,80.98,27494,80.98
2025-03-12,81.74,82.03,80.64,80.73,26248,80.73
2025-03-13,81.61,81.61,76.5,78.31,27417,78.31
2025-03-17,77.0,79.34,75.16,75.62,46886,75.62
2025-03-18,75.62,75.62,75.62,75.62,0,75.62
2025-03-19,78.31,85.34,78.3,82.28,61766,82.28
2025-03-20,84.9,84.9,78.99,80.11,55485,80.11
2025-03-21,79.5,82.8,78.81,79.79,126678,79.79
2025-03-24,80.15,82.81,79.52,81.23,141299,81.23
2025-03-25,81.23,83.0,79.1,79.7,49961,79.7
2025-03-26,80.88,80.88,75.75,76.01,70214,76.01
2025-03-27,77.32,77.32,75.0,75.08,76534,75.08
2025-03-28,76.01,76.72,74.05,74.3,42014,74.3
2025-04-01,75.58,79.2,75.1,78.69,21552,78.69
2025-04-02,77.91,80.59,77.25,79.2,31515,79.2
2025-04-03,77.3,81.41,75.99,80.18,42185,80.18
2025-04-04,81.35,83.5,77.11,78.28,38805,78.28
2025-04-07,77.0,77.0,72.01,73.32,33462,73.32
2025-04-08,74.92,76.7,74.11,75.25,19217,75.25
2025-04-09,75.7,75.7,73.5,74.61,5887,74.61
2025-04-11,75.7,79.0,75.03,77.69,12347,77.69
2025-04-15,78.99,80.39,78.5,79.0,13599,79.0
2025-04-16,79.05,80.8,79.05,80.28,12435,80.28
2025-04-17,80.65,83.8,79.67,81.72,55736,81.72
2025-04-21,84.39,85.93,82.6,83.89,20350,83.89
2025-04-22,84.4,84.4,81.7,82.03,31662,82.03
2025-04-23,83.04,83.67,81.36,82.13,12301,82.13
2025-04-24,82.13,84.11,81.8,83.02,26716,83.02
2025-04-25,83.8,83.8,79.28,80.25,22247,80.25
2025-04-28,78.5,81.45,77.99,79.19,26058,79.19
2025-04-29,79.19,79.73,77.81,78.04,21566,78.04
2025-04-30,79.0,79.01,77.1,78.02,6293,78.02
2025-05-02,78.99,79.25,76.56,76.89,14944,76.89
2025-05-05,76.99,78.49,76.1,76.28,22791,76.28
2025-05-06,77.12,77.32,73.0,73.43,15377,73.43
2025-05-07,73.27,74.44,71.26,71.97,15250,71.97
2025-05-08,73.52,75.19,71.6,71.81,14674,71.81
2025-05-09,70.1,72.9,70.1,72.13,13212,72.13
2025-05-12,75.4,77.39,74.99,76.75,20495,76.75
2025-05-13,76.75,82.0,76.49,78.66,87581,78.66
2025-05-14,80.0,81.39,78.5,80.11,26490,80.11
2025-05-15,81.49,81.49,80.0,80.38,9866,80.38
2025-05-16,80.3,83.3,80.01,82.37,39737,82.37
2025-05-19,80.77,82.69,78.0,79.72,135407,79.72
2025-05-20,78.58,81.39,78.58,79.5,25093,79.5
2025-05-21,79.96,79.99,78.03,78.6,25304,78.6
2025-05-22,79.26,83.5,78.21,80.24,77761,80.24
2025-05-23,81.3,82.2,79.49,81.56,19980,81.56
2025-05-26,81.56,83.51,80.2,82.23,20021,82.23
2025-05-27,80.57,82.88,80.22,80.47,16654,80.47
2025-05-28,80.47,83.19,79.01,80.73,37526,80.73
2025-05-29,82.12,82.12,78.21,79.73,21843,79.73
2025-05-30,80.04,81.79,78.8,79.49,20395,79.49
2025-06-02,81.1,81.1,79.21,80.38,17649,80.38
2025-06-03,81.45,83.0,81.01,82.33,36221,82.33
2025-06-04,83.75,83.75,81.1,82.42,13105,82.42
2025-06-05,81.5,83.26,81.5,81.99,21343,81.99
2025-06-06,81.8,83.0,80.0,80.53,20153,80.53
2025-06-09,81.84,82.95,81.0,81.88,22927,81.88
2025-06-10,82.35,83.6,81.44,82.98,24604,82.98
2025-06-11,83.98,84.89,82.11,83.49,37157,83.49
2025-06-12,83.6,86.01,81.6,82.16,91740,82.16
2025-06-13,79.51,82.81,79.51,80.68,21983,80.68
2025-06-16,79.2,81.2,79.15,80.83,19613,80.83
2025-06-17,81.26,83.58,80.36,81.16,30231,81.16
2025-06-18,81.11,81.67,80.0,80.49,6574,80.49
2025-06-19,79.16,80.88,78.34,79.03,19615,79.03
2025-06-20,78.05,81.05,78.05,79.82,10636,79.82
2025-06-23,79.9,80.6,78.01,79.73,11917,79.73
2025-06-24,81.59,81.59,79.15,79.83,10230,79.83
2025-06-25,79.15,80.81,78.17,79.83,23545,79.83
2025-06-26,79.83,80.55,78.0,79.17,15957,79.17
2025-06-27,79.96,81.49,79.96,80.31,14524,80.31
2025-06-30,80.31,81.18,80.0,80.71,10280,80.71
2025-07-01,81.16,82.01,80.61,81.28,18114,81.28
2025-07-02,81.28,84.99,79.15,83.06,169751,83.06
2025-07-03,83.5,84.65,83.14,83.46,48395,83.46
2025-07-04,83.83,84.99,82.5,84.84,42998,84.84
2025-07-07,85.61,89.8,85.6,87.75,106486,87.75
2025-07-08,87.98,94.63,87.0,89.3,195961,89.3
2025-07-09,88.24,93.5,85.82,91.55,239409,91.55
2025-07-10,91.9,93.09,88.21,89.0,38974,89.0
2025-07-11,88.9,90.98,85.0,85.74,68853,85.74
2025-07-14,86.7,89.9,85.2,86.3,69769,86.3
2025-07-15,86.5,87.89,86.06,86.52,22478,86.52
2025-07-16,86.52,88.95,85.62,86.17,49163,86.17
2025-07-17,86.8,87.79,84.6,85.41,19539,85.41
2025-07-18,86.25,86.92,84.19,86.44,39948,86.44
2025-07-21,86.92,94.0,85.14,90.8,83652,90.8
2025-07-22,91.65,95.0,88.65,91.83,70074,91.83
2025-07-23,94.0,94.48,91.7,92.46,57835,92.46
2025-07-24,93.98,93.98,90.04,90.67,39847,90.67
2025-07-25,91.98,91.98,88.15,89.22,11424,89.22
2025-07-28,89.22,89.25,85.0,86.65,34111,86.65
2025-07-29,86.65,93.08,85.15,89.47,39256,89.47
2025-07-30,90.6,90.68,87.25,88.9,16764,88.9
2025-07-31,89.94,89.94,86.72,88.64,16094,88.64
2025-08-01,88.42,90.85,87.5,88.68,21209,88.68
2025-08-04,89.82,90.29,88.82,89.67,12730,89.67
2025-08-05,90.85,90.85,88.0,88.2,7520,88.2
2025-08-06,89.84,89.84,85.05,85.57,10698,85.57
2025-08-07,85.57,87.38,81.2,83.25,31381,83.25
2025-08-08,77.98,79.89,76.15,77.53,77673,77.53
2025-08-11,78.39,79.84,76.5,77.13,30593,77.13
2025-08-12,79.0,84.7,72.6,73.36,148631,73.36
2025-08-13,75.6,77.01,73.73,74.36,33903,74.36
2025-08-14,74.5,86.9,74.5,82.75,92387,82.75
2025-08-18,83.17,83.17,80.69,81.37,22734,81.37
2025-08-19,80.6,82.5,80.31,82.1,10560,82.1
2025-08-20,81.01,83.05,80.02,80.71,11874,80.71
2025-08-21,81.47,81.98,79.17,79.74,19515,79.74
2025-08-22,80.9,84.21,79.5,81.8,59004,81.8
2025-08-25,81.0,81.29,79.53,80.61,12823,80.61
2025-08-26,79.23,80.06,78.2,78.57,18415,78.57
2025-08-28,78.94,82.36,73.36,74.46,95144,74.46
2025-08-29,74.31,76.49,73.68,74.3,43203,74.3
2025-09-01,75.39,77.38,74.15,76.31,54128,76.31
2025-09-02,77.77,77.77,75.7,76.25,15277,76.25
2025-09-03,76.0,78.4,75.0,76.16,16063,76.16
2025-09-04,76.51,79.38,76.51,77.46,18658,77.46
2025-09-05,77.46,79.7,77.4,78.77,18923,78.77
2025-09-08,78.77,78.77,76.16,77.34,12653,77.34
2025-09-09,77.06,78.1,75.81,76.31,10498,76.31
2025-09-10,78.8,78.8,75.51,76.91,7299,76.91
2025-09-11,79.49,79.49,76.99,77.21,9299,77.21
2025-09-12,78.38,78.38,73.35,75.25,48342,75.25
2025-09-15,75.44,76.0,74.9,75.35,23859,75.35
2025-09-16,75.35,75.73,74.71,75.06,11260,75.06
2025-09-17,75.43,76.0,74.9,75.13,17314,75.13
2025-09-18,75.1,77.19,74.9,75.03,16709,75.03
2025-09-19,76.25,76.98,75.03,76.13,26736,76.13
2025-09-22,76.13,77.6,74.81,75.05,26794,75.05
2025-09-23,76.79,76.79,74.15,74.78,10987,74.78
2025-09-24,75.44,75.55,74.0,74.27,15095,74.27
2025-09-25,74.9,74.9,73.5,74.07,6367,74.07
2025-09-26,74.78,75.25,71.39,72.22,32555,72.22
2025-09-29,72.06,73.3,70.96,72.79,13622,72.79
2025-09-30,73.94,73.94,70.5,71.63,6519,71.63
2025-10-01,72.3,73.89,70.2,71.46,98606,71.46
2025-10-03,72.4,73.9,70.6,72.67,34780,72.67
2025-10-06,72.31,73.5,72.01,72.38,9974,72.38
2025-10-07,72.0,72.73,70.51,70.73,20227,70.73
2025-10-08,72.0,72.0,68.0,68.75,40412,68.75
2025-10-09,69.12,69.99,69.03,69.34,11171,69.34
2025-10-10,69.5,70.5,68.5,69.7,20557,69.7
2025-10-13,70.04,70.17,69.0,69.27,4747,69.27
2025-10-14,69.8,72.1,68.21,70.09,58704,70.09
2025-10-15,71.19,71.19,68.66,69.22,11306,69.22
2025-10-16,69.11,70.85,69.01,70.35,7619,70.35
2025-10-17,70.28,70.96,69.8,70.19,6709,70.19
2025-10-20,70.19,70.47,68.61,69.74,6614,69.74
2025-10-21,69.74,73.0,66.15,69.95,12534,69.95
2025-10-23,71.99,71.99,67.7,70.15,22477,70.15
2025-10-24,70.86,70.86,67.95,68.19,21326,68.19
2025-10-27,68.25,70.6,67.15,67.96,39436,67.96
2025-10-28,68.98,68.98,62.75,64.47,73008,64.47
2025-10-29,64.47,68.9,64.08,66.42,48125,66.42
2025-10-30,68.4,68.4,64.95,65.97,20574,65.97
2025-10-31,65.97,67.09,65.15,65.4,17645,65.4
2025-11-03,65.4,67.19,65.4,66.97,11449,66.97
2025-11-04,66.24,66.62,65.55,65.86,12905,65.86
2025-11-06,66.1,66.19,63.05,63.81,17878,63.81
2025-11-07,63.81,64.09,63.0,63.28,12150,63.28
2025-11-10,63.71,64.5,60.35,61.81,13899,61.81
2025-11-11,61.7,61.7,59.15,60.03,39425,60.03
2025-11-12,60.03,63.62,60.03,62.58,24241,62.58
2025-11-13,62.4,63.0,61.01,61.95,7112,61.95
2025-11-14,61.35,62.9,60.74,62.3,6700,62.3
2025-11-17,62.3,62.5,60.06,61.2,24170,61.2
2025-11-18,61.97,62.5,60.42,61.19,21153,61.19
2025-11-19,62.4,62.4,54.0,54.38,147784,54.38
2025-11-20,54.39,56.42,47.27,48.33,388450,48.33
2025-11-21,48.33,49.09,44.52,46.39,168816,46.39
2025-11-24,45.7,47.38,39.5,40.36,173420,40.36
2025-11-25,40.31,40.31,36.32,36.32,208521,36.32
2025-11-26,33.01,35.13,32.68,32.68,1884888,32.68
2025-11-27,29.41,30.4,29.41,29.41,747703,29.41
2025-11-28,27.93,27.93,27.93,27.93,88423,27.93
2025-12-01,26.53,29.32,26.53,26.53,1763009,26.53
2025-12-02,26.33,26.33,25.2,25.2,186030,25.2
2025-12-03,25.36,25.42,23.94,24.27,545667,24.27
2025-12-04,24.05,25.48,24.05,25.4,308544,25.4
2025-12-05,25.78,26.55,25.03,25.65,156579,25.65
2025-12-08,25.65,25.65,24.36,24.78,83114,24.78
2025-12-09,24.85,24.95,23.55,24.87,130518,24.87
2025-12-10,25.37,25.56,24.7,25.42,98080,25.42
2025-12-11,25.75,25.78,24.82,25.07,110887,25.07
2025-12-12,25.4,25.59,25.1,25.2,37908,25.2
2025-12-15,25.48,25.48,25.2,25.26,29768,25.26
2025-12-16,25.53,25.53,24.5,25.05,85450,25.05
2025-12-17,25.17,25.29,24.79,24.94,22734,24.94
2025-12-18,25.1,25.1,24.09,24.3,49233,24.3
2025-12-19,25.25,25.25,23.82,24.01,87461,24.01
2025-12-22,23.8,24.52,23.8,24.09,62939,24.09
2025-12-23,24.59,24.67,23.82,24.0,119425,24.0
2025-12-24,24.12,24.13,23.85,24.0,55019,24.0
2025-12-26,24.0,24.05,23.24,23.78,65699,23.78
2025-12-29,24.35,24.96,22.8,24.96,235645,24.96
2025-12-30,26.2,26.2,26.2,26.2,35718,26.2
2025-12-31,27.51,27.51,27.51,27.51,5651,27.51
2026-01-01,28.88,28.88,28.88,28.88,26337,28.88
2026-01-02,30.32,30.32,30.32,30.32,15934,30.32
2026-01-05,31.83,31.83,31.83,31.83,23730,31.83
2026-01-06,33.42,33.42,33.42,33.42,467368,33.42
2026-01-07,34.9,35.09,34.02,35.09,1405563,35.09
2026-01-08,36.84,36.84,36.82,36.84,263342,36.84
2026-01-09,38.68,38.68,38.68,38.68,174040,38.68
2026-01-12,40.61,40.61,39.1,40.61,585916,40.61
2026-01-13,40.65,42.64,40.65,42.64,371267,42.64
2026-01-14,44.77,44.77,44.77,44.77,185649,44.77
2026-01-16,47.0,47.0,46.2,47.0,233733,47.0
2026-01-19,49.35,49.35,49.35,49.35,101606,49.35
2026-01-20,51.81,51.81,51.81,51.81,67493,51.81
2026-01-21,54.4,54.4,49.22,49.22,422430,49.22
2026-01-22,46.76,46.76,46.76,46.76,22341,46.76
2026-01-23,44.43,44.43,44.43,44.43,43736,44.43
2026-01-27,42.21,42.21,42.21,42.21,26528,42.21
2026-01-28,40.1,40.1,40.1,40.1,14900,40.1
2026-01-29,38.1,38.1,38.1,38.1,16956,38.1
2026-01-30,36.2,36.2,36.2,36.2,20524,36.2
2026-02-02,32.68,36.1,32.68,36.1,589772,36.1
2026-02-03,37.9,37.9,36.1,37.9,578080,37.9
2026-02-04,36.01,37.9,36.01,36.01,195685,36.01
2026-02-05,34.21,34.21,34.21,34.21,51355,34.21
2026-02-06,33.01,35.88,32.5,35.74,405239,35.74
2026-02-09,34.0,35.1,33.96,34.08,236161,34.08
2026-02-10,32.61,34.95,32.61,33.28,140861,33.28
2026-02-11,33.0,34.87,32.32,34.57,115373,34.57
2026-02-12,34.57,34.75,33.05,33.91,87788,33.91
2026-02-13,33.49,33.49,32.55,32.69,88797,32.69
2026-02-16,32.7,32.7,31.6,31.73,46839,31.73
2026-02-17,31.6,32.79,31.0,32.21,58472,32.21
2026-02-18,32.28,32.28,31.26,32.11,32412,32.11
2026-02-19,32.11,32.45,31.26,31.66,25832,31.66
2026-02-20,31.5,32.69,31.0,31.66,48983,31.66
2026-02-23,31.05,32.3,30.55,31.16,49470,31.16
2026-02-24,30.0,31.48,29.78,29.95,63821,29.95
2026-02-25,29.89,30.93,28.46,29.2,146446,29.2
2026-02-26,30.2,30.66,29.24,29.97,93960,29.97
2026-02-27,30.9,30.9,28.85,29.08,61024,29.08
2026-03-02,27.63,29.07,27.63,27.88,114663,27.88
2026-03-04,26.55,29.27,26.54,29.27,48483,29.27
2026-03-05,30.73,30.73,30.73,30.73,11147,30.73
2026-03-06,32.26,32.26,30.81,32.26,47862,32.26
2026-03-09,31.0,33.87,30.65,33.87,190111,33.87
2026-03-10,35.25,35.4,32.41,33.21,142505,33.21
2026-03-11,32.0,33.5,31.61,31.89,64348,31.89
2026-03-12,30.62,33.0,30.62,31.92,50312,31.92
2026-03-13,30.7,32.15,30.7,31.71,34349,31.71
2026-03-16,31.56,31.69,30.15,30.5,43603,30.5
2026-03-17,30.75,31.48,30.01,30.14,25214,30.14
2026-03-18,30.0,31.4,30.0,30.62,29668,30.62
2026-03-19,30.98,31.5,29.09,30.62,38291,30.62
2026-03-20,30.15,30.99,29.4,30.2,20475,30.2
2026-03-23,30.0,30.7,28.75,29.08,34249,29.08
2026-03-24,29.09,30.53,29.02,29.31,35327,29.31
2026-03-25,29.35,30.29,29.0,29.92,15202,29.92
2026-03-27,29.8,30.5,28.43,28.45,63920,28.45
2026-03-30,28.3,28.6,27.03,27.15,33817,27.15
2026-04-01,26.51,28.5,26.51,28.5,23839,28.5
2026-04-02,28.0,29.92,27.51,29.55,36791,29.55
2026-04-06,30.39,30.8,28.56,30.24,35465,30.24
2026-04-07,30.24,30.62,29.15,30.07,19300,30.07
2026-04-08,30.2,31.57,30.2,31.57,45060,31.57
2026-04-09,31.67,33.05,30.65,31.97,39669,31.97
2026-04-10,31.34,31.34,31.34,31.34,7074,31.34
2026-04-13,30.72,30.72,30.72,30.72,1622,30.72
2026-04-15,30.11,30.11,30.11,30.11,23651,30.11
2026-04-16,29.74,30.0,29.6,29.74,18059,29.74
2026-04-17,29.89,29.89,29.55,29.89,34323,29.89
2026-04-20,29.3,29.62,29.3,29.3,9696,29.3
2026-04-21,28.72,28.72,28.72,28.72,17225,28.72
2026-04-22,28.2,28.2,28.16,28.2,12286,28.2
2026-04-23,28.3,28.3,28.13,28.3,9797,28.3
2026-04-24,27.77,28.2,27.76,27.77,10076,27.77
2026-04-27,27.8,27.8,27.75,27.8,12239,27.8
