date,open,high,low,close,volume,adj_close
2026-04-02,43.87,44.5,42.69,44.43,115242,44.43
2026-04-06,44.65,46.9,43.92,46.38,111914,46.38
2026-04-07,46.12,47.74,45.7,45.97,113178,45.97
2026-04-08,48.7,48.7,46.56,47.41,70506,47.41
2026-04-09,47.5,48.45,46.05,46.4,120243,46.4
2026-04-10,46.4,47.69,46.29,46.54,89365,46.54
2026-04-13,46.35,47.63,45.14,46.87,103046,46.87
2026-04-15,48.0,48.79,47.01,48.33,90955,48.33
2026-04-16,48.25,49.32,47.7,48.25,106992,48.25
2026-04-17,48.0,49.27,47.79,48.56,76145,48.56
2026-04-20,49.39,49.39,47.51,48.0,94407,48.0
2026-04-21,48.35,48.58,47.05,47.6,106416,47.6
2026-04-22,47.8,48.08,46.5,47.39,60202,47.39
2026-04-23,47.4,54.4,47.02,53.35,547603,53.35
2026-04-24,53.99,53.99,50.7,51.02,219652,51.02
2026-04-27,51.0,52.16,50.72,51.14,57373,51.14
2026-04-28,51.14,51.59,50.1,50.27,70665,50.27
2026-04-29,51.0,51.25,48.26,49.87,70873,49.87
2026-04-30,49.49,50.48,49.0,49.84,59034,49.84
2026-05-04,50.01,52.8,50.01,51.52,96856,51.52
2026-05-05,52.25,54.23,51.5,52.94,183892,52.94
2026-05-06,53.02,54.14,51.75,52.68,113149,52.68
2026-05-07,52.25,55.0,52.25,54.02,86444,54.02
2026-05-08,53.2,55.34,53.01,54.6,177890,54.6
2026-05-11,54.6,57.34,53.51,54.06,196050,54.06
2026-05-12,54.33,54.6,51.05,51.84,82143,51.84
2026-05-13,51.84,53.5,51.0,52.78,173540,52.78
2026-05-14,53.8,56.8,53.12,55.01,594567,55.01
2026-05-15,56.2,56.25,53.14,53.54,123995,53.54
2026-05-18,52.15,53.49,51.6,52.86,82656,52.86
2026-05-19,53.0,53.99,52.92,53.17,51196,53.17
2026-05-20,53.17,53.85,52.52,53.48,43121,53.48
2026-05-21,53.8,55.49,53.53,54.7,72101,54.7
2026-05-22,55.0,59.77,55.0,57.97,949840,57.97
2026-05-25,59.0,60.35,57.0,57.52,487352,57.52
2026-05-26,59.5,62.95,58.06,58.32,1565652,58.32
2026-05-27,58.5,64.3,58.5,61.93,1100284,61.93
2026-05-28,61.93,61.93,61.93,61.93,0,61.93
2026-05-29,61.93,62.69,59.4,59.85,290121,59.85
2026-06-01,61.99,70.6,59.2,69.27,4476917,69.27
2026-06-02,70.0,73.85,67.2,68.09,2607829,68.09
2026-06-03,68.15,69.5,66.05,67.29,483957,67.29
2026-06-04,67.7,69.8,66.46,68.11,342026,68.11
2026-06-05,70.5,76.68,69.79,74.21,2903643,74.21
