date,open,high,low,close,volume,adj_close
2024-11-04,7.3,7.38,6.54,7.14,223341,7.14
2024-11-05,7.15,7.52,7.15,7.38,357921,7.38
2024-11-06,7.5,7.5,7.35,7.37,165376,7.37
2024-11-07,7.25,7.49,7.25,7.32,135074,7.32
2024-11-08,7.44,7.44,7.01,7.2,137631,7.2
2024-11-11,7.34,7.34,7.05,7.17,124895,7.17
2024-11-12,7.31,7.34,6.99,7.12,126755,7.12
2024-11-13,7.29,7.29,6.95,6.96,212917,6.96
2024-11-14,7.15,7.15,6.96,7.05,86633,7.05
2024-11-18,7.18,7.18,6.9,6.95,134460,6.95
2024-11-19,7.0,7.25,6.9,7.06,163518,7.06
2024-11-21,7.1,7.1,6.81,6.92,103702,6.92
2024-11-22,6.95,7.29,6.95,7.05,72681,7.05
2024-11-25,7.19,7.26,7.0,7.07,102609,7.07
2024-11-26,7.04,7.3,7.04,7.22,143126,7.22
2024-11-27,7.22,7.3,7.07,7.13,65454,7.13
2024-11-28,7.24,7.24,7.01,7.12,124877,7.12
2024-11-29,7.12,7.2,6.98,7.07,150026,7.07
2024-12-02,7.01,7.35,7.01,7.19,77773,7.19
2024-12-03,7.33,7.47,7.09,7.33,133245,7.33
2024-12-04,7.47,7.47,7.12,7.2,84264,7.2
2024-12-05,7.31,7.31,7.05,7.08,157926,7.08
2024-12-06,7.15,7.28,7.06,7.17,92852,7.17
2024-12-09,7.17,7.17,6.99,7.08,112314,7.08
2024-12-10,7.22,7.29,7.06,7.15,78876,7.15
2024-12-11,7.15,7.36,7.03,7.09,79124,7.09
2024-12-12,7.21,7.21,7.1,7.1,25956,7.1
2024-12-13,7.18,7.29,7.05,7.08,108559,7.08
2024-12-16,7.11,7.5,7.11,7.16,361664,7.16
2024-12-17,7.16,7.34,7.05,7.07,84986,7.07
2024-12-18,7.15,7.19,7.02,7.07,66893,7.07
2024-12-19,7.08,7.2,6.98,7.06,128861,7.06
2024-12-20,7.05,7.17,6.6,6.85,14488850,6.85
2024-12-23,6.85,8.22,6.85,8.22,6675471,8.22
2024-12-24,8.22,9.55,8.22,9.08,20230889,9.08
2024-12-26,9.31,9.38,8.4,8.93,5203165,8.93
2024-12-27,8.99,9.3,8.4,8.47,1340060,8.47
2024-12-30,8.79,8.79,7.74,7.75,1679415,7.75
2024-12-31,7.74,7.8,7.25,7.44,899106,7.44
2025-01-01,7.35,8.09,7.3,7.41,1168513,7.41
2025-01-02,7.4,7.86,7.25,7.3,1114110,7.3
2025-01-03,7.38,7.38,7.13,7.25,350741,7.25
2025-01-06,7.28,7.37,6.95,7.02,450955,7.02
2025-01-07,7.18,7.24,6.98,7.02,231837,7.02
2025-01-08,7.0,7.2,7.0,7.09,165453,7.09
2025-01-09,7.2,7.25,7.0,7.06,150891,7.06
2025-01-10,7.06,7.14,7.0,7.0,173016,7.0
2025-01-13,7.14,7.14,6.71,6.82,963353,6.82
2025-01-14,6.99,6.99,6.85,6.87,419880,6.87
2025-01-15,6.99,6.99,6.82,6.88,79528,6.88
2025-01-16,6.99,7.1,6.81,7.0,135846,7.0
2025-01-17,7.1,7.1,6.9,6.97,46322,6.97
2025-01-20,6.91,7.1,6.85,6.97,114686,6.97
2025-01-21,7.07,7.07,6.85,6.9,91341,6.9
2025-01-22,6.99,6.99,6.76,6.92,88682,6.92
2025-01-23,6.99,6.99,6.81,6.88,43820,6.88
2025-01-24,6.74,6.99,6.73,6.78,62849,6.78
2025-01-27,6.68,6.68,5.9,6.1,585360,6.1
2025-01-28,6.4,6.4,5.95,5.98,181521,5.98
2025-01-29,5.98,6.37,5.98,6.14,189176,6.14
2025-01-30,6.29,6.4,5.93,6.0,192549,6.0
2025-01-31,6.18,6.81,6.15,6.61,383989,6.61
2025-02-01,6.61,6.98,6.61,6.79,89961,6.79
2025-02-03,6.95,6.95,6.44,6.56,80159,6.56
2025-02-04,6.56,6.85,6.01,6.72,142217,6.72
2025-02-05,6.89,6.89,6.3,6.5,122866,6.5
2025-02-06,6.51,6.73,6.51,6.61,102171,6.61
2025-02-07,6.7,6.7,6.2,6.56,54137,6.56
2025-02-10,6.56,6.79,6.31,6.43,31366,6.43
2025-02-11,6.43,6.43,6.1,6.15,103218,6.15
2025-02-12,6.11,6.25,4.95,5.96,382703,5.96
2025-02-13,6.14,6.14,5.88,5.93,95972,5.93
2025-02-14,6.01,6.37,5.7,5.8,206086,5.8
2025-02-17,6.0,6.09,5.22,5.46,283231,5.46
2025-02-18,5.69,5.69,5.25,5.32,72760,5.32
2025-02-19,5.3,5.6,5.2,5.51,110774,5.51
2025-02-20,5.77,5.77,5.44,5.66,85272,5.66
2025-02-21,5.66,5.8,5.42,5.52,79484,5.52
2025-02-24,5.52,5.53,5.2,5.38,112641,5.38
2025-02-25,5.49,5.61,5.3,5.31,86524,5.31
2025-02-27,5.31,5.45,5.1,5.15,81656,5.15
2025-02-28,5.15,5.24,4.88,4.93,418822,4.93
2025-03-03,5.0,5.18,4.85,4.91,137706,4.91
2025-03-04,4.85,5.1,4.82,4.99,79817,4.99
2025-03-05,4.99,5.25,4.99,5.09,147723,5.09
2025-03-06,5.22,5.22,5.05,5.08,90186,5.08
2025-03-07,5.18,5.18,4.95,4.96,115841,4.96
2025-03-10,4.96,5.7,4.96,5.47,441973,5.47
2025-03-11,5.74,5.74,5.0,5.31,210053,5.31
2025-03-12,5.32,5.65,5.28,5.32,308655,5.32
2025-03-13,5.3,5.42,4.7,5.01,175658,5.01
2025-03-17,5.01,5.29,4.85,4.9,192695,4.9
2025-03-18,4.9,4.9,4.9,4.9,0,4.9
2025-03-19,5.14,5.14,5.0,5.03,174372,5.03
2025-03-20,5.09,5.8,5.0,5.12,556710,5.12
2025-03-21,5.3,5.31,5.05,5.08,297077,5.08
2025-03-24,5.14,5.29,4.87,4.92,1112007,4.92
2025-03-25,5.07,5.07,4.75,4.81,608508,4.81
2025-03-26,4.7,4.88,4.05,4.47,356913,4.47
2025-03-27,4.55,4.55,4.11,4.16,459993,4.16
2025-03-28,4.37,4.99,4.05,4.99,1667646,4.99
2025-04-01,5.11,5.15,4.8,4.88,216546,4.88
2025-04-02,4.84,4.84,4.63,4.74,249451,4.74
2025-04-03,4.53,4.82,4.53,4.71,165913,4.71
2025-04-04,4.83,4.83,4.57,4.6,59419,4.6
2025-04-07,4.37,4.37,4.37,4.37,72597,4.37
2025-04-08,4.37,4.58,4.37,4.57,94223,4.57
2025-04-09,4.74,4.74,4.4,4.44,81490,4.44
2025-04-11,4.59,4.59,4.21,4.24,209913,4.24
2025-04-15,4.24,4.45,4.24,4.45,79807,4.45
2025-04-16,4.63,4.63,4.5,4.56,57910,4.56
2025-04-17,4.56,4.75,4.34,4.66,88360,4.66
2025-04-21,4.69,4.87,4.5,4.82,71393,4.82
2025-04-22,4.99,5.0,4.83,4.89,77640,4.89
2025-04-23,5.1,5.1,4.8,4.87,50326,4.87
2025-04-24,4.87,4.96,4.87,4.87,32400,4.87
2025-04-25,4.8,4.8,4.8,4.8,7811,4.8
2025-04-28,4.7,4.7,4.7,4.7,15326,4.7
2025-04-29,4.6,4.6,4.6,4.6,28071,4.6
2025-04-30,4.69,4.69,4.5,4.69,46446,4.69
2025-05-02,4.77,4.78,4.59,4.77,38260,4.77
2025-05-05,4.55,4.56,4.55,4.55,12797,4.55
2025-05-06,4.45,4.53,4.45,4.45,17016,4.45
2025-05-07,4.36,4.4,4.36,4.36,7120,4.36
2025-05-08,4.27,4.36,4.27,4.27,64371,4.27
2025-05-09,4.18,4.25,4.18,4.18,55581,4.18
2025-05-12,4.18,4.18,4.18,4.18,52129,4.18
2025-05-13,4.25,4.26,4.18,4.25,35111,4.25
2025-05-14,4.33,4.33,4.33,4.33,17276,4.33
2025-05-15,4.41,4.41,4.33,4.41,53493,4.41
2025-05-16,4.49,4.49,4.49,4.49,43005,4.49
2025-05-19,4.57,4.57,4.49,4.57,29273,4.57
2025-05-20,4.58,4.59,4.57,4.58,23557,4.58
2025-05-21,4.67,4.67,4.59,4.67,29245,4.67
2025-05-22,4.76,4.76,4.76,4.76,38464,4.76
2025-05-23,4.76,4.78,4.76,4.76,29114,4.76
2025-05-26,4.76,4.76,4.76,4.76,22434,4.76
2025-05-27,4.72,4.78,4.72,4.72,14190,4.72
2025-05-28,4.62,4.7,4.62,4.62,16043,4.62
2025-05-29,4.52,4.52,4.52,4.52,20591,4.52
2025-05-30,4.42,4.47,4.42,4.42,22497,4.42
2025-06-02,4.43,4.64,4.43,4.64,40417,4.64
2025-06-03,4.87,4.87,4.57,4.77,99813,4.77
2025-06-04,4.7,4.7,4.53,4.61,85624,4.61
2025-06-05,4.68,4.68,4.5,4.56,58549,4.56
2025-06-06,4.64,4.78,4.59,4.61,51310,4.61
2025-06-09,4.6,4.84,4.6,4.7,88636,4.7
2025-06-10,4.81,4.84,4.64,4.65,144453,4.65
2025-06-11,4.65,4.74,4.62,4.65,50026,4.65
2025-06-12,4.79,4.79,4.57,4.65,53909,4.65
2025-06-13,4.7,4.81,4.41,4.43,169484,4.43
2025-06-16,4.43,4.43,4.2,4.31,76466,4.31
2025-06-17,4.33,4.33,4.09,4.27,67520,4.27
2025-06-18,4.27,4.27,4.16,4.19,45926,4.19
2025-06-19,4.2,4.2,4.08,4.12,59923,4.12
2025-06-20,4.3,4.3,4.12,4.15,31108,4.15
2025-06-23,4.29,4.29,4.15,4.25,50032,4.25
2025-06-24,4.17,4.35,4.15,4.28,60636,4.28
2025-06-25,4.35,4.4,4.2,4.34,36758,4.34
2025-06-26,4.4,4.49,4.25,4.34,101294,4.34
2025-06-27,4.47,4.47,4.31,4.41,121158,4.41
2025-06-30,4.52,5.29,4.52,5.29,572057,5.29
2025-07-01,6.17,6.34,6.01,6.31,4449413,6.31
2025-07-02,6.31,6.31,5.67,5.84,2106995,5.84
2025-07-03,5.84,6.0,5.4,5.62,635655,5.62
2025-07-04,5.62,5.84,5.26,5.48,448053,5.48
2025-07-07,5.48,5.62,5.17,5.2,349850,5.2
2025-07-08,5.21,5.29,5.03,5.19,289957,5.19
2025-07-09,5.27,5.37,5.05,5.09,242555,5.09
2025-07-10,5.09,5.09,4.83,5.0,113618,5.0
2025-07-11,5.0,5.0,4.75,4.86,142502,4.86
2025-07-14,4.84,4.94,4.82,4.87,91868,4.87
2025-07-15,5.05,5.05,4.9,5.01,62361,5.01
2025-07-16,4.92,5.25,4.75,4.85,314339,4.85
2025-07-17,4.85,4.99,4.7,4.92,74988,4.92
2025-07-18,4.94,5.0,4.8,4.97,63356,4.97
2025-07-21,4.73,5.05,4.73,4.98,114187,4.98
2025-07-22,4.96,4.96,4.75,4.87,67716,4.87
2025-07-23,4.76,4.93,4.75,4.85,50300,4.85
2025-07-24,4.85,4.93,4.75,4.84,38009,4.84
2025-07-25,4.93,4.93,4.8,4.83,14393,4.83
2025-07-28,4.83,4.93,4.58,4.64,47828,4.64
2025-07-29,4.75,4.84,4.5,4.63,98854,4.63
2025-07-30,4.79,4.79,4.44,4.57,60234,4.57
2025-07-31,4.48,4.69,4.4,4.52,39425,4.52
2025-08-01,4.5,4.68,4.4,4.49,26303,4.49
2025-08-04,4.49,4.67,4.4,4.47,50659,4.47
2025-08-05,4.59,4.59,4.43,4.46,26205,4.46
2025-08-06,4.45,4.67,4.45,4.49,33786,4.49
2025-08-07,4.62,4.62,4.35,4.48,36016,4.48
2025-08-08,4.48,4.59,4.35,4.43,45136,4.43
2025-08-11,4.58,4.58,4.35,4.4,64294,4.4
2025-08-12,4.41,4.55,4.3,4.46,80785,4.46
2025-08-13,4.55,4.55,4.24,4.35,104046,4.35
2025-08-14,4.35,4.44,4.15,4.28,85397,4.28
2025-08-18,4.4,4.4,4.21,4.31,48242,4.31
2025-08-19,4.31,4.31,4.2,4.27,39940,4.27
2025-08-20,4.16,4.45,4.11,4.23,85982,4.23
2025-08-21,4.2,4.35,4.2,4.33,28422,4.33
2025-08-22,4.18,4.34,4.14,4.21,59903,4.21
2025-08-25,4.26,4.3,4.12,4.24,56637,4.24
2025-08-26,4.29,4.3,4.13,4.17,49633,4.17
2025-08-28,4.24,4.24,4.07,4.18,27996,4.18
2025-08-29,4.11,4.3,4.11,4.24,21718,4.24
2025-09-01,4.12,4.21,4.1,4.11,155128,4.11
2025-09-02,4.21,4.24,4.01,4.1,78697,4.1
2025-09-03,4.1,4.2,4.1,4.17,35560,4.17
2025-09-04,4.25,4.28,4.16,4.24,48277,4.24
2025-09-05,4.24,4.24,4.09,4.19,62685,4.19
2025-09-08,4.15,4.38,4.13,4.23,47187,4.23
2025-09-09,4.29,4.42,4.1,4.33,133936,4.33
2025-09-10,4.47,4.47,4.16,4.35,100203,4.35
2025-09-11,4.43,4.55,4.26,4.4,64330,4.4
2025-09-12,4.32,4.5,4.32,4.46,87519,4.46
2025-09-15,4.46,4.54,4.35,4.39,70136,4.39
2025-09-16,4.45,4.54,4.26,4.36,94265,4.36
2025-09-17,4.3,4.46,4.3,4.37,15673,4.37
2025-09-18,4.46,4.49,4.28,4.3,72813,4.3
2025-09-19,4.24,4.51,4.2,4.36,115570,4.36
2025-09-22,4.45,4.45,4.22,4.37,49186,4.37
2025-09-23,4.3,4.44,4.26,4.32,43537,4.32
2025-09-24,4.28,4.41,4.27,4.3,54031,4.3
2025-09-25,4.25,4.37,4.22,4.23,46621,4.23
2025-09-26,4.38,4.38,4.19,4.26,45813,4.26
2025-09-29,4.42,4.42,4.13,4.18,33738,4.18
2025-09-30,4.15,4.29,4.15,4.17,45862,4.17
2025-10-01,4.25,4.25,4.13,4.19,38871,4.19
2025-10-03,4.26,4.29,4.1,4.18,109306,4.18
2025-10-06,4.15,4.23,4.05,4.09,45975,4.09
2025-10-07,4.05,4.21,4.05,4.19,23274,4.19
2025-10-08,4.3,4.3,4.03,4.27,48712,4.27
2025-10-09,4.2,4.26,4.16,4.2,33037,4.2
2025-10-10,4.11,4.62,4.11,4.62,380800,4.62
2025-10-13,4.89,5.08,4.38,4.4,1006542,4.4
2025-10-14,4.38,4.62,4.3,4.36,165755,4.36
2025-10-15,4.44,4.58,4.16,4.34,37662,4.34
2025-10-16,4.54,4.54,4.32,4.36,68797,4.36
2025-10-17,4.3,4.4,4.23,4.26,65181,4.26
2025-10-20,4.38,4.49,4.22,4.39,52964,4.39
2025-10-21,4.49,4.57,4.25,4.32,139104,4.32
2025-10-23,4.3,4.45,4.26,4.33,67952,4.33
2025-10-24,4.33,4.34,4.25,4.3,32913,4.3
2025-10-27,4.3,4.45,4.22,4.3,36490,4.3
2025-10-28,4.4,4.4,4.23,4.3,62779,4.3
2025-10-29,4.25,4.38,4.25,4.32,22018,4.32
2025-10-30,4.37,4.38,4.19,4.32,120853,4.32
2025-10-31,4.3,4.37,4.27,4.34,117051,4.34
2025-11-03,4.33,4.4,4.14,4.22,131687,4.22
2025-11-04,4.23,4.25,4.17,4.17,62395,4.17
2025-11-06,4.18,4.25,4.07,4.15,76775,4.15
2025-11-07,4.19,4.19,4.09,4.1,90509,4.1
2025-11-10,4.23,4.23,4.02,4.09,97734,4.09
2025-11-11,4.09,4.23,4.05,4.16,62112,4.16
2025-11-12,4.21,4.21,4.05,4.06,171468,4.06
2025-11-13,4.01,4.15,3.96,4.0,208549,4.0
2025-11-14,4.03,4.03,3.85,3.89,178491,3.89
2025-11-17,3.99,3.99,3.5,3.71,289934,3.71
2025-11-18,3.75,4.07,3.72,3.88,305796,3.88
2025-11-19,3.93,3.93,3.78,3.89,103628,3.89
2025-11-20,3.99,3.99,3.83,3.89,83951,3.89
2025-11-21,3.94,3.94,3.81,3.87,50179,3.87
2025-11-24,3.87,3.93,3.81,3.83,53364,3.83
2025-11-25,3.83,3.9,3.76,3.78,45455,3.78
2025-11-26,3.78,3.89,3.77,3.77,46753,3.77
2025-11-27,3.87,3.88,3.45,3.65,229628,3.65
2025-11-28,3.7,3.75,3.63,3.69,154872,3.69
2025-12-01,3.69,3.8,3.69,3.7,50837,3.7
2025-12-02,3.7,3.84,3.6,3.77,190402,3.77
2025-12-03,3.8,3.8,3.6,3.77,40280,3.77
2025-12-04,3.77,3.79,3.7,3.75,37870,3.75
2025-12-05,3.8,3.99,3.42,3.62,198162,3.62
2025-12-08,3.58,3.69,3.52,3.56,54067,3.56
2025-12-09,3.58,3.58,3.4,3.44,119774,3.44
2025-12-10,3.52,3.94,3.44,3.79,131372,3.79
2025-12-11,3.9,3.9,3.63,3.84,92891,3.84
2025-12-12,3.84,3.97,3.8,3.87,124532,3.87
2025-12-15,3.95,3.95,3.7,3.79,82402,3.79
2025-12-16,3.88,3.88,3.61,3.67,100118,3.67
2025-12-17,3.64,3.84,3.61,3.66,127601,3.66
2025-12-18,3.64,3.74,3.61,3.63,25916,3.63
2025-12-19,3.7,3.75,3.45,3.6,165715,3.6
2025-12-22,3.67,3.76,3.55,3.74,52675,3.74
2025-12-23,3.72,3.8,3.72,3.76,19943,3.76
2025-12-24,3.78,3.81,3.68,3.77,87517,3.77
2025-12-26,3.79,3.79,3.62,3.68,58333,3.68
2025-12-29,3.74,3.82,3.5,3.58,73283,3.58
2025-12-30,3.5,3.62,3.5,3.55,23756,3.55
2025-12-31,3.6,3.73,3.5,3.54,117394,3.54
2026-01-01,3.55,3.68,3.52,3.58,27307,3.58
2026-01-02,3.68,3.8,3.52,3.75,91843,3.75
2026-01-05,3.75,3.78,3.5,3.59,171701,3.59
2026-01-06,3.59,3.7,3.51,3.52,90800,3.52
2026-01-07,3.59,3.64,3.51,3.56,20990,3.56
2026-01-08,3.64,3.66,3.46,3.5,83040,3.5
2026-01-09,3.52,3.57,3.45,3.52,13356,3.52
2026-01-12,3.41,3.6,3.4,3.49,76716,3.49
2026-01-13,3.45,3.6,3.41,3.48,24612,3.48
2026-01-14,3.49,3.51,3.4,3.41,65467,3.41
2026-01-16,3.41,3.59,3.41,3.49,135639,3.49
2026-01-19,3.48,3.55,3.4,3.46,93654,3.46
2026-01-20,3.46,3.51,3.34,3.36,91615,3.36
2026-01-21,3.3,3.36,3.02,3.08,163029,3.08
2026-01-22,3.08,3.3,3.01,3.16,101531,3.16
2026-01-23,3.15,3.28,3.06,3.11,73935,3.11
2026-01-27,3.11,3.27,3.02,3.06,105832,3.06
2026-01-28,3.06,3.2,3.01,3.07,64977,3.07
2026-01-29,3.07,3.18,3.01,3.02,109627,3.02
2026-01-30,2.96,3.15,2.96,3.07,80292,3.07
2026-02-02,3.0,3.19,2.8,3.01,74933,3.01
2026-02-03,3.08,3.18,3.01,3.07,71410,3.07
2026-02-04,3.15,3.15,3.02,3.05,121863,3.05
2026-02-05,3.05,3.11,3.04,3.09,27072,3.09
2026-02-06,3.08,3.08,2.97,3.02,57944,3.02
2026-02-09,3.05,3.15,2.98,3.03,103831,3.03
2026-02-10,3.05,3.15,3.05,3.13,108310,3.13
2026-02-11,3.14,3.22,3.08,3.17,88335,3.17
2026-02-12,3.2,3.68,3.12,3.59,621148,3.59
2026-02-13,3.8,3.8,3.34,3.5,308567,3.5
2026-02-16,3.51,3.7,3.46,3.5,118308,3.5
2026-02-17,3.6,3.6,3.37,3.39,153319,3.39
2026-02-18,3.34,3.47,3.34,3.4,99949,3.4
2026-02-19,3.41,3.49,3.1,3.18,176114,3.18
2026-02-20,3.11,3.28,3.11,3.21,53220,3.21
2026-02-23,3.22,3.26,3.09,3.12,45576,3.12
2026-02-24,3.12,3.2,3.03,3.04,132356,3.04
2026-02-25,3.0,3.2,3.0,3.04,97840,3.04
2026-02-26,3.09,3.15,3.02,3.06,70755,3.06
2026-02-27,3.15,3.15,2.9,2.98,62453,2.98
2026-03-02,2.82,3.35,2.82,3.01,160204,3.01
2026-03-04,2.98,3.1,2.97,3.01,51035,3.01
2026-03-05,3.1,3.1,2.97,2.99,47052,2.99
2026-03-06,2.99,3.1,2.99,3.02,28202,3.02
2026-03-09,3.07,3.07,2.83,2.92,72969,2.92
2026-03-10,2.9,3.0,2.81,2.86,292833,2.86
2026-03-11,2.85,3.0,2.81,2.85,63366,2.85
2026-03-12,2.85,2.9,2.78,2.86,52624,2.86
2026-03-13,2.89,2.95,2.8,2.92,99378,2.92
2026-03-16,2.95,3.01,2.8,2.94,59047,2.94
2026-03-17,2.93,2.99,2.81,2.84,44331,2.84
2026-03-18,2.82,2.9,2.78,2.8,92213,2.8
2026-03-19,2.8,3.0,2.76,2.78,108698,2.78
2026-03-20,2.76,2.87,2.55,2.77,111696,2.77
2026-03-23,2.77,2.84,2.55,2.6,71392,2.6
2026-03-24,2.63,2.7,2.57,2.65,68242,2.65
2026-03-25,2.62,3.14,2.6,2.93,428197,2.93
2026-03-27,2.99,2.99,2.61,2.64,172108,2.64
2026-03-30,2.58,2.92,2.54,2.74,121864,2.74
2026-04-01,2.89,2.96,2.8,2.92,61646,2.92
2026-04-02,2.86,3.17,2.57,3.07,442546,3.07
