date,open,high,low,close,volume,adj_close
2025-05-06,228.2404,228.4699,215.6668,217.2934,11268211,217.2934
2025-05-07,213.0523,225.7257,212.9525,224.6779,16036419,224.6779
2025-05-08,224.8276,226.524,214.4494,216.7146,7896625,216.7146
2025-05-09,211.6553,217.5429,211.6553,216.1758,9483894,216.1758
2025-05-12,223.5303,233.0104,223.5303,232.4615,14953189,232.4615
2025-05-13,233.3097,242.69,232.5114,237.8801,26179873,237.8801
2025-05-14,239.1874,240.2552,233.8486,238.8581,21213251,238.8581
2025-05-15,239.4967,247.1507,237.0918,245.1648,16138842,245.1648
2025-05-16,247.2804,259.4448,243.648,249.825,50239674,249.825
2025-05-19,252.4595,253.3576,242.69,243.2688,15730487,243.2688
2025-05-20,244.4763,248.9569,241.293,243.9174,15814933,243.9174
2025-05-21,243.9873,249.0167,241.293,246.9012,9812359,246.9012
2025-05-22,246.4821,251.1223,244.0871,247.0509,14679264,247.0509
2025-05-23,246.981,255.4233,244.5861,254.2657,18672122,254.2657
2025-05-26,255.3135,261.7999,254.9044,261.3109,18231776,261.3109
2025-05-27,261.4406,262.8477,257.938,259.6245,11619198,259.6245
2025-05-28,260.5525,268.3861,260.293,266.0509,16354936,266.0509
2025-05-29,266.4202,268.5557,263.5662,265.8514,12113755,265.8514
2025-05-30,267.1786,268.0867,258.1875,259.2852,16166684,259.2852
2025-06-02,260.5026,262.3487,258.1076,260.8519,5496542,260.8519
2025-06-03,261.9496,262.2988,251.5215,252.4196,10202467,252.4196
2025-06-04,252.5693,254.0661,249.9747,253.2179,7322863,253.2179
2025-06-05,254.4154,255.9622,250.7232,251.4716,5868497,251.4716
2025-06-06,252.2699,257.7584,251.5215,255.1638,5912223,255.1638
2025-06-09,256.4611,259.0556,253.7169,257.6087,8142667,257.6087
2025-06-10,258.9558,262.8477,257.6586,260.0036,13506650,260.0036
2025-06-11,260.8519,260.8519,254.9642,256.4611,6312600,256.4611
2025-06-12,255.8125,257.459,252.6192,253.2678,7494477,253.2678
2025-06-13,247.0808,254.6649,245.1848,253.0183,6863381,253.0183
2025-06-16,252.4695,255.7127,247.6795,253.9164,5449381,253.9164
2025-06-17,254.4653,255.9622,250.1743,251.8209,3780350,251.8209
2025-06-18,251.8209,254.7148,249.7253,251.272,4309390,251.272
2025-06-19,250.5735,252.4695,242.9894,246.6816,6499510,246.6816
2025-06-20,246.4821,251.6712,246.3324,249.9248,7364337,249.9248
2025-06-23,247.929,254.9642,247.6296,253.2678,6599595,253.2678
2025-06-24,255.4133,263.2468,253.667,259.4049,13591549,259.4049
2025-06-25,260.6523,263.6959,259.5047,261.3009,8079034,261.3009
2025-06-26,261.8498,264.7936,260.3529,263.8955,8632812,263.8955
2025-06-27,264.4443,267.8372,262.6481,263.5462,8256515,263.5462
2025-06-30,271.4296,271.5294,262.8976,265.7416,24499093,265.7416
2025-07-01,267.1886,267.1886,261.9496,264.0951,6368798,264.0951
2025-07-02,264.0951,265.0431,258.4569,260.0536,4720752,260.0536
2025-07-03,260.0536,261.1013,256.5609,257.0598,3482668,257.0598
2025-07-04,258.4569,262.7978,257.6087,259.6045,6547713,259.6045
2025-07-07,259.9538,260.3529,254.8146,255.8125,3448589,255.8125
2025-07-08,255.8125,258.6066,255.7127,257.5588,3629949,257.5588
2025-07-09,257.5588,264.7936,257.2594,261.5005,9205944,261.5005
2025-07-10,261.9496,262.0494,259.1055,260.7521,3978183,260.7521
2025-07-11,259.8041,260.9516,256.4112,258.1575,3395468,258.1575
2025-07-14,258.1076,259.2053,254.6649,256.8104,2826291,256.8104
2025-07-15,256.8104,258.8062,255.1638,256.9601,2785020,256.9601
2025-07-16,255.9622,257.7584,252.7689,253.8167,3917127,253.8167
2025-07-17,253.8167,255.8624,251.6213,252.719,3133140,252.719
2025-07-18,252.6192,254.3156,249.4758,249.9747,3769277,249.9747
2025-07-21,250.5236,254.8645,247.7794,254.116,3502780,254.116
2025-07-22,254.116,255.064,249.4758,249.9747,3295956,249.9747
2025-07-23,251.0724,251.272,247.2305,250.6733,2778287,250.6733
2025-07-24,250.6733,251.8209,247.9789,250.5236,2537746,250.5236
2025-07-25,248.6276,250.4238,238.9479,239.6464,6249024,239.6464
2025-07-28,240.4946,242.8896,235.0062,236.2536,3829301,236.2536
2025-07-29,235.7546,241.0934,233.7588,240.0456,4090733,240.0456
2025-07-30,241.2431,242.4905,238.898,241.1433,3128052,241.1433
2025-07-31,238.0997,240.8439,237.1018,237.95,4900265,237.95
2025-08-01,238.45,238.45,231.1,231.6,4328861,231.6
2025-08-04,232.1,242.2,230.33,241.43,4836529,241.43
2025-08-05,243.01,249.0,243.0,248.25,16107703,248.25
2025-08-06,249.5,249.6,238.4,239.83,11261810,239.83
2025-08-07,231.85,232.69,222.59,227.97,32931833,227.97
2025-08-08,227.5,229.11,222.24,222.71,10903726,222.71
2025-08-11,223.0,224.79,219.9,221.46,8120448,221.46
2025-08-12,222.0,225.66,220.5,222.87,5579037,222.87
2025-08-13,224.0,226.96,221.52,223.99,4866381,223.99
2025-08-14,224.48,224.8,220.42,221.33,3835220,221.33
2025-08-18,226.0,226.0,216.12,216.62,9821664,216.62
2025-08-19,217.85,220.14,216.04,219.7,5359240,219.7
2025-08-20,219.7,221.55,219.1,220.67,3150685,220.67
2025-08-21,220.98,222.43,217.98,218.48,3594173,218.48
2025-08-22,218.98,219.79,217.02,218.59,3265473,218.59
2025-08-25,219.0,219.6,216.21,216.51,2460395,216.51
2025-08-26,216.5,216.65,211.05,211.5,5248328,211.5
2025-08-28,211.5,213.71,208.05,208.51,5028650,208.51
2025-08-29,208.51,211.55,205.12,208.01,6491590,208.01
2025-09-01,209.5,213.3,209.05,212.22,6448724,212.22
2025-09-02,213.05,217.15,212.28,215.07,7347728,215.07
2025-09-03,215.2,217.36,214.22,216.97,3107124,216.97
2025-09-04,221.12,221.8,210.5,211.09,9965549,211.09
2025-09-05,211.49,213.13,209.6,212.36,3958541,212.36
2025-09-08,214.5,218.7,213.8,216.68,5280719,216.68
2025-09-09,216.68,217.0,214.08,214.52,2832092,214.52
2025-09-10,214.55,220.84,214.05,220.03,8012241,220.03
2025-09-11,220.0,230.0,219.42,229.08,28357811,229.08
2025-09-12,228.5,230.51,226.8,228.72,7574797,228.72
2025-09-15,229.7,232.85,228.3,229.67,8536557,229.67
2025-09-16,230.1,232.68,229.12,232.19,5707608,232.19
2025-09-17,233.0,234.99,232.4,234.32,5487958,234.32
2025-09-18,235.0,235.9,231.1,234.49,4534560,234.49
2025-09-19,233.94,241.35,233.71,237.17,14496280,237.17
2025-09-22,237.09,242.43,236.41,239.6,7227055,239.6
2025-09-23,239.6,240.83,236.6,238.73,6141305,238.73
2025-09-24,238.5,239.17,234.74,236.01,4665637,236.01
2025-09-25,235.0,238.0,233.1,234.62,4026105,234.62
2025-09-26,233.4,234.0,229.77,231.01,4520518,231.01
2025-09-29,231.2,235.6,231.01,233.97,6844860,233.97
2025-09-30,234.9,239.65,233.08,238.45,7781995,238.45
2025-10-01,239.0,242.8,238.5,240.17,7001353,240.17
2025-10-03,240.5,246.29,240.0,245.02,9487956,245.02
2025-10-06,244.7,246.75,243.18,245.31,5947078,245.31
2025-10-07,245.6,246.27,242.48,244.86,6648973,244.86
2025-10-08,244.85,245.56,237.73,239.04,4226459,239.04
2025-10-09,239.5,240.9,237.79,239.04,4334247,239.04
2025-10-10,239.05,242.38,238.91,239.64,6959120,239.64
2025-10-13,237.4,239.2,234.08,234.86,6337675,234.86
2025-10-14,235.05,236.0,230.4,232.44,4680465,232.44
2025-10-15,232.0,237.9,232.0,235.8,5422265,235.8
2025-10-16,236.8,237.46,233.9,236.17,4104632,236.17
2025-10-17,235.6,237.59,231.45,232.62,3238488,232.62
2025-10-20,233.49,235.7,233.05,233.76,3655987,233.76
2025-10-21,234.0,235.68,233.85,234.6,712531,234.6
2025-10-23,235.3,238.64,233.75,234.29,4072749,234.29
2025-10-24,235.27,236.79,229.54,230.94,5297389,230.94
2025-10-27,232.0,236.94,231.57,235.0,7375341,235.0
2025-10-28,235.0,238.5,234.22,237.34,9973722,237.34
2025-10-29,238.44,246.7,237.0,245.39,14046107,245.39
2025-10-30,254.0,262.37,245.12,261.29,75432122,261.29
2025-10-31,261.29,266.49,260.66,265.49,23280006,265.49
2025-11-03,265.0,268.4,262.85,264.95,11181498,264.95
2025-11-04,263.5,268.4,263.45,267.25,9063915,267.25
2025-11-06,266.7,266.9,259.5,260.05,5823324,260.05
2025-11-07,258.0,265.8,255.3,263.85,10052522,263.85
2025-11-10,264.95,274.8,264.2,273.35,18151146,273.35
2025-11-11,274.0,287.75,271.7,285.8,37222053,285.8
2025-11-12,285.5,290.9,282.75,287.05,15184051,287.05
2025-11-13,286.0,289.5,280.2,281.5,16076468,281.5
2025-11-14,281.5,284.5,279.8,281.6,11786151,281.6
2025-11-17,281.6,286.85,280.6,285.5,7910619,285.5
2025-11-18,284.95,290.2,282.9,289.1,11332882,289.1
2025-11-19,290.4,292.4,286.75,289.2,14533784,289.2
2025-11-20,289.5,290.8,284.45,285.25,8839796,285.25
2025-11-21,285.0,285.25,281.3,282.5,6158231,282.5
2025-11-24,282.2,284.6,275.75,277.9,9586847,277.9
2025-11-25,277.0,285.35,276.7,282.9,7350075,282.9
2025-11-26,282.8,290.25,282.15,289.7,11134915,289.7
2025-11-27,289.7,295.25,288.9,290.85,10234788,290.85
2025-11-28,290.25,293.15,290.1,290.85,7279931,290.85
2025-12-01,291.1,295.25,290.25,291.0,9651733,291.0
2025-12-02,290.9,291.6,284.8,285.5,6242631,285.5
2025-12-03,286.0,287.7,276.05,278.55,6343542,278.55
2025-12-04,279.0,279.55,274.4,275.75,8033107,275.75
2025-12-05,275.85,279.5,273.1,277.75,4629680,277.75
2025-12-08,277.7,279.2,267.7,269.7,5178235,269.7
2025-12-09,269.4,280.55,268.9,277.0,9945144,277.0
2025-12-10,276.95,280.75,274.2,275.0,3543157,275.0
2025-12-11,275.0,279.15,273.8,276.5,3695549,276.5
2025-12-12,276.85,287.5,276.85,285.15,12084724,285.15
2025-12-15,285.15,286.45,281.55,282.6,4114513,282.6
2025-12-16,281.5,281.8,275.8,279.35,5220449,279.35
2025-12-17,278.5,280.65,275.65,277.85,3130658,277.85
2025-12-18,277.2,277.7,271.45,275.05,4139636,275.05
2025-12-19,275.05,277.9,272.5,275.75,7050742,275.75
2025-12-22,276.0,282.45,275.8,281.85,4874650,281.85
2025-12-23,282.2,284.35,280.6,281.9,5087115,281.9
2025-12-24,281.9,285.5,277.75,278.2,5866008,278.2
2025-12-26,278.0,285.6,277.05,281.5,6390786,281.5
2025-12-29,282.5,284.5,278.5,279.4,3963435,279.4
2025-12-30,279.7,283.75,276.3,282.8,5022408,282.8
2025-12-31,283.8,291.2,282.25,287.45,10765553,287.45
2026-01-01,288.5,293.3,288.1,291.45,7927074,291.45
2026-01-02,292.7,300.85,291.55,299.5,13871683,299.5
2026-01-05,300.8,303.4,296.0,300.05,9119661,300.05
2026-01-06,300.7,302.7,294.7,296.95,6926709,296.95
