date,open,high,low,close,volume,adj_close
2024-11-27,61.3,61.58,61.3,61.3,6026,61.3
2024-11-28,61.0,61.3,61.0,61.0,7274,61.0
2024-11-29,61.0,61.0,60.01,61.0,14087,61.0
2024-12-02,61.99,61.99,61.45,61.99,6719,61.99
2024-12-03,61.1,61.99,61.1,61.1,12661,61.1
2024-12-04,61.1,61.1,61.1,61.1,9746,61.1
2024-12-05,62.32,62.32,61.1,62.32,13668,62.32
2024-12-06,63.01,63.01,62.5,63.01,14586,63.01
2024-12-09,62.9,63.0,62.7,62.9,30807,62.9
2024-12-10,63.5,63.5,62.0,63.5,22121,63.5
2024-12-11,64.0,64.0,63.0,64.0,51285,64.0
2024-12-12,65.0,65.09,64.1,65.0,57785,65.0
2024-12-13,65.02,65.02,64.5,65.02,24574,65.02
2024-12-16,65.5,66.0,65.0,65.5,44138,65.5
2024-12-17,66.0,66.3,65.55,66.0,22102,66.0
2024-12-18,66.0,66.0,65.9,66.0,11618,66.0
2024-12-19,66.0,66.0,65.69,66.0,47820,66.0
2024-12-20,66.1,66.1,66.0,66.1,22129,66.1
2024-12-23,66.0,66.1,66.0,66.0,23033,66.0
2024-12-24,66.89,67.0,66.0,66.89,28310,66.89
2024-12-26,68.22,68.22,68.22,68.22,87793,68.22
2024-12-27,69.58,69.58,69.58,69.58,25077,69.58
2024-12-30,70.97,70.97,70.97,70.97,23194,70.97
2024-12-31,71.99,72.37,70.95,71.99,63009,71.99
2025-01-01,71.2,71.2,70.55,71.2,50907,71.2
2025-01-02,70.51,71.2,70.5,70.51,15609,70.51
2025-01-03,69.09,70.51,69.09,69.09,47722,69.09
2025-01-06,67.7,69.0,67.7,67.7,5131,67.7
2025-01-07,66.34,67.0,66.34,66.34,36130,66.34
2025-01-08,65.3,66.33,65.3,65.3,7294,65.3
2025-01-09,64.1,64.6,64.01,64.1,7857,64.1
2025-01-10,62.81,63.25,62.81,62.81,7432,62.81
2025-01-13,62.81,62.81,59.66,59.66,9942,59.66
2025-01-14,59.66,61.0,56.69,60.03,8612,60.03
2025-01-15,60.03,60.03,58.0,58.65,12071,58.65
2025-01-16,59.8,61.58,59.8,60.75,18700,60.75
2025-01-17,60.75,62.99,59.01,61.05,14035,61.05
2025-01-20,58.21,62.89,58.21,61.65,14557,61.65
2025-01-21,61.97,64.5,61.95,63.66,12997,63.66
2025-01-22,63.55,63.55,61.05,62.37,5767,62.37
2025-01-23,61.01,63.45,61.01,62.1,5011,62.1
2025-01-24,63.35,63.99,61.5,62.69,14621,62.69
2025-01-27,64.9,65.24,58.0,58.79,30525,58.79
2025-01-28,58.73,61.6,53.15,59.65,47108,59.65
2025-01-29,61.99,61.99,57.62,58.9,28065,58.9
2025-01-30,58.9,60.99,58.88,58.99,6260,58.99
2025-01-31,60.21,60.21,57.52,58.61,29442,58.61
2025-02-01,58.61,59.58,58.0,58.57,13058,58.57
2025-02-03,58.57,62.46,56.12,56.75,14613,56.75
2025-02-04,58.0,59.65,55.82,56.2,15480,56.2
2025-02-05,57.7,60.38,56.01,59.85,34403,59.85
2025-02-06,60.98,60.98,57.41,57.91,14015,57.91
2025-02-07,58.49,58.49,56.1,57.33,11144,57.33
2025-02-10,59.69,59.69,56.0,56.54,5338,56.54
2025-02-11,59.99,59.99,49.1,49.63,104885,49.63
2025-02-12,48.1,49.72,44.41,46.62,72243,46.62
2025-02-13,47.7,51.65,45.63,50.7,76268,50.7
2025-02-14,50.7,52.9,47.41,49.53,36315,49.53
2025-02-17,49.53,49.53,45.1,46.26,42205,46.26
2025-02-18,46.98,48.0,43.1,43.68,35822,43.68
2025-02-19,43.0,46.83,43.0,45.89,31397,45.89
2025-02-20,47.0,52.48,45.1,51.25,21033,51.25
2025-02-21,52.45,59.0,50.0,55.68,158205,55.68
2025-02-24,56.6,57.5,51.0,52.06,66907,52.06
2025-02-25,52.1,53.48,51.2,52.04,23261,52.04
2025-02-27,52.25,53.0,48.7,52.35,43150,52.35
2025-02-28,52.33,52.59,48.74,50.72,41487,50.72
2025-03-03,50.72,52.99,48.24,49.05,37550,49.05
2025-03-04,49.05,51.78,49.05,50.02,29670,50.02
2025-03-05,50.02,52.55,50.02,51.32,50512,51.32
2025-03-06,51.82,52.29,50.5,51.09,34972,51.09
2025-03-07,51.88,52.78,50.22,51.47,21557,51.47
2025-03-10,50.5,52.39,45.05,46.81,67219,46.81
2025-03-11,48.6,48.6,46.32,47.07,36591,47.07
2025-03-12,47.07,48.42,46.01,46.64,13161,46.64
2025-03-13,46.0,52.3,46.0,49.19,51341,49.19
2025-03-17,53.6,59.02,53.5,59.02,638684,59.02
2025-03-18,59.02,59.02,59.02,59.02,0,59.02
2025-03-19,60.1,60.13,58.21,59.28,91267,59.28
2025-03-20,61.0,62.14,59.01,59.82,53555,59.82
2025-03-21,60.8,61.43,59.0,59.29,55750,59.29
2025-03-24,60.75,60.75,56.5,57.44,40152,57.44
2025-03-25,56.3,58.35,55.4,56.14,25667,56.14
2025-03-26,56.67,56.85,51.97,52.78,56599,52.78
2025-03-27,51.75,60.0,51.61,55.51,185345,55.51
2025-03-28,55.35,55.51,53.83,54.29,50707,54.29
2025-04-01,55.1,57.19,54.05,54.36,57528,54.36
2025-04-02,54.35,65.23,54.11,59.0,1047762,59.0
2025-04-03,57.5,63.69,57.0,60.32,136664,60.32
2025-04-04,60.1,61.61,56.31,58.03,67547,58.03
2025-04-07,57.7,58.0,54.31,56.55,55802,56.55
2025-04-08,58.7,59.28,56.21,56.89,57458,56.89
2025-04-09,58.0,58.0,56.05,56.47,18002,56.47
2025-04-11,56.71,58.9,56.71,57.88,33686,57.88
2025-04-15,59.48,62.0,58.67,60.1,63054,60.1
2025-04-16,59.05,61.99,59.05,60.82,47527,60.82
2025-04-17,60.85,61.97,59.5,60.25,21905,60.25
2025-04-21,60.0,63.5,59.7,60.75,68032,60.75
2025-04-22,59.7,62.53,59.7,60.88,25230,60.88
2025-04-23,60.8,61.24,58.61,59.71,28521,59.71
2025-04-24,59.0,62.5,59.0,61.6,72052,61.6
2025-04-25,62.98,68.0,59.5,60.48,323322,60.48
2025-04-28,61.2,62.88,58.75,59.44,42071,59.44
2025-04-29,60.26,61.0,58.52,58.9,32459,58.9
2025-04-30,58.9,59.64,56.58,57.52,38286,57.52
2025-05-02,57.52,57.52,54.95,55.79,29976,55.79
2025-05-05,55.01,58.0,54.98,55.52,18335,55.52
2025-05-06,58.0,58.0,53.12,54.3,28645,54.3
2025-05-07,52.0,55.7,52.0,53.46,15064,53.46
2025-05-08,57.85,57.85,54.0,54.53,27794,54.53
2025-05-09,53.89,53.89,51.31,52.63,31050,52.63
2025-05-12,53.98,61.2,53.98,58.5,143637,58.5
2025-05-13,59.0,60.99,56.82,57.37,29485,57.37
2025-05-14,58.56,60.88,58.01,58.92,31178,58.92
2025-05-15,59.75,63.0,59.01,60.2,36030,60.2
2025-05-16,62.59,62.59,57.8,58.23,39036,58.23
2025-05-19,58.23,61.49,58.21,60.5,52000,60.5
2025-05-20,61.0,61.8,56.1,57.19,59006,57.19
2025-05-21,58.0,58.91,57.05,57.86,12190,57.86
2025-05-22,58.45,59.91,56.56,59.27,14512,59.27
2025-05-23,57.99,62.25,57.95,59.44,82366,59.44
2025-05-26,59.91,60.5,58.4,59.66,26557,59.66
2025-05-27,60.0,60.0,58.02,58.64,14135,58.64
2025-05-28,59.65,59.65,58.07,58.55,3224,58.55
2025-05-29,59.06,59.4,57.75,58.18,13108,58.18
2025-05-30,58.26,59.36,57.8,58.67,20659,58.67
2025-06-02,59.63,59.63,57.81,58.04,16142,58.04
2025-06-03,58.0,58.0,56.22,56.82,30132,56.82
2025-06-04,56.23,56.89,55.11,56.34,19296,56.34
2025-06-05,55.34,56.99,55.34,56.6,11029,56.6
2025-06-06,57.86,57.88,55.55,56.12,13627,56.12
2025-06-09,56.19,58.8,56.1,56.98,23412,56.98
2025-06-10,58.49,58.49,55.85,56.2,24931,56.2
2025-06-11,57.2,57.75,56.5,56.6,29018,56.6
2025-06-12,56.54,56.6,56.0,56.07,15616,56.07
2025-06-13,54.1,56.0,54.1,55.07,14976,55.07
2025-06-16,54.2,55.57,54.2,54.65,10972,54.65
2025-06-17,55.82,56.1,54.06,54.52,8338,54.52
2025-06-18,54.7,55.5,54.02,54.36,12880,54.36
2025-06-19,54.63,55.3,52.5,52.88,16946,52.88
2025-06-20,52.97,54.99,52.8,53.82,13797,53.82
2025-06-23,52.7,54.82,52.7,54.02,10600,54.02
2025-06-24,54.02,58.0,53.92,55.56,27125,55.56
2025-06-25,55.61,56.41,54.83,55.65,41619,55.65
2025-06-26,56.7,57.55,55.02,55.89,16854,55.89
2025-06-27,56.49,56.49,55.1,55.47,36219,55.47
2025-06-30,55.05,55.99,54.15,54.67,35987,54.67
2025-07-01,54.67,55.59,53.68,53.86,17135,53.86
2025-07-02,54.94,54.94,53.12,53.8,13791,53.8
2025-07-03,54.18,54.5,53.12,54.36,23914,54.36
2025-07-04,54.0,54.55,51.5,52.95,22358,52.95
2025-07-07,53.2,53.38,51.81,52.79,14433,52.79
2025-07-08,54.2,54.55,52.7,53.36,10711,53.36
2025-07-09,53.2,53.5,52.0,52.25,18202,52.25
2025-07-10,52.49,53.19,51.0,51.55,38539,51.55
2025-07-11,50.6,52.97,50.6,52.39,14954,52.39
2025-07-14,53.4,53.4,51.61,52.06,11277,52.06
2025-07-15,52.0,52.98,51.0,51.44,13122,51.44
2025-07-16,52.77,55.79,51.9,53.3,58470,53.3
2025-07-17,52.61,53.49,51.15,51.89,22435,51.89
2025-07-18,52.95,53.09,51.76,52.72,11529,52.72
2025-07-21,53.0,53.0,51.83,51.95,15674,51.95
2025-07-22,51.95,52.59,51.4,51.47,17876,51.47
2025-07-23,51.92,52.5,51.1,51.37,52463,51.37
2025-07-24,51.99,52.0,50.72,51.31,14641,51.31
2025-07-25,51.0,52.0,50.57,51.13,13252,51.13
2025-07-28,52.0,52.0,49.11,49.69,28433,49.69
2025-07-29,49.0,51.99,49.0,51.06,12369,51.06
2025-07-30,51.06,52.0,50.4,51.68,15764,51.68
2025-07-31,51.75,51.98,49.81,50.9,6869,50.9
2025-08-01,51.99,51.99,50.35,50.82,2059,50.82
2025-08-04,50.35,51.75,49.51,50.85,4913,50.85
2025-08-05,50.85,50.91,49.22,50.13,5614,50.13
2025-08-06,51.27,51.27,48.22,49.0,22600,49.0
2025-08-07,48.62,50.8,48.52,50.72,22846,50.72
2025-08-08,50.95,50.95,48.5,49.52,11453,49.52
2025-08-11,51.93,51.93,47.1,48.65,15557,48.65
2025-08-12,51.0,51.0,48.3,49.36,10134,49.36
2025-08-13,49.35,50.2,48.0,49.67,16100,49.67
2025-08-14,48.9,50.94,43.4,45.37,85297,45.37
2025-08-18,45.5,47.99,45.5,46.93,23390,46.93
2025-08-19,48.84,49.55,46.67,48.73,18933,48.73
2025-08-20,48.73,48.73,47.12,47.76,7506,47.76
2025-08-21,48.49,52.0,47.25,50.16,17167,50.16
2025-08-22,50.16,50.19,48.03,48.7,12779,48.7
2025-08-25,50.66,50.66,46.0,46.3,29014,46.3
2025-08-26,47.99,49.7,45.55,46.83,14770,46.83
2025-08-28,48.0,48.28,46.73,47.79,9460,47.79
2025-08-29,47.56,47.99,45.4,46.49,15136,46.49
2025-09-01,48.69,48.69,45.6,46.14,15085,46.14
2025-09-02,46.51,47.5,46.01,46.46,23951,46.46
2025-09-03,46.98,48.89,46.27,47.16,24845,47.16
2025-09-04,47.73,48.23,46.71,46.82,7950,46.82
2025-09-05,46.4,47.58,46.4,46.66,4656,46.66
2025-09-08,46.93,48.98,46.93,47.99,43106,47.99
2025-09-09,47.02,49.38,47.02,47.97,8092,47.97
2025-09-10,49.0,49.0,46.59,47.38,14970,47.38
2025-09-11,47.15,49.48,46.65,48.7,42760,48.7
2025-09-12,49.47,49.47,47.21,48.76,48967,48.76
2025-09-15,47.5,51.98,47.07,48.17,165408,48.17
2025-09-16,48.5,49.69,47.35,47.49,56675,47.49
2025-09-17,48.2,48.79,46.8,47.0,50416,47.0
2025-09-18,46.36,48.99,46.36,47.63,157334,47.63
2025-09-19,47.01,48.26,46.25,46.85,31650,46.85
2025-09-22,46.78,48.09,45.27,46.11,44482,46.11
2025-09-23,46.76,46.76,45.63,45.79,11084,45.79
2025-09-24,46.01,47.58,45.51,46.84,21723,46.84
2025-09-25,46.1,47.47,45.7,45.75,15061,45.75
2025-09-26,45.18,46.96,44.46,45.42,23015,45.42
2025-09-29,45.2,47.2,45.05,45.53,13496,45.53
2025-09-30,46.49,46.78,45.0,45.79,8130,45.79
2025-10-01,45.11,46.79,45.11,46.4,18005,46.4
2025-10-03,47.1,49.0,46.0,46.48,17714,46.48
2025-10-06,47.15,47.35,45.8,45.95,9679,45.95
2025-10-07,47.25,47.25,44.88,45.19,21356,45.19
2025-10-08,45.04,45.99,43.77,44.07,22043,44.07
2025-10-09,40.0,43.47,35.25,36.0,1199642,36.0
2025-10-10,35.79,36.48,34.7,35.04,190342,35.04
2025-10-13,35.0,35.78,30.37,32.78,593810,32.78
2025-10-14,33.39,34.95,30.55,30.87,251039,30.87
2025-10-15,30.9,31.85,29.5,29.8,147551,29.8
2025-10-16,29.8,30.59,28.4,28.6,213272,28.6
2025-10-17,28.6,31.46,28.4,31.46,240541,31.46
2025-10-20,32.39,34.6,32.39,34.6,214797,34.6
2025-10-21,35.98,37.45,33.1,34.87,244547,34.87
2025-10-23,34.5,34.5,32.75,33.7,153300,33.7
2025-10-24,33.5,33.9,32.97,33.11,40401,33.11
2025-10-27,33.12,34.0,32.73,33.53,45799,33.53
2025-10-28,34.1,34.1,32.15,32.78,54101,32.78
2025-10-29,33.52,33.52,32.34,32.69,51857,32.69
2025-10-30,33.37,33.37,32.16,32.43,19172,32.43
2025-10-31,32.0,33.19,31.5,31.81,64166,31.81
2025-11-03,31.81,32.69,28.82,28.97,273688,28.97
2025-11-04,29.4,30.14,29.11,29.54,259959,29.54
2025-11-06,29.87,29.87,27.2,28.48,121425,28.48
2025-11-07,28.9,30.95,27.63,28.8,127800,28.8
2025-11-10,31.23,31.68,30.5,31.68,166832,31.68
2025-11-11,32.6,33.38,31.0,32.07,216357,32.07
2025-11-12,32.0,32.59,31.5,32.05,50868,32.05
2025-11-13,32.22,33.83,31.21,32.34,108025,32.34
2025-11-14,33.95,34.9,33.06,33.39,136578,33.39
2025-11-17,33.39,34.4,32.35,33.14,77674,33.14
2025-11-18,33.8,33.8,32.58,33.12,64246,33.12
2025-11-19,34.5,36.43,34.3,36.43,400937,36.43
2025-11-20,37.9,38.9,36.78,38.58,432382,38.58
2025-11-21,38.59,39.89,37.59,38.19,203531,38.19
2025-11-24,38.15,38.15,35.13,35.57,91531,35.57
2025-11-25,39.12,39.12,36.68,37.64,275533,37.64
2025-11-26,38.3,39.0,37.3,37.51,125246,37.51
2025-11-27,37.55,38.43,35.78,36.26,138232,36.26
2025-11-28,36.85,38.4,36.19,37.13,82184,37.13
2025-12-01,38.3,38.38,36.8,37.4,61472,37.4
2025-12-02,37.51,38.25,36.8,37.34,25087,37.34
2025-12-03,37.99,37.99,36.3,36.4,52907,36.4
2025-12-04,37.13,37.5,35.0,36.3,93947,36.3
2025-12-05,37.0,38.78,35.3,35.9,93335,35.9
2025-12-08,36.69,36.69,34.38,34.45,50762,34.45
2025-12-09,34.65,35.5,34.35,35.02,39767,35.02
2025-12-10,35.19,35.71,34.47,34.57,20266,34.57
2025-12-11,35.38,35.38,33.87,34.11,45427,34.11
2025-12-12,34.48,35.09,33.9,34.7,23697,34.7
2025-12-15,35.25,35.25,31.66,33.48,63829,33.48
2025-12-16,34.46,37.79,33.79,36.38,181007,36.38
2025-12-17,37.0,39.65,36.18,37.43,171191,37.43
2025-12-18,37.45,37.7,34.35,34.69,233153,34.69
2025-12-19,39.0,40.5,36.51,37.36,829226,37.36
2025-12-22,37.4,44.5,37.26,43.2,1208321,43.2
2025-12-23,43.69,45.5,41.95,42.38,812834,42.38
2025-12-24,42.38,42.38,40.56,41.15,167265,41.15
2025-12-26,41.34,42.47,39.7,40.75,175621,40.75
2025-12-29,40.11,40.89,39.5,39.81,70442,39.81
2025-12-30,40.99,42.5,39.75,40.91,414562,40.91
2025-12-31,40.89,41.25,39.0,39.26,136731,39.26
2026-01-01,40.86,40.86,39.2,40.17,45548,40.17
2026-01-02,40.7,40.7,38.8,39.24,181725,39.24
2026-01-05,39.7,40.49,38.0,38.89,148967,38.89
2026-01-06,39.06,39.06,38.0,38.24,186443,38.24
2026-01-07,38.24,39.94,38.1,38.46,134668,38.46
2026-01-08,38.46,38.68,36.85,37.36,102375,37.36
2026-01-09,37.42,37.93,34.0,35.92,128900,35.92
2026-01-12,36.05,36.5,33.91,34.27,165421,34.27
2026-01-13,34.3,35.6,34.06,34.38,74278,34.38
2026-01-14,34.38,36.44,33.89,34.1,185152,34.1
2026-01-16,34.76,34.84,33.6,33.9,84838,33.9
2026-01-19,33.9,34.15,33.0,33.29,54052,33.29
2026-01-20,36.3,37.0,33.3,33.84,318670,33.84
2026-01-21,34.4,34.4,32.31,32.97,78586,32.97
2026-01-22,33.03,34.04,33.03,33.62,64399,33.62
2026-01-23,33.65,33.77,31.56,32.15,131086,32.15
2026-01-27,32.3,32.84,31.16,31.59,36690,31.59
2026-01-28,32.65,33.49,31.92,32.86,38938,32.86
2026-01-29,33.3,33.3,31.15,31.87,83219,31.87
2026-01-30,31.75,33.3,31.35,32.11,51309,32.11
2026-02-02,31.44,31.99,30.25,30.92,48104,30.92
2026-02-03,32.45,33.36,31.33,32.6,133223,32.6
2026-02-04,32.99,32.99,31.91,32.65,51406,32.65
2026-02-05,33.45,33.45,30.97,31.1,172921,31.1
2026-02-06,31.7,31.7,31.0,31.59,56517,31.59
2026-02-09,32.25,33.4,31.72,33.24,54227,33.24
2026-02-10,35.2,35.89,33.3,34.49,174126,34.49
2026-02-11,34.11,34.22,32.3,33.11,98521,33.11
2026-02-12,33.11,33.11,30.9,31.4,109406,31.4
2026-02-13,31.6,32.44,31.05,31.84,66409,31.84
2026-02-16,32.3,32.3,31.37,31.64,18727,31.64
2026-02-17,32.3,32.3,31.25,31.53,25677,31.53
2026-02-18,31.53,33.9,31.53,32.6,31756,32.6
2026-02-19,32.6,32.88,31.98,32.39,30630,32.39
2026-02-20,31.5,32.74,31.5,32.38,29172,32.38
2026-02-23,31.6,32.9,31.53,31.86,43336,31.86
2026-02-24,32.59,32.59,30.32,30.78,65954,30.78
2026-02-25,31.83,31.99,27.71,28.41,223131,28.41
2026-02-26,28.99,30.0,28.64,29.93,58410,29.93
2026-02-27,29.35,30.25,29.31,29.61,25684,29.61
2026-03-02,28.4,29.39,28.4,28.77,61641,28.77
2026-03-04,28.4,28.69,27.3,28.3,32420,28.3
2026-03-05,29.85,29.85,28.77,29.46,23667,29.46
2026-03-06,29.0,29.42,28.4,28.54,18660,28.54
2026-03-09,28.49,29.0,27.23,27.57,57201,27.57
2026-03-10,28.27,28.3,27.31,27.5,65528,27.5
2026-03-11,28.49,28.7,26.56,26.8,95626,26.8
2026-03-12,26.85,27.6,26.3,26.69,43134,26.69
2026-03-13,26.98,27.04,25.93,26.0,56224,26.0
2026-03-16,26.0,26.69,25.1,25.27,59405,25.27
2026-03-17,26.44,26.92,25.0,26.45,221116,26.45
2026-03-18,26.45,27.5,26.35,26.58,63177,26.58
2026-03-19,26.37,27.5,24.6,25.51,60090,25.51
2026-03-20,25.3,26.27,25.3,25.43,110216,25.43
2026-03-23,25.94,26.99,23.13,23.61,68692,23.61
2026-03-24,25.4,25.4,22.84,23.44,208058,23.44
2026-03-25,23.7,24.5,23.0,23.3,238491,23.3
2026-03-27,23.7,23.8,21.15,21.48,218770,21.48
2026-03-30,21.5,21.9,20.15,20.73,116846,20.73
2026-04-01,21.65,23.0,21.65,22.49,60521,22.49
2026-04-02,21.6,23.44,21.59,23.16,63271,23.16
2026-04-06,23.16,24.55,22.92,24.09,61575,24.09
2026-04-07,24.0,26.7,24.0,26.36,110224,26.36
2026-04-08,28.3,29.6,26.89,28.76,158320,28.76
2026-04-09,28.5,28.5,26.2,27.68,74400,27.68
2026-04-10,28.67,29.05,27.61,28.78,56486,28.78
2026-04-13,28.68,28.68,26.6,27.6,47995,27.6
2026-04-15,27.9,29.55,27.25,29.23,105396,29.23
2026-04-16,29.83,29.93,27.9,29.74,100921,29.74
2026-04-17,29.74,31.0,29.4,29.89,87472,29.89
2026-04-20,29.89,30.99,29.45,30.42,61322,30.42
2026-04-21,30.57,30.94,29.71,29.85,36198,29.85
2026-04-22,30.0,30.33,29.3,29.71,47892,29.71
2026-04-23,29.71,31.02,29.48,30.75,43968,30.75
2026-04-24,31.06,31.19,29.05,29.15,72443,29.15
2026-04-27,30.89,30.89,29.2,29.57,48028,29.57
2026-04-28,30.31,30.31,29.12,29.17,46845,29.17
2026-04-29,29.18,29.79,29.06,29.53,30850,29.53
2026-04-30,29.67,29.8,28.94,29.08,38151,29.08
2026-05-01,29.08,29.08,29.08,29.08,0,29.08
2026-05-04,29.11,29.7,27.8,28.42,42381,28.42
2026-05-05,28.42,29.2,28.42,28.51,24959,28.51
2026-05-06,28.61,31.5,28.61,31.05,147529,31.05
2026-05-07,30.7,35.0,30.7,33.68,403788,33.68
2026-05-08,36.45,36.85,34.5,34.68,457481,34.68
2026-05-11,34.7,34.7,32.66,33.02,64178,33.02
2026-05-12,28.1,33.79,28.1,32.54,323389,32.54
2026-05-13,31.7,32.1,30.77,31.06,46075,31.06
2026-05-14,31.7,31.7,30.62,31.09,28547,31.09
2026-05-15,30.0,30.79,29.54,29.89,33585,29.89
2026-05-18,29.54,30.29,28.43,28.83,25560,28.83
2026-05-19,29.45,30.18,28.9,29.24,20610,29.24
2026-05-20,29.24,29.8,28.75,29.2,10828,29.2
2026-05-21,29.5,30.4,29.0,30.02,20957,30.02
2026-05-22,29.06,30.0,28.7,28.91,46026,28.91
2026-05-25,28.01,29.29,28.01,28.89,16245,28.89
2026-05-26,29.89,29.89,28.0,28.88,30340,28.88
2026-05-27,28.02,30.25,28.02,28.69,53019,28.69
2026-05-28,28.69,28.69,28.69,28.69,0,28.69
2026-05-29,28.0,29.5,27.62,28.23,20514,28.23
2026-06-01,29.0,29.14,27.53,27.82,13687,27.82
2026-06-02,28.47,29.21,27.51,28.73,36858,28.73
2026-06-03,29.47,30.0,28.1,28.99,78921,28.99
2026-06-04,28.85,30.11,28.63,28.76,11627,28.76
2026-06-05,28.66,29.82,28.16,28.51,13946,28.51
2026-06-08,28.51,29.25,27.79,27.82,11866,27.82
2026-06-09,27.83,28.44,27.82,28.09,7904,28.09
2026-06-10,27.9,29.29,27.9,28.4,5043,28.4
2026-06-11,28.4,29.0,27.9,28.6,22064,28.6
2026-06-12,28.99,29.9,27.5,28.88,28448,28.88
2026-06-15,30.32,30.32,29.66,30.01,37661,30.01
2026-06-16,29.99,29.99,28.52,29.53,58713,29.53
2026-06-17,31.0,31.0,31.0,31.0,44434,31.0
2026-06-18,32.55,32.55,32.55,32.55,23449,32.55
2026-06-19,34.17,34.17,34.17,34.17,127387,34.17
2026-06-22,33.71,35.0,32.47,32.47,210279,32.47
2026-06-23,30.85,30.85,30.85,30.85,22021,30.85
2026-06-24,30.0,30.85,29.5,30.59,74960,30.59
2026-06-25,30.0,30.88,30.0,30.03,26446,30.03
2026-06-26,30.03,30.03,30.03,30.03,0,30.03
2026-06-29,29.71,30.29,29.7,30.14,31374,30.14
2026-06-30,30.09,30.55,29.66,29.69,21424,29.69
2026-07-01,29.02,30.45,29.02,29.18,16346,29.18
