date,open,high,low,close,volume,adj_close
2026-04-02,4.41,4.41,4.11,4.19,124784,4.19
2026-04-06,4.29,4.35,4.16,4.29,253218,4.29
2026-04-07,4.29,4.38,4.16,4.3,87719,4.3
2026-04-08,4.4,4.72,4.3,4.63,239686,4.63
2026-04-09,4.69,5.55,4.51,5.16,667892,5.16
2026-04-10,5.32,5.55,5.2,5.48,249725,5.48
2026-04-13,5.31,5.39,5.2,5.3,96149,5.3
2026-04-15,5.64,5.64,5.35,5.46,158232,5.46
2026-04-16,5.64,6.15,4.4,5.55,700126,5.55
2026-04-17,5.84,5.84,5.26,5.52,109085,5.52
2026-04-20,5.55,5.69,5.35,5.39,77981,5.39
2026-04-21,5.49,5.54,5.07,5.28,86017,5.28
2026-04-22,5.25,5.49,5.17,5.31,145635,5.31
2026-04-23,5.16,5.49,5.16,5.3,45378,5.3
2026-04-24,5.43,5.43,5.12,5.16,73070,5.16
2026-04-27,5.4,5.44,5.18,5.35,85202,5.35
2026-04-28,5.44,5.44,5.03,5.27,82545,5.27
2026-04-29,5.2,5.4,5.2,5.21,123794,5.21
2026-04-30,5.28,5.28,5.13,5.17,108010,5.17
2026-05-01,5.17,5.17,5.17,5.17,0,5.17
2026-05-04,5.35,5.35,5.17,5.19,53549,5.19
2026-05-05,5.07,5.27,5.07,5.14,93515,5.14
2026-05-06,5.25,5.25,5.11,5.16,74609,5.16
2026-05-07,5.29,5.29,5.16,5.22,40621,5.22
2026-05-08,5.29,5.3,5.16,5.23,46403,5.23
2026-05-11,5.34,5.34,5.1,5.13,14722,5.13
2026-05-12,5.04,5.21,4.75,4.83,163037,4.83
2026-05-13,4.81,5.05,4.78,4.94,98843,4.94
2026-05-14,4.95,5.3,4.76,5.03,334761,5.03
2026-05-15,5.17,5.17,4.96,4.97,18906,4.97
2026-05-18,4.85,4.97,4.85,4.87,66997,4.87
2026-05-19,4.82,5.04,4.82,4.99,39335,4.99
2026-05-20,4.7,5.09,4.7,4.92,147954,4.92
2026-05-21,4.92,5.08,4.75,4.91,78958,4.91
2026-05-22,4.91,5.04,4.86,5.0,47932,5.0
2026-05-25,5.12,5.19,5.0,5.1,63453,5.1
2026-05-26,5.01,5.18,4.96,5.04,62353,5.04
2026-05-27,4.93,5.2,4.93,5.03,67714,5.03
2026-05-28,5.03,5.03,5.03,5.03,0,5.03
2026-05-29,4.97,5.12,4.97,5.05,52634,5.05
2026-06-01,5.09,5.18,4.97,4.98,32316,4.98
2026-06-02,5.07,5.1,4.93,5.0,110084,5.0
2026-06-03,5.09,5.09,4.83,5.03,92827,5.03
2026-06-04,5.03,5.08,4.98,5.03,83412,5.03
2026-06-05,4.96,5.28,4.96,5.15,111560,5.15
