date,open,high,low,close,volume,adj_close
2024-08-09,306.8,311.95,304.55,305.45,12915,305.45
2024-08-12,302.7,324.4,302.7,319.2,28393,319.2
2024-08-13,323.3,329.6,305.1,309.55,20071,309.55
2024-08-14,311.2,315.25,303.65,312.7,8585,312.7
2024-08-16,314.3,318.35,309.95,315.5,9988,315.5
2024-08-19,317.2,320.5,310.15,317.45,24260,317.45
2024-08-20,319.0,320.35,314.6,315.35,18646,315.35
2024-08-21,317.0,321.5,314.45,317.8,29708,317.8
2024-08-22,318.15,321.4,315.3,317.2,10112,317.2
2024-08-23,318.9,319.85,316.0,316.6,11306,316.6
2024-08-26,316.95,319.4,308.5,313.85,32152,313.85
2024-08-27,315.5,317.25,311.3,316.0,9709,316.0
2024-08-28,318.5,320.4,311.25,312.9,16283,312.9
2024-08-29,313.45,316.85,305.6,307.45,19468,307.45
2024-08-30,309.85,314.0,304.45,305.4,29141,305.4
2024-09-02,307.15,311.1,301.9,306.75,29478,306.75
2024-09-03,304.0,330.0,304.0,325.85,71272,325.85
2024-09-04,323.0,328.0,316.05,324.0,20104,324.0
2024-09-05,321.1,325.4,318.95,321.0,12029,321.0
2024-09-06,323.0,325.05,314.5,323.35,11185,323.35
2024-09-09,325.1,332.8,316.8,322.35,40517,322.35
2024-09-10,321.0,345.0,321.0,340.4,49577,340.4
2024-09-11,346.0,354.15,336.2,337.3,78076,337.3
2024-09-12,339.0,342.9,330.0,332.3,26620,332.3
2024-09-13,334.0,350.85,333.45,339.3,45223,339.3
2024-09-16,341.1,346.2,330.0,334.7,23513,334.7
2024-09-17,336.5,337.5,326.0,327.15,10794,327.15
2024-09-18,328.0,343.7,326.55,339.15,37572,339.15
2024-09-19,342.2,342.2,325.4,328.45,26371,328.45
2024-09-20,330.2,337.8,324.0,325.2,18035,325.2
2024-09-23,326.0,335.6,317.15,319.95,18361,319.95
2024-09-24,321.6,322.8,313.0,315.35,6864,315.35
2024-09-25,312.5,333.85,312.25,321.85,20574,321.85
2024-09-26,323.45,323.45,317.05,321.35,7866,321.35
2024-09-27,317.0,328.35,312.2,317.0,12537,317.0
2024-09-30,319.85,325.1,311.5,314.2,17242,314.2
2024-10-01,315.05,318.9,310.55,312.3,12086,312.3
2024-10-03,311.9,319.8,306.6,311.85,30533,311.85
2024-10-04,313.5,321.9,309.6,319.15,22251,319.15
2024-10-07,321.65,328.0,312.4,316.5,15984,316.5
2024-10-08,319.5,322.7,310.25,317.7,14357,317.7
2024-10-09,318.0,319.95,310.25,313.8,14900,313.8
2024-10-10,315.5,320.0,311.2,313.65,7555,313.65
2024-10-11,312.85,316.45,308.3,311.3,13624,311.3
2024-10-14,313.3,313.95,310.0,312.25,5572,312.25
2024-10-15,310.2,329.45,310.2,319.65,25050,319.65
2024-10-16,321.25,321.25,315.05,317.6,9418,317.6
2024-10-17,318.05,318.9,301.55,308.45,64317,308.45
2024-10-18,311.6,318.9,303.6,317.8,11651,317.8
2024-10-21,312.45,320.55,312.45,317.5,16462,317.5
2024-10-22,319.2,344.0,314.1,321.95,163847,321.95
2024-10-23,327.35,327.4,313.85,316.25,37075,316.25
2024-10-24,318.7,318.7,309.05,311.35,31201,311.35
2024-10-25,313.1,313.1,299.5,302.15,79203,302.15
2024-10-28,304.85,310.85,301.6,305.95,11679,305.95
2024-10-29,305.35,310.95,305.05,307.15,71824,307.15
2024-10-30,309.15,315.85,304.6,307.9,11885,307.9
2024-10-31,308.2,315.0,305.0,308.5,15054,308.5
2024-11-01,310.0,318.9,310.0,311.95,7185,311.95
2024-11-04,312.0,315.9,304.35,309.0,9802,309.0
2024-11-05,309.0,323.9,306.5,322.8,44680,322.8
2024-11-06,322.8,324.9,315.35,317.2,23877,317.2
2024-11-07,317.2,323.95,312.35,314.75,24644,314.75
2024-11-08,316.9,319.95,311.55,312.6,13954,312.6
2024-11-11,311.0,315.0,309.2,312.2,18453,312.2
2024-11-12,313.95,317.15,309.0,311.6,13368,311.6
2024-11-13,314.75,314.75,307.55,309.2,40483,309.2
2024-11-14,308.0,312.9,306.75,307.9,6931,307.9
2024-11-18,280.0,303.65,279.85,291.05,69788,291.05
2024-11-19,291.2,298.8,291.2,293.9,14054,293.9
2024-11-21,289.35,291.05,280.0,284.85,84845,284.85
2024-11-22,283.25,289.8,280.15,286.25,50621,286.25
2024-11-25,288.0,293.55,287.1,288.25,7180,288.25
2024-11-26,288.0,298.5,288.0,294.1,16020,294.1
2024-11-27,292.95,295.0,290.6,291.45,18385,291.45
2024-11-28,292.05,307.8,290.8,291.05,48615,291.05
2024-11-29,294.1,305.95,294.1,303.15,67744,303.15
2024-12-02,304.4,310.2,302.95,308.8,18285,308.8
2024-12-03,310.55,326.15,307.6,319.5,52248,319.5
2024-12-04,318.0,323.45,316.0,317.1,12844,317.1
2024-12-05,316.1,318.4,313.05,315.9,23564,315.9
2024-12-06,314.55,318.0,305.4,307.85,25991,307.85
2024-12-09,310.0,335.2,306.15,331.4,59783,331.4
2024-12-10,334.2,334.9,306.1,312.45,171039,312.45
2024-12-11,312.4,325.0,309.55,321.95,35070,321.95
2024-12-12,318.75,324.95,316.05,318.0,18446,318.0
2024-12-13,315.1,326.2,311.6,319.15,34435,319.15
2024-12-16,312.2,323.9,312.2,317.6,10605,317.6
2024-12-17,317.1,320.0,314.7,316.15,32374,316.15
2024-12-18,315.95,317.25,310.05,311.5,62728,311.5
2024-12-19,309.65,312.15,305.2,307.05,19276,307.05
2024-12-20,306.6,313.8,300.85,303.55,32016,303.55
2024-12-23,303.4,306.25,302.0,302.35,21568,302.35
2024-12-24,303.9,307.5,300.15,304.1,13202,304.1
2024-12-26,305.7,305.95,288.55,289.8,31248,289.8
2024-12-27,287.2,305.9,287.2,297.95,34630,297.95
2024-12-30,305.0,307.95,294.05,296.45,42985,296.45
2024-12-31,296.9,303.6,294.3,296.45,17143,296.45
2025-01-01,293.8,304.15,293.8,301.6,14830,301.6
2025-01-02,301.6,316.0,301.6,303.35,33597,303.35
2025-01-03,300.6,307.9,299.75,303.1,26414,303.1
2025-01-06,303.3,303.3,293.0,298.15,49396,298.15
2025-01-07,298.7,300.05,295.95,297.85,4874,297.85
2025-01-08,297.65,299.9,294.15,297.35,6745,297.35
2025-01-09,298.9,298.9,292.55,294.7,7727,294.7
2025-01-10,296.3,296.3,292.35,294.55,15297,294.55
2025-01-13,293.7,296.05,288.45,291.4,21287,291.4
2025-01-14,292.9,293.4,288.45,290.95,8954,290.95
2025-01-15,292.65,295.2,289.0,290.45,10979,290.45
2025-01-16,291.15,294.25,289.5,292.05,4921,292.05
2025-01-17,291.65,292.75,289.5,291.3,6551,291.3
2025-01-20,287.0,293.6,286.95,292.35,8010,292.35
2025-01-21,294.05,294.05,290.75,291.95,7272,291.95
2025-01-22,291.5,299.45,289.55,294.5,12250,294.5
2025-01-23,296.1,311.0,294.7,309.05,23364,309.05
2025-01-24,306.2,312.05,300.6,301.5,13682,301.5
2025-01-27,301.5,301.5,283.35,290.7,34902,290.7
2025-01-28,290.75,293.9,285.05,289.0,15618,289.0
2025-01-29,288.95,290.25,280.1,281.35,11567,281.35
2025-01-30,282.7,287.45,271.0,273.6,32456,273.6
2025-01-31,275.0,277.95,267.95,272.55,23581,272.55
2025-02-01,274.0,291.0,272.2,287.4,14613,287.4
2025-02-03,290.85,290.85,273.15,284.1,16103,284.1
2025-02-04,277.2,286.0,270.95,278.6,14966,278.6
2025-02-05,279.0,285.0,276.45,280.05,5852,280.05
2025-02-06,280.65,283.55,272.6,278.7,5975,278.7
2025-02-07,278.0,317.6,269.0,274.8,263088,274.8
2025-02-10,279.85,279.85,253.6,260.4,61117,260.4
2025-02-11,261.0,261.25,246.1,249.55,30253,249.55
2025-02-12,254.8,255.0,235.0,240.1,40486,240.1
2025-02-13,242.8,243.05,232.0,233.4,14174,233.4
2025-02-14,235.7,253.0,231.6,234.0,77856,234.0
2025-02-17,233.15,239.45,231.55,236.3,17821,236.3
2025-02-18,232.1,235.45,213.25,219.4,35200,219.4
2025-02-19,216.1,230.1,213.2,228.1,25467,228.1
2025-02-20,222.95,237.5,222.95,236.1,19712,236.1
2025-02-21,236.1,238.95,227.8,236.35,21765,236.35
2025-02-24,235.9,261.45,224.35,246.9,72233,246.9
2025-02-25,248.0,261.85,241.05,249.1,38657,249.1
2025-02-27,252.7,252.7,241.65,245.0,12611,245.0
2025-02-28,240.25,245.9,235.0,241.4,20025,241.4
2025-03-03,243.4,259.98,226.41,247.5,37834,247.5
2025-03-04,240.05,263.05,239.89,260.47,27270,260.47
2025-03-05,262.67,273.01,262.66,271.76,27955,271.76
2025-03-06,268.99,282.86,268.99,272.37,31074,272.37
2025-03-07,272.0,277.18,264.0,266.6,23226,266.6
2025-03-10,269.0,269.0,253.3,255.09,11458,255.09
2025-03-11,245.0,252.27,238.1,240.91,28499,240.91
2025-03-12,242.46,246.01,239.95,241.43,39020,241.43
2025-03-13,242.9,245.48,235.36,238.76,33148,238.76
2025-03-17,242.0,244.65,231.6,236.13,20823,236.13
2025-03-18,236.13,236.13,236.13,236.13,0,236.13
2025-03-19,244.24,247.46,237.0,239.95,39659,239.95
2025-03-20,241.84,249.48,233.26,235.2,26876,235.2
2025-03-21,235.86,242.47,231.0,240.21,67112,240.21
2025-03-24,239.7,243.59,237.5,238.21,22417,238.21
2025-03-25,233.55,239.19,225.1,227.69,23404,227.69
2025-03-26,230.0,235.4,218.35,222.29,34328,222.29
2025-03-27,222.29,224.92,211.99,214.35,80838,214.35
2025-03-28,214.35,224.4,210.1,211.72,58590,211.72
2025-04-01,214.3,251.0,214.3,234.78,95522,234.78
2025-04-02,237.99,256.01,230.42,248.96,47940,248.96
2025-04-03,232.25,256.0,232.25,251.0,38971,251.0
2025-04-04,251.0,252.36,238.76,242.24,20551,242.24
2025-04-07,237.45,240.01,220.41,236.04,28977,236.04
2025-04-08,230.36,243.77,230.36,235.84,11696,235.84
2025-04-09,235.03,244.7,225.48,241.52,18398,241.52
2025-04-11,239.32,261.35,239.01,258.29,31379,258.29
2025-04-15,264.0,267.5,257.99,264.46,12301,264.46
2025-04-16,265.1,285.99,255.1,275.18,51357,275.18
2025-04-17,272.35,309.8,266.08,289.36,155855,289.36
2025-04-21,290.4,326.0,290.4,309.14,164174,309.14
2025-04-22,309.14,315.25,301.1,309.22,35985,309.22
2025-04-23,308.07,314.68,306.0,306.48,23080,306.48
2025-04-24,304.11,312.34,295.02,299.4,19863,299.4
2025-04-25,290.87,300.0,284.0,291.03,30853,291.03
2025-04-28,291.03,298.74,286.0,288.47,9833,288.47
2025-04-29,286.66,294.25,285.4,291.37,9982,291.37
2025-04-30,284.0,290.0,265.35,271.56,21386,271.56
2025-05-02,275.8,282.5,273.0,280.5,5424,280.5
2025-05-05,277.7,287.8,276.35,280.35,10430,280.35
2025-05-06,291.0,291.0,275.1,279.75,13660,279.75
2025-05-07,277.35,278.0,265.2,270.1,15364,270.1
2025-05-08,270.95,279.65,265.2,269.05,8021,269.05
2025-05-09,265.5,308.15,264.25,290.75,46741,290.75
2025-05-12,314.45,316.0,300.0,304.95,44750,304.95
2025-05-13,312.0,312.0,305.0,308.9,13179,308.9
2025-05-14,308.9,313.8,306.1,310.75,22052,310.75
2025-05-15,317.0,335.0,311.6,317.8,144745,317.8
2025-05-16,322.1,325.0,305.05,314.85,38731,314.85
2025-05-19,314.85,314.85,306.2,310.15,15782,310.15
2025-05-20,311.9,320.0,310.0,310.95,16929,310.95
2025-05-21,307.2,319.8,306.6,315.75,26064,315.75
2025-05-22,318.0,318.0,307.0,308.75,12637,308.75
2025-05-23,306.0,316.05,306.0,313.9,16614,313.9
2025-05-26,309.0,312.8,306.7,309.1,8652,309.1
2025-05-27,310.6,320.0,307.0,314.25,18537,314.25
2025-05-28,314.45,315.6,308.0,308.65,7798,308.65
2025-05-29,310.0,318.45,306.1,316.75,19824,316.75
2025-05-30,318.5,319.0,312.55,315.95,22516,315.95
2025-06-02,316.0,329.9,312.6,326.75,48161,326.75
2025-06-03,326.55,330.1,318.0,321.5,14451,321.5
2025-06-04,318.85,326.1,313.35,316.65,14264,316.65
2025-06-05,317.15,318.7,313.0,313.65,10980,313.65
2025-06-06,314.0,322.0,311.5,318.3,10625,318.3
2025-06-09,319.85,326.05,315.0,320.95,18466,320.95
2025-06-10,323.2,327.9,312.35,317.3,25975,317.3
2025-06-11,314.0,324.5,314.0,317.35,9110,317.35
2025-06-12,319.3,323.25,310.35,312.6,18155,312.6
2025-06-13,309.75,314.85,306.35,313.3,16449,313.3
2025-06-16,311.8,322.0,308.35,318.85,18984,318.85
2025-06-17,318.55,331.7,315.0,328.9,44794,328.9
2025-06-18,332.1,372.0,329.0,358.9,364780,358.9
2025-06-19,365.0,380.8,342.35,354.35,215288,354.35
2025-06-20,350.25,363.8,337.05,349.25,60061,349.25
2025-06-23,347.0,368.65,339.05,359.45,69017,359.45
2025-06-24,359.45,367.5,353.3,363.5,53530,363.5
2025-06-25,363.5,370.0,355.5,363.25,50621,363.25
2025-06-26,365.8,369.0,353.15,366.0,47021,366.0
2025-06-27,363.0,370.1,347.7,362.25,31779,362.25
2025-06-30,369.0,370.0,351.0,352.65,8599,352.65
2025-07-01,359.8,364.8,346.05,351.65,15770,351.65
2025-07-02,351.65,354.0,335.0,349.45,13682,349.45
2025-07-03,345.0,351.75,335.0,347.15,20925,347.15
2025-07-04,343.9,356.9,342.0,348.0,13079,348.0
2025-07-07,352.0,354.0,342.25,344.4,16294,344.4
2025-07-08,343.1,361.6,343.1,350.2,30780,350.2
2025-07-09,358.45,358.45,345.0,351.5,11244,351.5
2025-07-10,351.5,356.0,346.4,346.9,14574,346.9
2025-07-11,348.6,350.0,335.25,337.15,22120,337.15
2025-07-14,339.0,345.95,336.0,342.05,7097,342.05
2025-07-15,342.1,352.0,342.05,350.6,26325,350.6
2025-07-16,344.5,367.0,344.5,360.8,35930,360.8
2025-07-17,358.5,363.0,351.0,355.05,10851,355.05
2025-07-18,365.0,365.0,348.0,353.4,5419,353.4
2025-07-21,359.95,359.95,347.5,350.0,6128,350.0
2025-07-22,347.5,367.5,345.0,362.9,31056,362.9
2025-07-23,369.95,372.0,362.0,369.0,22989,369.0
2025-07-24,369.0,376.0,358.0,368.3,20334,368.3
2025-07-25,361.2,375.0,352.15,362.65,7883,362.65
2025-07-28,362.6,362.6,346.0,352.95,13527,352.95
2025-07-29,349.0,356.7,343.15,349.95,11591,349.95
2025-07-30,349.95,351.95,345.0,347.6,10723,347.6
2025-07-31,347.55,347.55,341.0,343.85,2592,343.85
2025-08-01,341.05,348.9,341.05,342.9,8574,342.9
2025-08-04,340.15,351.7,337.25,340.8,12874,340.8
2025-08-05,345.2,345.2,337.2,339.0,3472,339.0
2025-08-06,344.65,344.65,331.2,333.15,6865,333.15
2025-08-07,331.05,341.9,328.0,336.95,7670,336.95
2025-08-08,336.8,336.8,328.0,328.7,3267,328.7
2025-08-11,328.7,334.8,318.8,325.05,4923,325.05
2025-08-12,325.05,333.35,325.0,330.6,3493,330.6
2025-08-13,338.0,338.0,322.0,327.85,4659,327.85
2025-08-14,329.0,334.3,320.0,325.65,14503,325.65
2025-08-18,325.0,328.95,318.0,323.25,4524,323.25
2025-08-19,323.25,329.9,315.5,317.1,9382,317.1
2025-08-20,325.2,325.2,311.0,320.65,6055,320.65
2025-08-21,319.0,336.65,317.0,334.15,21550,334.15
2025-08-22,334.15,339.95,331.0,331.95,7685,331.95
2025-08-25,338.75,338.8,329.5,333.75,12762,333.75
2025-08-26,337.0,337.0,331.0,331.95,16869,331.95
2025-08-28,327.0,335.0,327.0,330.7,14051,330.7
2025-08-29,335.0,337.5,327.1,329.35,8453,329.35
2025-09-01,329.35,336.9,329.35,332.4,10095,332.4
2025-09-02,334.3,338.0,332.0,336.9,6121,336.9
2025-09-03,349.7,349.7,332.05,339.8,6607,339.8
2025-09-04,345.0,345.0,334.5,340.95,5051,340.95
2025-09-05,340.95,340.95,326.6,332.35,4927,332.35
2025-09-08,335.0,335.5,321.05,329.35,20196,329.35
2025-09-09,337.9,340.0,326.0,328.55,22970,328.55
2025-09-10,328.5,343.0,328.0,341.0,35869,341.0
2025-09-11,328.2,342.95,328.2,341.3,9223,341.3
2025-09-12,331.5,342.0,331.5,334.3,2473,334.3
2025-09-15,334.3,343.95,331.5,341.85,4179,341.85
2025-09-16,345.25,347.0,330.0,339.8,30755,339.8
2025-09-17,338.0,346.0,332.15,339.9,27441,339.9
2025-09-18,340.9,347.0,332.1,341.9,13384,341.9
2025-09-19,341.9,344.9,336.5,343.7,5803,343.7
2025-09-22,333.5,350.0,333.5,346.45,20303,346.45
2025-09-23,336.25,363.75,336.25,363.75,61288,363.75
2025-09-24,360.0,378.2,360.0,367.8,24949,367.8
2025-09-25,365.1,372.0,365.1,366.7,20014,366.7
2025-09-26,366.7,368.0,350.1,356.5,8478,356.5
2025-09-29,370.0,370.0,350.25,352.2,11464,352.2
2025-09-30,355.7,363.95,354.0,358.35,13703,358.35
2025-10-01,355.0,369.9,355.0,366.8,22689,366.8
2025-10-03,369.9,369.95,357.15,362.45,27804,362.45
2025-10-06,358.15,362.7,352.0,357.65,16257,357.65
2025-10-07,353.0,368.4,353.0,363.2,27884,363.2
2025-10-08,363.0,366.1,358.45,363.3,16976,363.3
2025-10-09,365.7,367.0,352.0,353.45,23114,353.45
2025-10-10,364.5,364.5,357.5,358.45,8283,358.45
2025-10-13,350.0,394.95,345.5,366.7,42239,366.7
2025-10-14,369.0,374.0,359.45,361.95,14809,361.95
2025-10-15,361.95,370.0,359.0,360.15,13273,360.15
2025-10-16,361.3,361.5,350.0,352.95,13665,352.95
2025-10-17,353.9,355.0,350.1,351.5,13007,351.5
2025-10-20,353.6,366.0,350.1,364.95,49431,364.95
2025-10-21,360.0,365.4,360.0,364.85,25137,364.85
2025-10-23,365.2,366.9,362.0,363.5,15120,363.5
2025-10-24,358.05,364.45,352.2,356.35,7195,356.35
2025-10-27,355.3,361.95,352.0,358.85,15110,358.85
2025-10-28,358.9,358.9,353.35,354.4,4627,354.4
2025-10-29,356.1,356.1,352.05,353.0,6694,353.0
2025-10-30,353.9,369.0,352.2,361.65,17475,361.65
2025-10-31,360.3,376.85,355.35,361.2,22804,361.2
2025-11-03,363.8,380.5,356.25,372.1,45092,372.1
2025-11-04,365.0,376.0,360.6,365.75,24877,365.75
2025-11-06,365.75,394.0,360.55,390.1,79874,390.1
2025-11-07,400.0,408.5,370.1,375.3,233018,375.3
2025-11-10,378.3,398.0,369.7,395.8,53452,395.8
2025-11-11,401.75,409.0,386.35,404.7,63559,404.7
2025-11-12,410.4,411.8,396.7,400.2,26011,400.2
2025-11-13,385.0,406.6,385.0,400.9,16982,400.9
2025-11-14,399.05,403.1,391.0,394.95,14268,394.95
2025-11-17,397.4,408.0,394.0,404.9,14404,404.9
2025-11-18,407.7,411.0,402.0,403.05,11567,403.05
2025-11-19,403.1,411.0,391.8,397.6,20679,397.6
2025-11-20,397.55,400.45,387.2,391.5,12758,391.5
2025-11-21,391.8,391.8,368.6,372.4,24810,372.4
2025-11-24,370.2,384.2,357.1,361.9,17419,361.9
2025-11-25,357.6,375.0,357.6,369.5,13169,369.5
2025-11-26,372.9,373.1,364.0,366.7,7436,366.7
2025-11-27,366.7,381.1,364.1,370.25,14691,370.25
2025-11-28,373.5,378.0,360.55,375.45,10099,375.45
2025-12-01,377.0,390.0,367.35,387.9,25290,387.9
2025-12-02,391.0,397.45,377.8,391.05,15908,391.05
2025-12-03,383.0,388.5,379.5,386.05,22710,386.05
2025-12-04,385.9,388.5,381.0,385.55,13217,385.55
2025-12-05,375.55,386.0,373.5,375.9,12038,375.9
2025-12-08,368.0,378.5,352.5,364.85,30729,364.85
2025-12-09,364.85,396.45,364.85,390.95,68352,390.95
2025-12-10,396.0,397.25,388.05,395.6,14269,395.6
2025-12-11,395.3,429.0,392.95,421.75,152405,421.75
2025-12-12,431.0,444.3,418.6,422.35,88148,422.35
2025-12-15,425.75,425.75,413.55,419.75,16211,419.75
2025-12-16,420.0,422.0,413.0,415.05,27208,415.05
2025-12-17,411.0,420.95,404.1,420.0,70892,420.0
2025-12-18,420.0,420.0,401.15,412.95,20808,412.95
2025-12-19,412.5,430.0,409.85,425.05,64845,425.05
2025-12-22,428.8,428.8,417.75,422.2,12430,422.2
2025-12-23,423.95,439.95,418.05,426.9,26822,426.9
2025-12-24,431.0,433.2,424.45,424.8,30307,424.8
2025-12-26,426.0,426.7,420.0,423.7,18341,423.7
2025-12-29,414.05,425.0,414.0,416.35,11351,416.35
2025-12-30,418.9,418.9,404.0,407.4,14849,407.4
2025-12-31,410.4,411.2,401.55,409.2,9107,409.2
2026-01-01,409.7,409.75,403.1,406.9,4986,406.9
2026-01-02,403.95,409.7,403.95,406.55,8408,406.55
2026-01-05,406.55,413.2,402.0,410.75,10932,410.75
2026-01-06,411.75,412.05,395.0,397.1,11332,397.1
2026-01-07,403.45,403.5,394.0,397.3,6680,397.3
2026-01-08,395.6,396.35,386.2,388.9,10216,388.9
2026-01-09,389.0,390.45,377.2,380.1,14229,380.1
2026-01-12,380.65,380.65,369.1,373.8,19418,373.8
2026-01-13,373.0,380.0,367.0,375.15,9302,375.15
2026-01-14,361.0,421.95,361.0,404.6,51410,404.6
2026-01-15,404.6,404.6,404.6,404.6,0,404.6
2026-01-16,415.0,419.0,397.4,405.35,35589,405.35
2026-01-19,408.9,408.95,391.7,402.75,58307,402.75
2026-01-20,409.4,439.0,400.0,408.6,165271,408.6
2026-01-21,408.6,422.0,396.6,420.55,46471,420.55
2026-01-22,420.0,434.2,402.35,408.6,27787,408.6
2026-01-23,408.05,411.65,381.0,388.2,30663,388.2
2026-01-27,382.8,382.95,369.0,377.55,34261,377.55
2026-01-28,378.0,383.85,372.55,379.75,8411,379.75
2026-01-29,379.75,390.0,377.1,387.8,3903,387.8
2026-01-30,376.1,394.95,376.1,391.1,7877,391.1
2026-02-02,377.0,394.0,377.0,383.05,14285,383.05
2026-02-03,389.2,428.6,389.0,403.7,29939,403.7
2026-02-04,414.85,425.0,406.15,409.8,15076,409.8
2026-02-05,407.0,465.0,407.0,434.75,468258,434.75
2026-02-06,436.15,445.0,420.55,437.3,91683,437.3
2026-02-09,445.25,504.7,444.7,496.55,384934,496.55
2026-02-10,497.1,501.2,460.0,463.75,179384,463.75
2026-02-11,457.15,487.9,456.05,469.8,125092,469.8
2026-02-12,469.35,499.0,465.05,474.85,131021,474.85
2026-02-13,471.0,479.8,440.2,446.75,90131,446.75
2026-02-16,446.75,475.6,446.7,460.8,50094,460.8
2026-02-17,454.15,492.0,454.15,483.85,107351,483.85
2026-02-18,481.1,487.3,473.25,475.9,31388,475.9
2026-02-19,475.9,484.9,456.2,461.8,30836,461.8
2026-02-20,480.0,543.5,474.1,519.2,599782,519.2
2026-02-23,530.0,569.95,505.0,509.75,386953,509.75
2026-02-24,509.5,557.8,507.45,521.05,791498,521.05
2026-02-25,525.2,536.95,510.0,520.6,98925,520.6
2026-02-26,520.6,535.0,496.2,514.3,91836,514.3
2026-02-27,511.75,530.0,490.0,494.6,89754,494.6
2026-03-02,481.0,530.0,465.0,524.05,279616,524.05
2026-03-04,522.9,537.6,508.35,521.45,138168,521.45
2026-03-05,522.5,534.6,510.65,528.05,51421,528.05
2026-03-06,530.7,542.95,519.0,527.95,79436,527.95
2026-03-09,515.45,534.5,505.35,523.4,77833,523.4
2026-03-10,535.0,557.0,527.05,538.6,124706,538.6
2026-03-11,548.0,565.0,535.25,555.5,97357,555.5
2026-03-12,558.3,563.75,542.0,556.8,64359,556.8
2026-03-13,559.95,559.95,515.0,518.75,74804,518.75
2026-03-16,520.35,528.0,504.1,515.4,66006,515.4
2026-03-17,520.0,577.95,513.45,545.55,211684,545.55
2026-03-18,552.0,554.5,535.3,539.35,41510,539.35
2026-03-19,532.0,544.45,521.4,524.25,34310,524.25
2026-03-20,516.1,545.6,516.1,531.0,54955,531.0
2026-03-23,531.8,542.25,503.1,505.55,65384,505.55
2026-03-24,519.7,520.15,505.15,510.55,70418,510.55
2026-03-25,515.0,548.0,510.6,536.45,130559,536.45
2026-03-27,540.0,540.0,515.3,518.4,42956,518.4
2026-03-30,511.0,515.8,486.85,498.45,76607,498.45
2026-04-01,528.5,534.6,510.25,515.65,48291,515.65
2026-04-02,515.0,519.15,492.2,515.3,51371,515.3
