date,open,high,low,close,volume,adj_close
2025-03-24,323.8578,328.5373,318.7884,320.5919,28311,320.5919
2025-03-25,322.5904,326.7825,303.2389,307.3334,52121,307.3334
2025-03-26,308.0646,313.914,292.7589,296.0247,46920,296.0247
2025-03-27,297.3408,310.2581,294.4162,296.8047,82289,296.8047
2025-03-28,296.8047,307.041,293.4413,296.0247,30268,296.0247
2025-04-01,294.4162,307.9671,293.4413,300.4117,25247,300.4117
2025-04-02,303.0927,311.428,296.5122,309.7707,16599,309.7707
2025-04-03,308.7958,315.8637,304.7988,313.8652,14448,313.8652
2025-04-04,314.2064,314.2064,299.3881,301.7766,15057,301.7766
2025-04-07,282.9612,293.4413,280.0366,291.4428,23168,291.4428
2025-04-08,296.2685,297.7308,292.3689,295.6348,8510,295.6348
2025-04-09,293.5388,298.7544,288.2256,296.5609,10949,296.5609
2025-04-11,298.9494,305.6274,298.9494,304.4088,10522,304.4088
2025-04-15,307.1385,318.3984,307.1385,315.5713,29071,315.5713
2025-04-16,315.5713,320.9331,312.1104,315.9124,9584,315.9124
2025-04-17,317.911,323.3704,314.8888,317.0823,9950,317.0823
2025-04-21,319.3246,326.5875,314.8888,323.7603,19636,323.7603
2025-04-22,326.1488,337.1163,324.6377,332.6805,26297,332.6805
2025-04-23,338.3349,338.3836,324.6377,330.487,16540,330.487
2025-04-24,329.0247,336.97,328.4398,331.1207,10196,331.1207
2025-04-25,329.0247,332.0469,312.7441,317.8622,18450,317.8622
2025-04-28,316.8386,323.0292,313.914,318.4959,6074,318.4959
2025-04-29,320.9332,324.3453,314.1577,317.5211,7934,317.5211
2025-04-30,314.2552,318.3984,309.527,311.7205,6416,311.7205
2025-05-02,310.6968,316.3512,306.651,308.0159,12082,308.0159
2025-05-05,311.9642,311.9642,305.1887,308.6983,4228,308.6983
2025-05-06,308.6983,310.0144,300.2655,301.0454,7659,301.0454
2025-05-07,300.2655,307.7234,297.4383,303.3852,7105,303.3852
2025-05-08,311.0868,311.8667,301.2891,303.3852,10382,303.3852
2025-05-09,295.7323,310.5018,292.4177,308.6983,28047,308.6983
2025-05-12,312.0129,315.8637,307.1385,310.5018,24966,310.5018
2025-05-13,314.8888,316.6436,310.1119,311.1843,13751,311.1843
2025-05-14,311.5742,327.5624,311.5742,324.4427,45264,324.4427
2025-05-15,324.4427,333.3142,323.6628,327.6111,24130,327.6111
2025-05-16,330.877,331.2182,323.7603,327.0749,16317,327.0749
2025-05-19,331.0232,336.0439,326.5875,328.9272,21965,328.9272
2025-05-20,333.168,333.168,321.8592,322.4929,8536,322.4929
2025-05-21,323.9066,325.5151,313.9139,321.8105,10052,321.8105
2025-05-22,323.0779,326.5875,321.713,324.4427,6578,324.4427
2025-05-23,328.6835,328.6835,321.4693,327.0749,10817,327.0749
2025-05-26,331.4619,336.3364,327.5624,328.6348,13153,328.6348
2025-05-27,330.9257,331.4619,325.6613,328.196,9428,328.196
2025-05-28,329.7072,332.8268,320.9332,326.0026,16731,326.0026
2025-05-29,329.4146,335.9464,326.1488,327.6599,12537,327.6599
2025-05-30,329.6272,329.6272,324.6105,327.5123,5413,327.5123
2025-06-02,327.5615,331.988,322.3972,328.7911,34968,328.7911
2025-06-03,329.578,330.365,324.7089,327.3647,3443,327.3647
2025-06-04,327.4631,328.0533,323.676,327.2664,6714,327.2664
2025-06-05,325.5942,339.3655,325.5942,337.2998,43371,337.2998
2025-06-06,339.218,341.5296,332.9225,337.0539,10145,337.0539
2025-06-09,334.5455,344.1855,334.4963,341.4804,18346,341.4804
2025-06-10,341.4804,361.9899,337.9392,352.4483,66546,352.4483
2025-06-11,354.8583,362.4325,349.7924,352.9893,33060,352.9893
2025-06-12,355.5469,355.7928,342.8575,343.3494,19523,343.3494
2025-06-13,339.3655,344.1855,337.3982,341.1361,11933,341.1361
2025-06-16,344.0379,344.0379,329.3321,334.0045,12599,334.0045
2025-06-17,335.4309,338.3819,329.5288,329.9223,5947,329.9223
2025-06-18,331.447,333.9062,325.6925,327.6107,7079,327.6107
2025-06-19,324.6597,330.2174,316.2493,317.3805,12448,317.3805
2025-06-20,317.3805,322.9382,315.8066,321.9546,6314,321.9546
2025-06-23,323.5284,332.4798,318.4626,327.0205,12602,327.0205
2025-06-24,328.1517,331.2011,321.6595,322.1021,23220,322.1021
2025-06-25,326.1844,329.4797,324.6105,328.0042,11095,328.0042
2025-06-26,331.3978,331.3978,325.545,327.6599,8281,327.6599
2025-06-27,332.0864,334.6931,325.8401,326.8729,14191,326.8729
2025-06-30,325.5942,328.9878,324.9548,328.0042,7336,328.0042
2025-07-01,331.4962,331.4962,325.1023,327.4139,6689,327.4139
2025-07-02,328.4468,331.4962,322.6923,329.3813,12545,329.3813
2025-07-03,331.1027,332.4798,325.6433,327.2664,8675,327.2664
2025-07-04,329.1845,329.4797,325.5942,327.1188,4401,327.1188
2025-07-07,329.3321,334.4472,325.1023,330.0207,11958,330.0207
2025-07-08,332.3815,333.4635,325.6433,331.3978,9494,331.3978
2025-07-09,333.857,333.857,326.5778,329.5288,6011,329.5288
2025-07-10,329.4797,333.4635,324.9056,326.8729,8418,326.8729
2025-07-11,328.3976,333.2176,326.2335,329.2829,6528,329.2829
2025-07-14,327.1188,330.4141,323.135,326.8729,7026,326.8729
2025-07-15,328.2992,329.5288,324.6105,327.1188,9605,327.1188
2025-07-16,327.9058,331.4962,325.8401,331.0535,14361,331.0535
2025-07-17,332.6766,334.4472,324.4137,326.4303,18497,326.4303
2025-07-18,330.8076,334.4472,316.8395,326.9221,72984,326.9221
2025-07-21,318.2166,321.4136,312.2163,315.5607,31680,315.5607
2025-07-22,315.5607,318.315,313.8393,315.1181,11559,315.1181
2025-07-23,315.1673,316.692,310.9375,311.7736,6874,311.7736
2025-07-24,310.9375,314.1836,292.4937,298.4449,67478,298.4449
2025-07-25,298.1006,302.9206,293.4282,294.166,20747,294.166
2025-07-28,292.1495,298.0023,278.3781,284.7719,35953,284.7719
2025-07-29,289.0017,296.0841,282.8537,294.3135,13803,294.3135
2025-07-30,297.2153,301.9861,292.5921,300.5598,12889,300.5598
2025-07-31,298.986,299.527,294.4119,297.8055,9955,297.8055
2025-08-01,296.4776,298.3465,274.2959,281.2799,37713,281.2799
2025-08-04,285.2146,286.8868,277.3944,280.8372,16989,280.8372
2025-08-05,282.5095,284.0342,277.4928,278.9683,7893,278.9683
2025-08-06,281.7226,281.9685,265.3937,274.2467,40923,274.2467
2025-08-07,281.3291,281.3291,269.4267,272.5745,9817,272.5745
2025-08-08,274.8861,285.3129,274.2959,276.8042,26370,276.8042
2025-08-11,278.2797,283.0505,272.7712,276.8534,16146,276.8534
2025-08-12,274.0991,280.1979,274.0991,275.3287,5105,275.3287
2025-08-13,279.4109,285.1654,274.4434,280.9356,13219,280.9356
2025-08-14,284.5752,284.7719,277.4436,280.3946,14777,280.3946
2025-08-18,279.0175,284.7228,276.6567,281.5258,8898,281.5258
2025-08-19,282.5587,285.2638,279.706,284.3293,6767,284.3293
2025-08-20,284.9195,291.6084,282.3128,283.985,10694,283.985
2025-08-21,287.3786,311.5277,278.3781,285.6572,30617,285.6572
2025-08-22,287.0343,291.756,282.3127,284.9195,4615,284.9195
2025-08-25,284.9195,289.1984,283.2964,283.7391,4717,283.7391
2025-08-26,283.4932,285.854,280.3454,283.6899,9693,283.6899
2025-08-28,277.3944,287.2311,277.3944,285.5097,4989,285.5097
2025-08-29,288.2148,288.2148,275.8205,279.165,7716,279.165
2025-09-01,280.6405,283.7391,276.6075,280.493,5890,280.493
2025-09-02,290.1329,319.5938,282.5095,290.6248,88734,290.6248
2025-09-03,292.7396,299.1335,290.3788,297.5104,11163,297.5104
2025-09-04,299.0351,299.0351,293.379,295.1004,10199,295.1004
2025-09-05,294.9037,297.4121,291.1658,292.2478,3462,292.2478
2025-09-08,294.6086,300.609,292.297,294.8054,6101,294.8054
2025-09-09,294.1168,298.9859,289.0017,292.1986,8433,292.1986
2025-09-10,293.6741,293.7233,289.2968,291.0674,3569,291.0674
2025-09-11,291.4117,297.0678,288.6574,290.0345,7269,290.0345
2025-09-12,290.0346,298.7892,289.2968,298.2482,13447,298.2482
2025-09-15,299.822,301.937,290.2805,294.6086,8789,294.6086
2025-09-16,295.9366,297.4612,292.3953,293.2806,4912,293.2806
2025-09-17,294.166,295.9366,290.3789,290.8707,9714,290.8707
2025-09-18,290.8707,300.9533,290.3297,292.3462,18621,292.3462
2025-09-19,292.1495,293.5266,289.1985,289.6411,5675,289.6411
2025-09-22,289.1984,291.8051,282.3619,285.9523,8320,285.9523
2025-09-23,285.2638,299.822,283.2964,287.2803,21282,287.2803
2025-09-24,285.5588,288.6082,283.2964,283.7391,7923,283.7391
2025-09-25,284.4277,286.6901,282.903,283.5424,3959,283.5424
2025-09-26,283.2964,284.8211,280.4438,281.4766,5350,281.4766
2025-09-29,279.1158,283.7883,279.1158,281.034,5848,281.034
2025-09-30,280.2962,283.7882,279.0667,279.8536,3957,279.8536
2025-10-01,281.9685,289.9854,279.3618,282.9521,13897,282.9521
2025-10-03,283.9358,283.9358,279.4601,280.8864,10403,280.8864
2025-10-06,284.8211,294.1168,278.4764,281.4766,13888,281.4766
2025-10-07,282.5587,285.2638,279.3618,281.9685,5881,281.9685
2025-10-08,283.2964,288.4115,281.9685,287.6246,11425,287.6246
2025-10-09,288.2148,288.2148,283.3948,284.7227,4598,284.7227
2025-10-10,284.7227,284.8703,277.3944,282.5095,4309,282.5095
2025-10-13,282.3127,282.3127,279.0174,280.6897,7799,280.6897
2025-10-14,280.4438,283.8374,267.8528,271.9843,9364,271.9843
2025-10-15,270.5579,277.7879,270.5579,274.9844,5323,274.9844
2025-10-16,277.6895,277.6895,276.0665,276.6567,2478,276.6567
2025-10-17,278.0338,280.0503,267.8528,271.2957,10961,271.2957
2025-10-20,270.5087,275.8697,270.5087,273.9024,3990,273.9024
2025-10-21,269.6234,280.2963,269.6234,278.9683,5929,278.9683
2025-10-23,279.8536,282.4111,279.3126,280.8864,9956,280.8864
2025-10-24,280.7389,309.4128,279.3618,300.068,130845,300.068
2025-10-27,300.4614,303.4616,291.3625,292.2478,33244,292.2478
2025-10-28,293.6741,294.8054,290.1821,291.5101,12992,291.5101
2025-10-29,290.428,301.4943,288.4607,299.9696,25587,299.9696
2025-10-30,300.9041,300.9041,293.1331,294.8545,8854,294.8545
2025-10-31,295.9858,296.0841,285.9524,290.4772,14817,290.4772
2025-11-03,292.0511,301.9861,287.4279,300.068,25423,300.068
2025-11-04,301.691,301.691,293.2315,294.2643,15603,294.2643
2025-11-06,295.789,297.7564,287.7229,290.0837,8335,290.0837
2025-11-07,288.1164,293.8217,285.2638,288.018,8964,288.018
2025-11-10,291.2642,302.9698,288.0672,288.6574,15033,288.6574
2025-11-11,290.1821,292.9856,283.5915,284.8211,10924,284.8211
2025-11-12,283.2964,291.1658,282.6078,285.2638,10091,285.2638
2025-11-13,286.5917,288.2148,283.3456,284.3293,6870,284.3293
2025-11-14,284.2309,288.018,283.3456,285.2638,7954,285.2638
2025-11-17,283.8374,286.7393,283.2964,283.6899,5488,283.6899
2025-11-18,283.6407,285.1654,281.8209,282.4603,7278,282.4603
2025-11-19,283.3456,287.0835,282.3619,284.7227,4740,284.7227
2025-11-20,286.0015,287.9197,280.6405,281.4766,4399,281.4766
2025-11-21,280.3454,288.2148,278.3781,286.2474,6571,286.2474
2025-11-24,286.2474,290.1821,283.9358,285.9031,8062,285.9031
2025-11-25,284.9195,284.9195,275.4271,276.6567,17533,276.6567
2025-11-26,274.4434,280.247,274.4434,279.8044,2709,279.8044
2025-11-27,280.3454,287.1819,280.2962,285.5588,10288,285.5588
2025-11-28,286.936,286.936,280.9848,282.0177,3095,282.0177
2025-12-01,283.4932,285.4113,278.9683,280.5422,13233,280.5422
2025-12-02,279.7552,282.6078,277.9846,279.165,9506,279.165
2025-12-03,280.1979,282.4603,273.1155,279.3618,9583,279.3618
2025-12-04,280.8373,280.8373,271.6892,272.6236,9132,272.6236
2025-12-05,274.05,279.1159,271.0498,271.5416,7700,271.5416
2025-12-08,271.4924,271.8859,262.2459,265.0494,11907,265.0494
2025-12-09,266.4757,274.8369,261.9508,271.0006,12607,271.0006
2025-12-10,272.4761,283.2964,269.6234,274.345,17934,274.345
2025-12-11,275.3287,293.1331,275.3287,284.8703,33879,284.8703
2025-12-12,286.3458,287.6246,275.4271,278.1322,8100,278.1322
2025-12-15,275.6238,279.5585,269.5251,272.7712,12000,272.7712
2025-12-16,272.7712,280.7881,270.5579,276.3616,3528,276.3616
2025-12-17,275.4762,278.8207,273.4597,273.7057,2492,273.7057
2025-12-18,274.9844,275.0828,269.0824,272.2302,6632,272.2302
2025-12-19,272.8695,273.3614,260.7704,263.9673,22057,263.9673
2025-12-22,262.8853,268.9841,262.8853,264.4592,15557,264.4592
2025-12-23,265.8855,270.4596,262.8361,263.7214,19642,263.7214
2025-12-24,263.7214,266.5741,261.9508,262.4919,20614,262.4919
2025-12-26,261.6557,263.9674,259.7868,261.0655,13507,261.0655
2025-12-29,261.6557,264.3116,258.9506,260.6229,8331,260.6229
2025-12-30,260.5245,262.541,256.7374,257.5735,16753,257.5735
2025-12-31,257.5735,262.0492,257.5735,259.2949,14478,259.2949
2026-01-01,260.0818,266.1806,258.8523,264.8035,22291,264.8035
2026-01-02,266.1314,266.1314,256.7374,259.6392,28723,259.6392
2026-01-05,260.6229,261.5574,258.7047,259.4425,7594,259.4425
2026-01-06,259.3441,260.918,259.0982,259.59,5004,259.59
2026-01-07,259.1966,264.6067,258.7047,260.7704,8403,260.7704
2026-01-08,258.7539,260.7704,256.9833,257.9178,10271,257.9178
2026-01-09,256.0488,261.1639,256.0488,257.7702,5970,257.7702
2026-01-12,256.2456,259.6392,256.2456,259.1966,8703,259.1966
2026-01-13,256.9833,261.6557,255.7537,256.5898,9590,256.5898
2026-01-14,256.2947,259.59,255.8029,258.6555,4595,258.6555
2026-01-16,258.8523,260.6721,257.0325,259.4916,7368,259.4916
