date,open,high,low,close,volume,adj_close
2024-07-18,4004.9712,4101.2572,3894.8175,3912.8157,374305,3912.8157
2024-07-19,3925.2082,3947.6324,3794.4007,3806.9897,193982,3806.9897
2024-07-22,3805.7111,3843.0847,3757.0271,3790.5159,194169,3790.5159
2024-07-23,3801.2853,3918.8646,3732.5377,3831.9709,222073,3831.9709
2024-07-24,3891.3752,4098.0117,3891.3752,4058.2773,1007820,4058.2773
2024-07-25,4061.9167,4065.6538,3958.6476,3975.0723,174321,3975.0723
2024-07-26,4026.9032,4153.9735,3963.1717,4111.4365,143710,4111.4365
2024-07-29,4130.7627,4175.9554,4043.3773,4087.2422,59757,4087.2422
2024-07-30,4091.4224,4166.0711,4069.6376,4137.4507,66677,4137.4507
2024-07-31,4158.301,4214.3124,4114.8789,4197.0024,129313,4197.0024
2024-08-01,4199.6086,4215.7382,4081.6358,4095.0117,47415,4095.0117
2024-08-02,3993.1197,4060.2938,3963.565,3977.7275,178381,3977.7275
2024-08-05,3845.7401,3910.2587,3722.5056,3822.3816,279185,3822.3816
2024-08-06,3878.9334,3900.5708,3727.5214,3757.2727,120945,3757.2727
2024-08-07,3875.0487,3893.5389,3741.7825,3874.2126,122565,3874.2126
2024-08-08,3875.0487,3884.8838,3747.6835,3832.6101,88513,3832.6101
2024-08-09,3872.7374,3924.4704,3808.76,3895.4075,86095,3895.4075
2024-08-12,3884.8839,3975.2688,3801.2851,3960.1228,101980,3960.1228
2024-08-13,3909.4717,3967.4499,3840.6257,3947.5337,118113,3947.5337
2024-08-14,3947.829,3947.829,3802.2688,3890.3918,105228,3890.3918
2024-08-16,3894.7189,3973.4001,3866.3444,3965.532,52485,3965.532
2024-08-19,3991.0542,4002.9056,3882.4742,3907.1113,47875,3907.1113
2024-08-20,3908.4392,3928.1095,3863.2468,3898.26,73319,3898.26
2024-08-21,3909.4719,4076.6695,3870.1805,4053.4094,196149,4053.4094
2024-08-22,4061.9166,4108.5846,3973.4495,3996.2178,94988,3996.2178
2024-08-23,4002.2173,4052.0815,3968.4827,4032.7061,61795,4032.7061
2024-08-26,4040.1807,4058.8185,3871.1638,3919.4053,104244,3919.4053
2024-08-27,3939.0263,3961.0569,3862.2629,3871.1145,58411,3871.1145
2024-08-28,3877.0158,3887.8344,3817.0213,3830.5447,60959,3830.5447
2024-08-29,3834.7245,3895.3091,3798.3837,3815.8411,120665,3815.8411
2024-08-30,3834.7246,3982.0059,3821.9389,3876.6714,149297,3876.6714
2024-09-02,3904.5543,3910.111,3779.6479,3804.1865,68912,3804.1865
2024-09-03,3820.6601,3834.7244,3766.8619,3778.4182,47110,3778.4182
2024-09-04,3740.6515,3812.5463,3721.6697,3765.9771,70004,3765.9771
2024-09-05,3783.5327,3922.2575,3771.6813,3892.9487,119280,3892.9487
2024-09-06,3912.4224,3982.252,3776.6973,3801.1868,64362,3801.1868
2024-09-09,3802.2194,3814.0216,3740.3072,3800.3508,66880,3800.3508
2024-09-10,3801.4816,3896.6859,3761.9444,3786.2864,63989,3786.2864
2024-09-11,3772.7632,3821.6438,3727.5215,3739.0286,46116,3739.0286
2024-09-12,3740.799,3816.0378,3740.799,3795.7773,26362,3795.7773
2024-09-13,3787.5159,3909.4718,3787.5159,3903.5215,70704,3903.5215
2024-09-16,3963.5651,3973.4003,3801.2852,3859.2141,76185,3859.2141
2024-09-17,3855.4276,3883.9003,3773.1564,3788.0076,61004,3788.0076
2024-09-18,3788.0077,3816.0379,3690.9348,3789.7781,95571,3789.7781
2024-09-19,3791.45,3841.9536,3729.9311,3750.0439,121302,3750.0439
2024-09-20,3752.1094,3794.4006,3736.7665,3757.7646,75844,3757.7646
2024-09-23,3782.2051,3857.3456,3736.4225,3841.8552,63654,3841.8552
2024-09-24,3855.2798,3924.2243,3855.2308,3894.9155,64583,3894.9155
2024-09-25,3927.175,3927.4701,3815.0543,3846.7234,30106,3846.7234
2024-09-26,3860.2959,3873.0324,3786.5323,3794.1545,42386,3794.1545
2024-09-27,3786.6797,3850.4607,3766.862,3796.6133,49164,3796.6133
2024-09-30,3828.6762,3865.2137,3768.9277,3849.1824,64883,3849.1824
2024-10-01,3797.4497,3880.95,3791.4502,3866.0989,107955,3866.0989
2024-10-03,3758.1089,3897.9647,3758.1089,3822.4307,84951,3822.4307
2024-10-04,3820.9554,3852.5263,3749.9456,3806.2026,110436,3806.2026
2024-10-07,3806.2028,3833.7413,3680.5588,3703.4255,75074,3703.4255
2024-10-08,3703.4255,3778.861,3654.2005,3739.6189,94358,3739.6189
2024-10-09,3758.3548,3834.7246,3737.9469,3794.9907,71476,3794.9907
2024-10-10,3806.2027,3849.4774,3764.6985,3798.679,59673,3798.679
2024-10-11,3796.3676,3860.296,3684.3453,3834.0854,108539,3834.0854
2024-10-14,3835.7084,4012.7411,3834.0857,3976.4495,130373,3976.4495
2024-10-15,3976.4493,4015.7407,3902.0462,3939.6165,93546,3939.6165
2024-10-16,3933.0268,3983.1368,3900.1283,3968.04,82743,3968.04
2024-10-17,3973.3511,3974.3838,3884.884,3944.3374,56558,3944.3374
2024-10-18,3924.323,3980.7274,3865.2629,3938.043,51353,3938.043
2024-10-21,3928.1586,3985.4484,3851.4445,3885.3757,47579,3885.3757
2024-10-22,3865.2136,3903.2755,3758.2563,3826.6106,85077,3826.6106
2024-10-23,3762.043,3823.5127,3685.2304,3813.1858,62013,3813.1858
2024-10-24,3747.1916,3792.1382,3541.637,3636.0544,229511,3636.0544
2024-10-25,3640.9722,3676.0344,3473.5288,3544.8828,116568,3544.8828
2024-10-28,3528.9499,3565.2415,3374.0463,3387.4712,188207,3387.4712
2024-10-29,3422.5825,3460.0053,3377.7344,3395.1426,69135,3395.1426
2024-10-30,3405.076,3474.3648,3388.7498,3412.6982,52146,3412.6982
2024-10-31,3414.0261,3419.3862,3349.7533,3379.2588,76649,3379.2588
2024-11-01,3408.6661,3445.5972,3387.2747,3432.6638,5567,3432.6638
2024-11-04,3441.3186,3443.2856,3382.2092,3404.4368,107963,3404.4368
2024-11-05,3402.9124,3430.5985,3329.198,3386.1926,173631,3386.1926
2024-11-06,3403.1581,3501.2637,3370.0629,3477.0693,59115,3477.0693
2024-11-07,3480.6593,3511.1483,3442.3515,3446.8755,25044,3446.8755
2024-11-08,3448.6458,3459.6121,3363.6702,3425.9268,46504,3425.9268
2024-11-11,3426.4675,3539.5717,3397.1097,3455.8748,76578,3455.8748
2024-11-12,3442.3021,3545.2761,3417.7143,3498.0674,60457,3498.0674
2024-11-13,3471.8077,3477.3155,3322.3627,3341.3936,64281,3341.3936
2024-11-14,3328.0177,3394.749,3324.3295,3367.5549,83047,3367.5549
2024-11-18,3368.5387,3391.7987,3270.1872,3359.4412,74849,3359.4412
2024-11-19,3362.5881,3420.6647,3325.9522,3358.8018,50141,3358.8018
2024-11-21,3339.0333,3366.6209,3275.154,3325.8542,149868,3325.8542
2024-11-22,3348.8683,3353.7859,3324.4771,3343.8523,33073,3343.8523
2024-11-25,3370.5057,3400.6014,3328.4605,3343.1147,267173,3343.1147
2024-11-26,3376.8984,3432.8603,3308.8392,3353.7366,42299,3353.7366
2024-11-27,3365.2438,3510.9516,3347.8356,3436.9421,90008,3436.9421
2024-11-28,3442.3024,3532.7857,3428.0906,3493.7402,81326,3493.7402
2024-11-29,3493.74,3556.2424,3458.0876,3525.114,54617,3525.114
2024-12-02,3517.5902,3598.976,3481.6427,3589.2883,37267,3589.2883
2024-12-03,3587.8625,3629.1701,3548.6203,3554.4722,18342,3554.4722
2024-12-04,3554.5704,3576.2078,3525.9011,3544.4404,16975,3544.4404
2024-12-05,3564.258,3588.5508,3511.1974,3556.7832,37911,3556.7832
2024-12-06,3531.8513,3582.8956,3513.1645,3547.7842,59520,3547.7842
2024-12-09,3561.3075,3599.6154,3520.7868,3586.4856,65965,3586.4856
2024-12-10,3589.8295,3717.6865,3533.7199,3576.4536,150266,3576.4536
2024-12-11,3576.0603,3624.8917,3551.4724,3601.9268,41472,3601.9268
2024-12-12,3629.0716,3629.0716,3512.3776,3589.4851,90332,3589.4851
2024-12-13,3570.1593,3583.8793,3465.9067,3521.1802,46057,3521.1802
2024-12-16,3544.096,3583.9284,3420.6649,3430.4016,47557,3430.4016
2024-12-17,3458.7268,3458.7268,3301.1677,3316.4614,96137,3316.4614
2024-12-18,3333.1812,3359.6376,3290.3983,3324.1819,71158,3324.1819
2024-12-19,3290.8409,3309.5277,3251.5496,3286.4644,30127,3286.4644
2024-12-20,3320.5429,3375.4231,3222.044,3251.3528,106837,3251.3528
2024-12-23,3270.0887,3292.6605,3221.9949,3259.9094,50293,3259.9094
2024-12-24,3259.3683,3294.2339,3203.0129,3276.1865,56031,3276.1865
2024-12-26,3275.1046,3441.3187,3226.9616,3355.4578,52387,3355.4578
2024-12-27,3366.8176,3446.2365,3340.853,3386.8323,99879,3386.8323
2024-12-30,3386.832,3391.5037,3321.3298,3340.0166,32732,3340.0166
2024-12-31,3333.0335,3360.5719,3285.4315,3349.655,26364,3349.655
2025-01-01,3345.2291,3402.9614,3342.0327,3400.9944,23861,3400.9944
2025-01-02,3402.9615,3430.2048,3375.4723,3409.01,18072,3409.01
2025-01-03,3432.467,3457.94,3403.9943,3407.8792,25036,3407.8792
2025-01-06,3419.6813,3439.499,3368.5385,3400.9453,75136,3400.9453
2025-01-07,3375.4231,3452.0881,3375.4231,3442.6465,32178,3442.6465
2025-01-08,3442.3022,3475.4466,3403.6008,3467.3818,37166,3467.3818
2025-01-09,3467.3816,3490.4942,3361.8996,3384.373,23558,3384.373
2025-01-10,3362.6374,3382.0126,3260.3519,3268.3674,33150,3268.3674
2025-01-13,3255.5328,3282.3336,3113.8082,3133.0852,55208,3133.0852
2025-01-14,3135.8388,3204.2916,3112.8247,3195.8333,33227,3195.8333
2025-01-15,3198.3905,3223.4209,3156.0994,3176.7532,54665,3176.7532
2025-01-16,3176.7532,3243.3371,3162.0005,3227.896,180257,3227.896
2025-01-17,3234.2396,3251.5004,3158.0664,3173.9011,15107,3173.9011
2025-01-20,3184.4247,3204.2916,3142.3794,3185.4082,33253,3185.4082
2025-01-21,3157.083,3225.8798,3144.8382,3208.1765,70896,3208.1765
2025-01-22,3215.848,3242.6487,3154.1324,3210.783,73776,3210.783
2025-01-23,3224.0604,3323.2969,3202.5213,3286.8577,42821,3286.8577
2025-01-24,3249.5826,3300.6269,3117.2506,3159.1484,70169,3159.1484
2025-01-27,3117.7423,3143.9529,2956.2984,3094.5312,130305,3094.5312
2025-01-28,3048.1093,3086.9582,2977.9847,3070.0417,71956,3070.0417
2025-01-29,3090.0072,3181.6708,3087.9417,3124.3318,20934,3124.3318
2025-01-30,3142.2811,3298.2667,3103.5307,3277.5144,45224,3277.5144
2025-01-31,3255.4344,3387.6187,3239.7473,3369.3254,68237,3369.3254
2025-02-01,3368.5385,3391.1593,3336.0825,3373.3086,20253,3373.3086
2025-02-03,3349.606,3361.6049,3200.5543,3246.2385,136687,3246.2385
2025-02-04,3273.1377,3295.7586,3217.274,3265.3188,25517,3265.3188
2025-02-05,3293.0539,3359.4904,3243.8289,3332.6404,28580,3332.6404
2025-02-06,3360.9654,3367.8008,3263.499,3312.6255,20547,3312.6255
2025-02-07,3334.1649,3343.9508,3201.8329,3225.0439,20128,3225.0439
2025-02-10,3268.7118,3270.1871,3157.0829,3180.6873,13963,3180.6873
2025-02-11,3159.2958,3168.1967,3000.704,3044.323,20218,3044.323
2025-02-12,3077.3688,3077.3688,2940.6602,2971.936,32217,2971.936
2025-02-13,2961.3634,3024.3083,2926.547,2971.3459,22081,2971.3459
2025-02-14,2975.1325,2996.6224,2842.358,2883.5671,35300,2883.5671
2025-02-17,2849.2427,2949.512,2785.3635,2893.5994,34846,2893.5994
2025-02-18,2930.8746,3072.6974,2877.7648,3046.6343,96835,3046.6343
2025-02-19,3063.6492,3082.6803,2948.9222,3007.2937,37142,3007.2937
2025-02-20,3010.4899,3110.9069,3010.4899,3069.4026,39940,3069.4026
2025-02-21,3089.3679,3156.6404,3038.1761,3145.8218,39292,3145.8218
2025-02-24,3139.4287,3147.2476,3001.2448,3039.7986,38730,3039.7986
2025-02-25,3043.9786,3115.2834,3027.5539,3062.7146,50455,3062.7146
2025-02-27,3090.0566,3116.4638,2987.1808,3026.2263,37423,3026.2263
2025-02-28,3035.4223,3136.4292,2965.0517,3010.7852,121617,3010.7852
2025-03-03,3014.4732,3093.056,2891.5339,3036.3564,51882,3036.3564
2025-03-04,2999.7205,3289.8574,2999.7205,3159.7383,531383,3159.7383
2025-03-05,3147.2476,3241.665,3076.5329,3186.3423,57138,3186.3423
2025-03-06,3162.0497,3223.9619,3146.756,3198.9807,47510,3198.9807
2025-03-07,3200.0624,3267.2365,3185.6048,3220.9128,55078,3220.9128
2025-03-10,3219.0935,3237.3867,3162.1971,3224.8469,66877,3224.8469
2025-03-11,3213.4383,3213.4383,3114.9883,3184.1787,58121,3184.1787
2025-03-12,3204.8817,3302.6429,3188.9977,3254.2048,69831,3254.2048
2025-03-13,3288.4312,3304.6099,3239.3536,3292.3652,31975,3292.3652
2025-03-17,3304.6101,3385.2583,3270.5803,3354.5234,100545,3354.5234
2025-03-18,3354.5234,3354.5234,3354.5234,3354.5234,0,3354.5234
2025-03-19,3320.3463,3427.5494,3319.5595,3412.4524,62047,3412.4524
2025-03-20,3434.4341,3544.7844,3400.9946,3466.2017,134822,3466.2017
2025-03-21,3481.6426,3675.3458,3401.732,3588.9932,116692,3588.9932
2025-03-24,3516.0657,3595.4845,3492.658,3512.5249,52732,3512.5249
2025-03-25,3539.6703,3539.6703,3408.912,3435.811,46838,3435.811
2025-03-26,3467.8244,3540.5553,3432.4671,3446.8755,50425,3446.8755
2025-03-27,3463.6445,3479.2825,3306.9705,3352.9009,101909,3352.9009
2025-03-28,3343.9508,3402.9617,3296.7913,3320.7397,55051,3320.7397
2025-04-01,3320.3461,3347.8353,3149.5589,3200.7017,172595,3200.7017
2025-04-02,3235.3707,3258.3849,3188.2602,3247.3203,48940,3247.3203
2025-04-03,3162.0004,3270.1378,3162.0004,3233.0593,28966,3233.0593
2025-04-04,3233.8464,3253.7626,3059.715,3081.6475,33825,3081.6475
2025-04-07,2804.0501,2983.0006,2776.4625,2945.5286,38086,2945.5286
2025-04-08,2973.1658,3077.2217,2921.0395,3020.2271,76492,3020.2271
2025-04-09,3017.4237,3017.4237,2927.0877,2934.0708,36081,2934.0708
2025-04-11,2962.1502,3012.4569,2925.9568,2992.4915,126205,2992.4915
2025-04-15,3009.5556,3107.2187,3009.5556,3085.8765,40228,3085.8765
2025-04-16,3096.4983,3152.1653,3081.1556,3142.5269,81781,3142.5269
2025-04-17,3147.2476,3233.4036,3112.0377,3208.7173,47414,3208.7173
2025-04-21,3233.7968,3269.6951,3197.2101,3235.8623,64440,3235.8623
2025-04-22,3262.1223,3289.8574,3201.4395,3281.2024,67289,3281.2024
2025-04-23,3287.9472,3319.3884,3187.7714,3254.8198,61736,3254.8198
2025-04-24,3225.4611,3311.7511,3223.0808,3281.5,47110,3281.5
2025-04-25,3289.8314,3305.1059,3139.1712,3168.1328,42607,3168.1328
2025-04-28,3140.6588,3270.9864,3132.6249,3260.969,48072,3260.969
2025-04-29,3270.9864,3303.1221,3213.6583,3256.0098,45851,3256.0098
2025-04-30,3292.9062,3536.8987,3260.6715,3444.5583,1343178,3444.5583
2025-05-02,3444.5583,3521.0292,3395.9582,3513.6897,154062,3513.6897
2025-05-05,3550.6852,3577.5642,3479.3721,3543.9409,80653,3543.9409
2025-05-06,3538.2871,3560.802,3499.407,3546.6187,61943,3546.6187
2025-05-07,3501.1924,3644.9098,3484.9264,3591.8464,127298,3591.8464
2025-05-08,3636.4793,3719.3971,3582.0274,3662.5647,86922,3662.5647
2025-05-09,3590.4581,3696.7832,3554.7519,3671.293,91180,3671.293
2025-05-12,3714.9339,3744.1932,3649.9685,3701.1475,53395,3701.1475
2025-05-13,3719.3972,3960.4141,3679.9219,3919.6494,334664,3919.6494
2025-05-14,3957.4386,4066.5409,3868.173,3897.6306,147091,3897.6306
2025-05-15,3877.0996,3941.5691,3821.7549,3907.7473,62391,3907.7473
2025-05-16,3910.4255,4108.8927,3858.453,4051.9609,107014,4051.9609
2025-05-19,4051.9608,4233.1698,3947.5201,4106.2144,92924,4106.2144
2025-05-20,4160.9642,4160.9642,3957.4386,4000.3853,217974,4000.3853
2025-05-21,3956.4466,4109.7851,3913.9959,4063.0693,80562,4063.0693
2025-05-22,4069.3179,4104.1316,3975.1925,4046.2083,76540,4046.2083
2025-05-23,4041.7448,4075.3681,3974.2998,3997.1121,134798,3997.1121
2025-05-26,4031.8266,4084.9893,3927.6835,3968.3489,59086,3968.3489
2025-05-27,3976.2834,4040.6537,3944.0487,3961.5051,32968,3961.5051
2025-05-28,3967.357,4054.8372,3934.9239,3974.6965,51166,3974.6965
2025-05-29,4014.0727,4105.2227,4002.1707,4087.5681,96796,4087.5681
2025-05-30,4132.994,4205.3982,4116.1327,4154.5171,85285,4154.5171
2025-06-02,4154.5174,4194.9843,4076.5587,4104.231,46927,4104.231
2025-06-03,4130.911,4130.911,4041.8441,4076.6577,51590,4076.6577
2025-06-04,4091.8327,4195.4799,4082.0136,4179.5112,145725,4179.5112
2025-06-05,4215.3168,4329.1797,4156.699,4280.5796,189241,4280.5796
2025-06-06,4309.4421,4309.4421,4218.2922,4234.1616,121999,4234.1616
2025-06-09,4261.7345,4266.8922,4178.1226,4188.3384,32127,4188.3384
2025-06-10,4215.2173,4215.2173,4156.8973,4165.1294,37380,4165.1294
2025-06-11,4193.4962,4227.8139,4142.3172,4154.2192,28465,4154.2192
2025-06-12,4152.8309,4198.3563,4125.952,4155.3105,32498,4155.3105
2025-06-13,4071.4999,4120.7945,4041.7447,4103.5361,25994,4103.5361
2025-06-16,4068.5245,4096.296,3971.5225,3985.21,61799,3985.21
2025-06-17,4011.9898,4041.745,3959.819,3978.7632,56144,3978.7632
2025-06-18,3975.2915,4016.3536,3934.0309,3944.9412,81058,3944.9412
2025-06-19,3942.5608,3964.8772,3794.5785,3830.2847,55344,3830.2847
2025-06-20,3830.2848,3916.7731,3800.8272,3894.3574,51922,3894.3574
2025-06-23,3845.3607,3893.9608,3843.377,3868.3713,34448,3868.3713
2025-06-24,3899.9119,3947.5202,3850.2207,3895.052,48219,3895.052
2025-06-25,3895.0518,3985.3092,3887.4145,3898.3247,38544,3898.3247
2025-06-26,3932.1467,3932.1467,3818.7794,3858.8499,37173,3858.8499
2025-06-27,3892.4731,3916.7732,3856.271,3865.4951,34016,3865.4951
2025-06-30,3897.9282,4044.3238,3876.7029,4014.271,137531,4014.271
2025-07-01,4007.0305,4066.5409,3909.8303,3929.7664,80226,3929.7664
2025-07-02,3965.0757,4020.9163,3891.9772,4004.4517,47209,4004.4517
2025-07-03,4010.9979,4056.6225,3963.6872,3982.7305,28849,3982.7305
2025-07-04,4012.9815,4017.3455,3867.7764,3899.9119,52851,3899.9119
2025-07-07,3888.0097,4006.0385,3882.0586,3955.0581,142324,3955.0581
2025-07-08,3961.4061,4197.4638,3951.8843,4167.6094,309991,4167.6094
2025-07-09,4190.5206,4253.7009,4127.0429,4200.439,119099,4200.439
2025-07-10,4200.4394,4298.6314,4159.4766,4189.0332,172498,4189.0332
2025-07-11,4169.1963,4187.942,4108.1982,4121.4888,28676,4121.4888
2025-07-14,4120.4967,4263.9168,4072.0952,4190.124,61205,4190.124
2025-07-15,4210.3577,4251.519,4167.9072,4201.4312,50882,4201.4312
2025-07-16,4188.5371,4188.5371,4127.6383,4146.2847,75148,4146.2847
2025-07-17,4147.8717,4245.0719,4124.0675,4138.4492,97363,4138.4492
2025-07-18,4141.4248,4183.3794,4110.777,4167.7085,58958,4167.7085
2025-07-21,4175.5436,4339.1971,4136.8619,4247.2539,158144,4247.2539
2025-07-22,4247.254,4314.302,4219.5813,4246.2622,79930,4246.2622
2025-07-23,4269.8678,4269.8678,4150.8471,4181.3955,88240,4181.3955
2025-07-24,4150.8469,4156.9965,4076.459,4126.5469,61091,4126.5469
2025-07-25,4101.2552,4109.9832,3979.259,4000.0876,41418,4000.0876
2025-07-28,4099.2716,4186.5535,3989.3758,4026.4707,191711,4026.4707
2025-07-29,4021.908,4066.5408,3942.5609,4013.5767,98398,4013.5767
2025-07-30,4039.6619,4100.2634,4021.9081,4035.0996,62066,4035.0996
2025-07-31,3972.3161,4116.1328,3972.3161,4088.064,43812,4088.064
2025-08-01,4086.2785,4105.0241,4033.5127,4067.3342,82072,4067.3342
2025-08-04,4104.33,4104.33,3973.308,4024.9829,57649,4024.9829
2025-08-05,4061.5819,4150.6488,4013.5769,4117.8193,130606,4117.8193
2025-08-06,4165.7247,4185.5615,4026.8672,4041.0505,73114,4041.0505
2025-08-07,4000.0875,4027.4624,3945.5364,3970.729,55690,3970.729
2025-08-08,3996.6161,4017.9407,3824.1354,3872.041,39036,3872.041
2025-08-11,3848.3363,3879.5792,3796.8599,3838.6162,21095,3838.6162
2025-08-12,3870.1566,3888.109,3824.6313,3838.7153,30223,3838.7153
2025-08-13,3834.6487,3923.7159,3834.6487,3881.5627,21604,3881.5627
2025-08-14,3886.5221,3915.2855,3796.959,3826.5159,27178,3826.5159
2025-08-18,3848.3361,3915.6819,3833.4586,3889.3982,50440,3889.3982
2025-08-19,3892.969,3925.6997,3862.4203,3906.8547,25024,3906.8547
2025-08-20,3925.2037,3963.3895,3893.8615,3926.1956,63541,3926.1956
2025-08-21,3965.3732,4041.4472,3917.8642,3982.9287,91427,3982.9287
2025-08-22,3967.3568,3967.3568,3897.4321,3915.3845,32174,3915.3845
2025-08-25,3952.9753,3961.406,3878.0915,3927.4851,35835,3927.4851
2025-08-26,3927.4851,3946.1317,3878.0915,3909.8303,18521,3909.8303
2025-08-28,3878.0913,3909.8301,3829.7887,3844.468,17427,3844.468
2025-08-29,3830.5823,3858.2545,3813.6218,3835.8389,10580,3835.8389
2025-09-01,3855.8742,3867.1811,3808.2659,3850.6174,18238,3850.6174
2025-09-02,3863.2139,3902.7882,3818.8787,3825.6233,39719,3825.6233
2025-09-03,3826.9124,3853.9897,3815.2089,3827.3093,23507,3827.3093
2025-09-04,3902.8873,3902.8873,3764.1291,3780.8911,55235,3780.8911
2025-09-05,3818.5811,3818.5811,3739.234,3750.9377,44380,3750.9377
2025-09-08,3767.9971,3868.1729,3719.8929,3816.3989,245450,3816.3989
2025-09-09,3818.5811,3877.9921,3815.8039,3865.4951,27960,3865.4951
2025-09-10,3865.4951,3982.6312,3865.4951,3919.0544,107705,3919.0544
2025-09-11,3917.7649,3987.1936,3912.8057,3937.4033,40732,3937.4033
2025-09-12,3937.4034,3943.4535,3885.9268,3921.0381,19374,3921.0381
2025-09-15,3955.4549,3998.0047,3921.0381,3981.8379,26249,3981.8379
2025-09-16,3981.838,4070.5083,3960.2158,4024.7844,52286,4024.7844
2025-09-17,4035.5955,4112.4628,4024.0901,4101.6519,44754,4101.6519
2025-09-18,4106.115,4136.3661,4066.8381,4103.834,40713,4103.834
2025-09-19,4096.0974,4139.441,4072.8885,4106.5117,61015,4106.5117
2025-09-22,4106.2145,4118.5132,4067.5328,4104.9253,22662,4104.9253
2025-09-23,4115.141,4115.141,4025.1812,4085.7825,20091,4085.7825
2025-09-24,4066.5409,4086.9729,4044.7205,4052.2585,12448,4052.2585
2025-09-25,4052.2584,4126.8444,4032.9175,4066.5408,17697,4066.5408
2025-09-26,4032.8182,4054.6387,3945.4371,3959.4221,24421,3959.4221
2025-09-29,3959.5216,4245.072,3924.8072,4107.3057,99635,4107.3057
2025-09-30,4140.1354,4235.4507,3979.2589,4174.4526,153456,4174.4526
2025-10-01,4114.7444,4164.8323,4093.4199,4148.3677,50385,4148.3677
2025-10-03,4108.3968,4266.8925,4108.3968,4251.2217,145678,4251.2217
2025-10-06,4240.1127,4240.1127,4140.9288,4180.4038,121522,4180.4038
2025-10-07,4215.2174,4356.1579,4191.4133,4249.5352,172889,4249.5352
2025-10-08,4264.8093,4264.8093,4160.071,4191.0166,43061,4191.0166
2025-10-09,4195.2814,4221.6644,4131.1097,4143.3091,52151,4143.3091
2025-10-10,4150.8472,4187.5453,4034.1078,4082.0137,56523,4082.0137
2025-10-13,4093.519,4093.519,3982.8296,3987.1936,27995,3987.1936
2025-10-14,3985.3093,4006.6338,3868.173,3930.2622,59886,3930.2622
2025-10-15,3930.2622,3967.3569,3921.3356,3946.1316,22127,3946.1316
2025-10-16,3919.2527,3979.1597,3892.1755,3899.9119,21496,3899.9119
2025-10-17,3917.765,3931.2541,3817.5893,3845.8567,37809,3845.8567
