date,open,high,low,close,volume,adj_close
2024-07-05,564.6455,567.7122,561.579,566.5251,1072378,566.5251
2024-07-08,566.5251,568.6024,556.0888,561.2822,2695359,561.2822
2024-07-09,561.8758,566.1294,556.9297,557.8694,1427039,557.8694
2024-07-10,559.9467,563.8047,541.4483,553.7641,2033444,553.7641
2024-07-11,554.8028,560.293,549.1148,551.6868,3781459,551.6868
2024-07-12,554.4071,564.7939,552.0824,557.5726,3741532,557.5726
2024-07-15,559.8973,561.3811,554.7533,558.9575,1699472,558.9575
2024-07-16,559.8973,565.8327,549.5106,551.2911,1674706,551.2911
2024-07-18,551.2911,554.9512,548.9665,552.6266,1258371,552.6266
2024-07-19,552.6266,554.2093,535.4142,536.7496,1483516,536.7496
2024-07-22,534.1776,552.1814,527.1047,539.5688,2445572,539.5688
2024-07-23,542.0913,547.3836,516.6684,534.5733,2813862,534.5733
2024-07-24,530.5175,537.5904,529.2315,531.2594,1398404,531.2594
2024-07-25,526.2639,529.0337,519.7351,523.7414,1833988,523.7414
2024-07-26,523.4446,539.1237,523.3951,538.2829,1488053,538.2829
2024-07-29,542.1408,560.3919,539.6183,547.1859,4404641,547.1859
2024-07-30,547.6309,562.6671,546.5428,558.8091,2046419,558.8091
2024-07-31,563.7552,567.5143,559.0069,565.882,2390519,565.882
2024-08-01,568.8003,570.7787,551.0932,554.4072,1900787,554.4072
2024-08-02,549.0159,557.8695,525.7199,531.8035,6452127,531.8035
2024-08-05,514.3933,545.5536,514.3933,522.6038,8199938,522.6038
2024-08-06,527.2531,543.9709,525.4725,527.7971,3839963,527.7971
2024-08-07,533.1884,543.0805,529.7756,540.8054,2623663,540.8054
2024-08-08,540.8548,549.8072,538.1839,541.8935,2763841,541.8935
2024-08-09,552.4782,555.9404,544.7128,548.6202,2061454,548.6202
2024-08-12,547.4898,563.7906,541.6929,559.9755,3191587,559.9755
2024-08-13,560.8674,560.9665,545.8052,547.0439,1666599,547.0439
2024-08-14,547.4898,548.8771,535.4995,537.9272,1066850,537.9272
2024-08-16,537.9272,549.3726,534.7067,548.332,1635134,548.332
2024-08-19,547.9852,558.4396,546.6475,555.5163,2412431,555.5163
2024-08-20,555.5163,561.8583,555.0209,561.0161,1194020,561.0161
2024-08-21,560.8674,567.6057,557.8946,563.1465,2235790,563.1465
2024-08-22,564.8311,582.5688,563.097,573.8981,6309020,573.8981
2024-08-23,579.3978,579.4969,566.813,568.4976,1995012,568.4976
2024-08-26,573.6504,573.6504,566.912,572.2136,1283196,572.2136
2024-08-27,579.051,582.4202,573.0063,577.6637,2705825,577.6637
2024-08-28,579.6951,580.587,570.3308,572.8081,1369570,572.8081
2024-08-29,571.7181,576.6232,565.822,572.5604,1530143,572.5604
2024-08-30,578.7042,598.5228,576.7223,592.924,7616878,592.924
2024-09-02,596.5409,601.6938,587.6225,594.0636,3640344,594.0636
2024-09-03,594.5591,600.4551,590.5953,596.7391,2147598,596.7391
2024-09-04,594.5095,605.3602,587.6721,602.3378,3139837,602.3378
2024-09-05,606.4502,617.3009,601.2974,613.0895,3431993,613.0895
2024-09-06,611.3553,618.0441,601.7433,604.2701,3569845,604.2701
2024-09-09,600.5047,605.2611,595.6491,598.9192,2334227,598.9192
2024-09-10,604.3693,614.3777,599.7615,613.585,1638324,613.585
2024-09-11,613.1885,613.4858,603.4774,605.4593,1421907,605.4593
2024-09-12,608.4321,610.8599,603.1802,609.2744,1707391,609.2744
2024-09-13,610.414,611.3554,604.7161,605.8557,1237013,605.8557
2024-09-16,609.3239,609.9185,601.1983,608.2339,1186044,608.2339
2024-09-17,609.423,610.2157,603.7747,605.1125,1165443,605.1125
2024-09-18,605.3602,609.1753,593.5186,599.6128,1728906,599.6128
2024-09-19,599.6128,607.1934,577.2673,589.4062,2721915,589.4062
2024-09-20,589.5549,597.2346,580.2896,581.776,5717560,581.776
2024-09-23,584.0552,588.3657,578.7537,587.4243,2106715,587.4243
2024-09-24,588.4152,601.2478,581.6769,598.275,2301515,598.275
2024-09-25,594.6581,600.9506,591.6853,594.1131,2193166,594.1131
2024-09-26,596.5409,598.6714,588.2171,595.649,1948570,595.649
2024-09-27,595.649,610.9094,594.559,605.1125,1893789,605.1125
2024-09-30,605.1125,612.2968,602.1397,607.5898,1686660,607.5898
2024-10-01,606.4502,619.3324,605.2611,615.5668,2317620,615.5668
2024-10-03,613.1886,618.0442,595.55,599.9597,2181886,599.9597
2024-10-04,603.3783,607.3916,591.1898,593.8654,1780533,593.8654
2024-10-07,596.9373,600.0091,570.7767,575.0377,3393703,575.0377
2024-10-08,572.4613,580.24,568.1507,571.5694,3035568,571.5694
2024-10-09,573.799,579.3483,569.984,572.3622,881946,572.3622
2024-10-10,574.7404,588.2666,574.7404,579.1005,1378203,579.1005
2024-10-11,580.3392,583.9561,573.5018,577.7628,568562,577.7628
2024-10-14,579.6951,581.5779,568.0021,573.4027,1308354,573.4027
2024-10-15,574.6414,575.5827,563.9889,568.8939,1611364,568.8939
2024-10-16,567.8039,571.1731,558.9351,563.6915,1303677,563.6915
2024-10-17,562.8492,565.3265,546.1024,548.6789,1577470,548.6789
2024-10-18,548.9762,552.6922,537.6795,550.2148,1402020,550.2148
2024-10-21,551.9985,558.2414,538.1255,540.5037,2757430,540.5037
2024-10-22,540.0578,542.5352,523.212,525.5406,2074618,525.5406
2024-10-23,524.302,533.8645,516.3745,526.928,1624355,526.928
2024-10-24,531.1394,535.9454,521.5274,530.1485,1554879,530.1485
2024-10-25,531.0404,531.9817,512.7577,517.2169,1390234,517.2169
2024-10-28,515.334,536.3418,515.334,526.9775,1080853,526.9775
2024-10-29,526.9775,533.3195,519.7437,529.8017,1053752,529.8017
2024-10-30,528.1666,547.3907,522.8651,541.2964,1751552,541.2964
2024-10-31,541.2965,550.9085,537.085,548.6294,1171233,548.6294
2024-11-01,548.6294,556.9036,548.6294,553.3363,163230,553.3363
2024-11-04,550.0662,554.8227,534.9049,547.6384,1334874,547.6384
2024-11-05,546.9944,556.755,544.0711,553.9804,894138,553.9804
2024-11-06,554.0299,563.8401,549.2734,562.106,1491608,562.106
2024-11-07,564.732,570.2317,559.5792,562.007,886267,562.007
2024-11-08,564.7816,567.7544,550.0167,552.5435,696687,552.5435
2024-11-11,548.1339,548.1835,505.3752,510.4785,9914435,510.4785
2024-11-12,525.1938,547.7871,519.2482,522.9642,9415040,522.9642
2024-11-13,523.212,525.6893,499.7269,510.7263,3436328,510.7263
2024-11-14,515.1855,527.9684,504.8302,521.0319,3741207,521.0319
2024-11-18,502.3628,515.0051,489.1978,510.3474,3165283,510.3474
2024-11-19,506.7354,528.0751,505.5472,519.7578,2999770,519.7578
2024-11-21,517.0963,537.6755,510.2999,528.2652,10436903,528.2652
2024-11-22,528.2652,541.7629,518.8548,538.3885,3602576,538.3885
2024-11-25,541.8104,549.795,538.5786,540.4321,6122956,540.4321
2024-11-26,540.0578,553.6831,536.1931,546.7466,2645846,546.7466
2024-11-27,547.9853,549.2735,534.1122,543.2288,1703921,543.2288
2024-11-28,543.2288,552.0977,540.0578,541.9406,1748362,541.9406
2024-11-29,541.5442,542.9315,533.369,540.0578,1465623,540.0578
2024-12-02,541.9406,552.9399,535.6482,550.0167,1687736,550.0167
2024-12-03,550.9581,561.7592,548.5798,557.9937,2073190,557.9937
2024-12-04,560.6692,567.5066,558.39,562.7997,2218877,562.7997
2024-12-05,563.7411,564.5834,546.9943,553.1381,2006983,553.1381
2024-12-06,552.7913,561.1151,550.9581,557.5478,2970258,557.5478
2024-12-09,554.7236,557.1514,547.0439,550.3635,2922928,550.3635
2024-12-10,549.8185,552.5435,543.6252,544.963,2949316,544.963
2024-12-11,546.9943,561.561,546.0529,546.9943,5334736,546.9943
2024-12-12,548.9267,549.8185,538.0264,542.4856,1581082,542.4856
2024-12-13,542.4856,546.2511,530.8421,545.2602,2242153,545.2602
2024-12-16,544.8143,546.4989,537.7787,542.9811,1210467,542.9811
2024-12-17,539.166,546.9943,531.7836,533.5177,1637281,533.5177
2024-12-18,533.914,538.9182,526.482,527.4234,1208566,527.4234
2024-12-19,519.2483,520.7842,512.6585,513.6495,1187222,513.6495
2024-12-20,515.2845,517.8609,496.9523,499.9251,2851827,499.9251
2024-12-23,500.9655,505.5238,491.5022,503.0961,1178165,503.0961
2024-12-24,502.4024,507.8525,497.1505,499.9251,949150,499.9251
2024-12-26,498.5378,502.4519,491.3535,495.119,1427526,495.119
2024-12-27,493.484,514.9377,492.8895,497.4973,1670587,497.4973
2024-12-30,497.4477,503.7402,492.4931,496.2091,2019209,496.2091
2024-12-31,492.5426,500.8665,488.5294,496.4568,1217836,496.4568
2025-01-01,493.9299,497.2991,492.6913,495.9613,588602,495.9613
2025-01-02,495.4659,507.258,495.3172,504.8302,1552787,504.8302
2025-01-03,503.8888,528.4144,503.8888,524.7479,2888197,524.7479
2025-01-06,520.2392,530.5944,511.4198,516.5727,2241869,516.5727
2025-01-07,516.2755,543.6747,515.2845,539.5128,4787940,539.5128
2025-01-08,536.2428,538.4724,526.8289,534.6572,1559514,534.6572
2025-01-09,537.0355,549.6203,534.8059,540.5037,2805890,540.5037
2025-01-10,540.9497,550.7103,529.653,543.8729,1992839,543.8729
2025-01-13,541.2964,544.0215,526.1352,528.8107,1770971,528.8107
2025-01-14,530.0989,538.0264,526.482,536.9363,1831287,536.9363
2025-01-15,539.9587,546.9943,538.2246,541.9406,901487,541.9406
2025-01-16,541.9901,547.9357,540.3055,541.346,813698,541.346
2025-01-17,540.0578,552.5931,538.5714,546.6971,1461267,546.6971
2025-01-20,546.6971,549.9671,540.4046,547.8366,812869,547.8366
2025-01-21,551.949,554.8227,538.5714,539.3146,1708101,539.3146
2025-01-22,543.0306,543.0306,526.7793,537.7787,1191929,537.7787
2025-01-23,537.5805,554.6741,537.1346,552.7913,1477011,552.7913
2025-01-24,554.8722,555.3677,545.0125,546.9943,1591661,546.9943
2025-01-27,543.972,545.4089,531.3376,537.4318,2486727,537.4318
2025-01-28,541.0487,541.5442,531.2385,533.7654,2048155,533.7654
2025-01-29,537.085,550.9085,534.4095,548.0844,2181049,548.0844
2025-01-30,550.9581,573.0558,549.5707,561.8088,2784958,561.8088
2025-01-31,567.8039,612.1976,562.6015,598.275,8663742,598.275
2025-02-01,604.2702,612.1976,591.6358,598.5228,5961908,598.5228
2025-02-03,604.4684,631.0253,602.0406,624.5347,12713558,624.5347
2025-02-04,631.719,635.7322,619.3323,631.1245,3541038,631.1245
2025-02-05,630.2326,643.5607,626.2689,639.5969,3372838,639.5969
2025-02-06,638.1601,640.9842,620.7692,638.9033,3885141,638.9033
2025-02-07,636.2277,642.8174,629.3407,635.5341,2340663,635.5341
2025-02-10,635.435,637.1691,626.0707,629.1921,1932363,629.1921
2025-02-11,629.2417,631.0253,602.6847,605.162,2525324,605.162
2025-02-12,605.162,618.6387,589.0594,614.8732,2315031,614.8732
2025-02-13,614.8731,633.1063,609.423,624.0392,3181044,624.0392
2025-02-14,625.2779,628.1517,604.7161,612.7426,3746024,612.7426
2025-02-17,612.594,628.003,604.3693,626.467,1481549,626.467
2025-02-18,627.2598,628.5975,619.5305,625.0797,1409475,625.0797
2025-02-19,624.1383,645.7902,615.3686,644.1552,2762726,644.1552
2025-02-20,644.1552,648.0198,638.4078,641.3806,2142244,641.3806
2025-02-21,642.1238,652.2808,631.6199,640.4887,1366273,640.4887
2025-02-24,637.9123,643.0652,632.5117,639.3492,1293274,639.3492
2025-02-25,642.2228,651.3394,639.151,641.6283,1581083,641.6283
2025-02-27,642.1238,642.4706,628.4489,637.8132,2717730,637.8132
2025-02-28,629.2417,635.1873,613.8822,627.2103,4676015,627.2103
2025-03-03,622.4042,628.3994,605.707,611.1076,3273667,611.1076
2025-03-04,601.4956,613.9813,601.4956,607.8376,1557537,607.8376
2025-03-05,609.423,624.4852,608.5808,622.1565,2367281,622.1565
2025-03-06,629.1426,633.4531,617.0532,619.0351,1617185,619.0351
2025-03-07,618.8864,636.8719,614.7741,624.1384,2073888,624.1384
2025-03-10,625.7239,631.2235,606.3016,609.869,1428305,609.869
2025-03-11,607.8871,613.2381,596.8877,609.4725,1564110,609.4725
2025-03-12,612.3463,614.5263,594.5095,602.536,1815285,602.536
2025-03-13,605.3602,608.8285,594.9554,595.9959,1476114,595.9959
2025-03-17,595.9959,622.2061,595.9959,620.4719,2377362,620.4719
2025-03-18,620.4719,620.4719,620.4719,620.4719,0,620.4719
2025-03-19,635.1872,642.1237,631.1244,640.4391,1533871,640.4391
2025-03-20,643.0652,645.5425,638.2591,640.9842,1272076,640.9842
2025-03-21,643.1147,665.2125,639.7951,652.8754,5231169,652.8754
2025-03-24,661.8929,662.7351,651.4385,652.479,1878198,652.479
2025-03-25,657.8796,657.8796,642.2228,647.0784,988124,647.0784
2025-03-26,646.0875,650.8935,638.16,646.4839,1570129,646.4839
2025-03-27,644.1056,657.731,644.0561,650.4476,3398420,650.4476
2025-03-28,650.6954,654.4114,618.3414,630.4803,4421109,630.4803
2025-04-01,615.6659,635.98,615.6659,628.994,1451347,628.994
2025-04-02,626.1698,650.1503,625.1293,648.5153,1932828,648.5153
2025-04-03,636.9709,647.7721,630.2821,645.3443,2635192,645.3443
2025-04-04,643.6102,649.4567,625.4266,631.9172,2529542,631.9172
2025-04-07,589.6044,618.4405,583.5102,608.8781,2010970,608.8781
2025-04-08,613.3867,622.4042,604.5674,608.9276,1696619,608.9276
2025-04-09,608.4321,610.2157,595.7482,608.6798,1911793,608.6798
2025-04-11,616.3595,639.696,614.4767,633.0567,2007695,633.0567
2025-04-15,643.1147,655.8977,633.0567,652.0331,2242497,652.0331
2025-04-16,654.015,659.366,648.6144,653.6682,2228299,653.6682
2025-04-17,653.6682,658.9201,644.8489,650.2495,1595004,650.2495
2025-04-21,650.2989,666.798,647.7721,665.0638,3468794,665.0638
2025-04-22,667.343,674.9732,660.0596,666.5998,3727936,666.5998
2025-04-23,665.9061,675.8154,656.0463,673.7345,2856974,673.7345
2025-04-24,673.3877,680.7701,669.3249,677.9955,2692652,677.9955
2025-04-25,677.5496,685.923,650.5962,655.8481,3157081,655.8481
2025-04-28,655.9968,673.239,655.3527,672.149,1423133,672.149
2025-04-29,673.8336,680.6711,660.6542,663.5279,1676069,663.5279
2025-04-30,662.0415,672.0004,657.9291,663.8252,1402279,663.8252
2025-05-02,664.9152,686.5175,664.4693,673.6849,2331658,673.6849
2025-05-05,680.7701,682.7025,675.8155,680.2747,1475543,680.2747
2025-05-06,681.7115,685.1798,668.8294,672.8922,1859488,672.8922
2025-05-07,668.978,682.752,668.1853,681.761,1328953,681.761
2025-05-08,675.9145,683.1484,640.0924,650.5467,2451225,650.5467
2025-05-09,632.2145,675.8155,632.2145,668.6312,3184067,668.6312
2025-05-12,679.7792,693.1073,655.9968,670.7122,8755697,670.7122
2025-05-13,670.7617,671.8517,632.264,637.0204,8899680,637.0204
2025-05-14,639.4482,640.2906,628.2507,631.1245,4545306,631.1245
2025-05-15,632.1649,641.8265,629.9849,638.8042,2336733,638.8042
2025-05-16,640.1419,642.6192,632.9576,638.3582,1281048,638.3582
2025-05-19,639.25,648.8621,637.9123,639.6464,1713111,639.6464
2025-05-20,641.6283,642.0742,621.0169,622.9988,3503829,622.9988
2025-05-21,622.9988,635.2368,617.945,632.6108,2454859,632.6108
2025-05-22,633.1063,633.1063,622.107,626.2194,1078155,626.2194
2025-05-23,626.8634,629.1426,622.5529,624.7825,1018062,624.7825
2025-05-26,626.2689,630.4308,624.188,626.3184,771488,626.3184
2025-05-27,626.7643,630.1335,621.3142,624.6338,1156383,624.6338
2025-05-28,625.7239,632.809,623.8411,625.0302,937885,625.0302
2025-05-29,626.2689,629.2417,620.3233,625.278,1382432,625.278
2025-05-30,625.2779,628.2012,612.3958,622.2061,5123450,622.2061
2025-06-02,622.2061,631.719,615.1209,630.5794,1624690,630.5794
2025-06-03,632.2144,632.5612,626.5661,629.5884,1764731,629.5884
2025-06-04,629.7371,640.4887,627.8048,636.7232,1302307,636.7232
2025-06-05,640.9346,643.6102,636.1782,641.0338,1701494,641.0338
2025-06-06,643.1147,643.9074,635.1872,637.0204,580732,637.0204
2025-06-09,644.1056,645.6416,630.8271,633.3044,1514278,633.3044
2025-06-10,638.1105,638.1105,632.2145,633.7999,956125,633.7999
2025-06-11,635.1872,635.5836,625.7734,630.0839,976204,630.0839
2025-06-12,630.0839,636.1782,625.278,626.6653,1097714,626.6653
2025-06-13,622.107,632.1649,617.4,626.7643,1518780,626.7643
2025-06-16,626.2193,639.4482,624.287,637.9123,1187428,637.9123
2025-06-17,639.151,647.4252,636.6736,640.241,2269496,640.241
2025-06-18,640.241,643.9075,631.2236,632.4622,1066778,632.4622
2025-06-19,633.2054,634.1963,623.2961,625.2284,1272286,625.2284
2025-06-20,622.7015,631.6199,620.6701,627.7552,4218765,627.7552
2025-06-23,625.2779,635.6332,623.0979,633.0567,834251,633.0567
2025-06-24,635.1872,640.1419,632.7099,638.606,1131402,638.606
2025-06-25,642.1238,648.3666,637.9619,644.7993,1565175,644.7993
2025-06-26,644.7993,644.7993,623.3456,630.7281,3968851,630.7281
2025-06-27,632.2144,641.5787,631.7685,639.0519,3212791,639.0519
2025-06-30,640.6374,658.4741,637.8628,655.2536,2075636,655.2536
2025-07-01,658.9696,668.8294,653.1727,664.9647,3182249,664.9647
2025-07-02,664.9648,669.8699,659.1678,666.5503,1348689,666.5503
2025-07-03,666.5503,681.5133,664.0233,677.946,3054421,677.946
2025-07-04,677.7973,690.6299,672.5454,675.1218,2791223,675.1218
2025-07-07,674.874,683.2474,670.2166,674.0813,960264,674.0813
2025-07-08,674.3291,677.6982,662.5369,667.1943,820969,667.1943
2025-07-09,662.5369,668.6807,657.6814,658.7219,630384,658.7219
2025-07-10,659.9606,662.0911,649.5558,655.65,2206322,655.65
2025-07-11,657.7,658.5,645.7,652.8,2145893,652.8
2025-07-14,654.0,661.8,646.75,659.5,1745640,659.5
2025-07-15,662.0,675.8,661.95,673.8,1726609,673.8
2025-07-16,673.0,677.0,668.4,671.45,1928069,671.45
2025-07-17,673.0,697.45,670.55,692.65,5685069,692.65
2025-07-18,694.0,697.9,684.35,686.85,1515065,686.85
2025-07-21,688.0,717.55,682.45,713.75,8073738,713.75
2025-07-22,715.0,730.95,711.4,722.85,4108448,722.85
2025-07-23,726.6,729.8,718.5,727.35,2827536,727.35
2025-07-24,726.0,730.5,718.7,726.55,2189801,726.55
2025-07-25,726.55,729.0,718.45,722.2,1507020,722.2
2025-07-28,725.0,735.85,720.15,729.85,4881892,729.85
2025-07-29,727.0,734.55,721.05,726.05,3504831,726.05
2025-07-30,727.0,728.5,716.9,721.9,1589570,721.9
2025-07-31,715.0,723.65,701.3,703.8,2497511,703.8
2025-08-01,703.95,713.9,658.0,665.15,6828070,665.15
2025-08-04,673.5,719.45,672.05,711.7,12572025,711.7
2025-08-05,708.3,723.8,702.0,720.45,3136768,720.45
2025-08-06,720.0,721.85,704.2,705.3,1691312,705.3
2025-08-07,700.0,710.8,688.2,705.45,1933447,705.45
2025-08-08,704.05,704.95,685.9,688.75,1164817,688.75
2025-08-11,688.95,696.6,678.15,693.7,1129449,693.7
2025-08-12,693.7,696.0,686.05,688.65,1449415,688.65
2025-08-13,686.1,693.15,680.9,686.15,1062727,686.15
2025-08-14,684.2,693.9,681.0,683.75,1066750,683.75
2025-08-18,690.15,700.7,686.45,690.95,1319724,690.95
2025-08-19,697.5,709.45,693.0,707.3,2030825,707.3
2025-08-20,708.5,730.3,702.0,713.45,3114706,713.45
2025-08-21,717.05,718.55,710.2,712.45,2041917,712.45
2025-08-22,712.9,722.9,707.95,716.45,1635644,716.45
2025-08-25,717.2,741.0,713.5,722.8,4678348,722.8
2025-08-26,725.25,729.8,712.4,723.1,3299511,723.1
2025-08-28,736.5,736.5,713.45,716.7,3935173,716.7
2025-08-29,713.05,722.2,702.6,715.75,2472182,715.75
2025-09-01,715.7,730.65,711.8,727.95,1785815,727.95
2025-09-02,731.55,732.0,709.65,710.65,3003994,710.65
2025-09-03,718.0,730.0,712.8,715.6,2196910,715.6
2025-09-04,720.0,723.15,692.0,695.4,2075117,695.4
2025-09-05,697.5,700.9,684.2,688.85,1054221,688.85
2025-09-08,691.0,708.0,691.0,705.8,1677209,705.8
2025-09-09,709.95,715.95,698.0,704.0,2826300,704.0
2025-09-10,705.4,708.25,690.65,696.95,1965357,696.95
2025-09-11,696.95,703.8,693.05,701.65,1913878,701.65
2025-09-12,704.3,705.9,688.0,693.1,1539148,693.1
2025-09-15,695.5,699.4,687.9,693.6,1791929,693.6
2025-09-16,692.9,705.0,686.35,702.7,3099583,702.7
2025-09-17,706.0,710.0,698.15,704.65,2209645,704.65
2025-09-18,704.6,713.4,693.3,698.95,3106450,698.95
2025-09-19,697.1,704.85,688.7,691.1,7803326,691.1
2025-09-22,693.7,693.7,679.35,682.8,2102153,682.8
2025-09-23,680.0,684.85,670.0,677.2,2559504,677.2
2025-09-24,675.75,680.0,669.6,676.15,2138799,676.15
2025-09-25,676.0,678.55,667.45,669.1,1246931,669.1
2025-09-26,667.0,668.2,645.0,648.0,1970948,648.0
2025-09-29,648.0,654.9,643.25,654.2,2520967,654.2
2025-09-30,660.2,661.0,650.15,655.8,2037016,655.8
2025-10-01,655.8,662.3,651.3,661.45,1196873,661.45
2025-10-03,667.7,680.0,664.65,674.0,3592605,674.0
2025-10-06,676.0,682.0,668.75,681.35,881397,681.35
2025-10-07,682.0,685.4,679.05,679.85,994752,679.85
2025-10-08,679.85,686.65,671.55,674.8,1714962,674.8
2025-10-09,673.0,677.5,666.9,675.05,1011011,675.05
2025-10-10,676.9,683.6,671.2,681.3,960905,681.3
2025-10-13,667.0,680.95,667.0,673.8,1031190,673.8
2025-10-14,673.8,681.45,666.0,669.95,1458278,669.95
2025-10-15,672.9,678.7,668.4,677.65,1722151,677.65
2025-10-16,678.0,686.0,674.7,680.4,1284794,680.4
2025-10-17,680.95,683.7,671.9,674.15,882467,674.15
2025-10-20,677.1,685.0,677.0,680.8,1330873,680.8
2025-10-21,681.0,684.05,678.0,680.95,86005,680.95
2025-10-23,684.25,689.8,674.1,675.65,1551907,675.65
2025-10-24,678.0,678.55,669.85,672.05,587809,672.05
2025-10-27,673.0,681.7,672.7,679.85,1365682,679.85
2025-10-28,682.0,709.0,675.5,702.6,4557745,702.6
2025-10-29,708.2,721.8,708.2,720.05,3405916,720.05
2025-10-30,721.85,726.5,712.3,721.35,3573819,721.35
2025-10-31,720.0,729.4,713.75,720.1,3852202,720.1
2025-11-03,720.1,735.0,719.3,730.6,2805423,730.6
2025-11-04,728.0,736.6,726.65,731.35,1916707,731.35
2025-11-06,730.0,747.4,713.4,733.35,9280167,733.35
2025-11-07,725.0,753.8,720.75,747.95,5598140,747.95
2025-11-10,750.05,759.0,746.7,750.65,2547152,750.65
2025-11-11,750.65,755.45,742.4,752.35,1645749,752.35
2025-11-12,754.35,767.8,752.45,760.6,4193619,760.6
2025-11-13,760.6,765.5,753.0,758.15,1752051,758.15
2025-11-14,755.0,766.35,754.1,758.6,2148563,758.6
2025-11-17,758.6,774.95,758.0,773.2,3590666,773.2
2025-11-18,774.0,776.0,757.1,759.65,1862425,759.65
2025-11-19,760.0,762.0,750.6,752.65,2359649,752.65
2025-11-20,758.0,760.3,750.95,753.5,2794809,753.5
2025-11-21,755.0,755.25,747.0,750.85,2033481,750.85
2025-11-24,752.0,755.55,731.0,742.7,5530635,742.7
2025-11-25,741.05,754.0,735.8,749.7,1677991,749.7
2025-11-26,750.15,763.35,746.6,760.6,1482487,760.6
2025-11-27,764.0,769.2,756.55,758.65,1201547,758.65
2025-11-28,757.0,766.15,755.25,758.65,1546792,758.65
2025-12-01,761.0,762.9,748.05,750.85,1611007,750.85
2025-12-02,754.0,757.9,744.25,746.75,1519168,746.75
2025-12-03,748.75,755.1,737.0,743.0,6025366,743.0
2025-12-04,748.0,758.95,745.25,756.45,2855120,756.45
2025-12-05,759.95,761.05,751.05,759.1,1936558,759.1
2025-12-08,759.9,761.3,733.1,739.85,1584321,739.85
2025-12-09,740.0,741.65,729.6,739.7,2172777,739.7
2025-12-10,743.0,752.25,733.8,736.9,1346660,736.9
2025-12-11,736.85,748.45,732.55,745.85,2062566,745.85
2025-12-12,748.8,750.9,741.45,748.35,4075773,748.35
2025-12-15,751.0,769.55,743.0,765.65,1840513,765.65
2025-12-16,765.9,765.9,747.1,749.9,1218572,749.9
2025-12-17,751.7,752.8,740.95,746.3,1655654,746.3
2025-12-18,743.0,748.1,736.5,744.4,748699,744.4
2025-12-19,747.4,753.8,740.25,751.55,6064263,751.55
2025-12-22,753.05,779.0,752.1,776.55,3673981,776.55
2025-12-23,779.9,786.3,774.5,781.0,3043436,781.0
2025-12-24,783.0,785.0,772.0,772.7,3570117,772.7
2025-12-26,775.0,780.7,770.2,774.05,1476893,774.05
2025-12-29,774.4,783.0,767.5,770.95,1364589,770.95
2025-12-30,770.0,792.65,768.9,787.35,8329037,787.35
2025-12-31,793.3,801.0,786.05,795.15,3039998,795.15
2026-01-01,797.3,806.5,786.1,805.35,2644289,805.35
2026-01-02,806.95,812.2,797.3,804.65,4562526,804.65
2026-01-05,810.0,811.45,798.1,805.1,2068765,805.1
2026-01-06,805.1,807.3,797.55,799.3,1710964,799.3
2026-01-07,801.0,809.2,797.85,802.95,3691946,802.95
2026-01-08,806.5,810.8,788.5,794.5,2238370,794.5
2026-01-09,789.0,797.75,768.3,771.7,2293012,771.7
