date,open,high,low,close,volume,adj_close
2025-08-20,147.0,157.9,146.21,154.03,6762095,154.03
2025-08-21,154.8,163.5,154.12,158.22,6896989,158.22
2025-08-22,157.91,159.85,148.35,152.24,2493445,152.24
2025-08-25,152.0,152.0,143.76,145.77,2276609,145.77
2025-08-26,146.8,155.45,146.36,147.92,4292298,147.92
2025-08-28,149.0,150.5,146.0,146.73,1308771,146.73
2025-08-29,148.0,156.99,147.0,151.26,3958317,151.26
2025-09-01,152.9,163.5,152.11,159.21,5463344,159.21
2025-09-02,162.21,172.9,154.45,156.03,8682094,156.03
2025-09-03,157.4,161.99,155.5,156.48,2392693,156.48
2025-09-04,159.41,170.0,152.05,153.88,8038941,153.88
2025-09-05,156.0,156.95,150.25,153.29,2346863,153.29
2025-09-08,153.95,164.69,151.01,161.15,2186427,161.15
2025-09-09,163.0,166.09,159.12,162.31,3099678,162.31
2025-09-10,163.0,167.0,159.18,162.03,2297176,162.03
2025-09-11,162.6,166.85,161.01,162.97,2128555,162.97
2025-09-12,164.25,173.8,161.2,164.76,6482086,164.76
2025-09-15,164.59,164.59,156.0,161.05,2453304,161.05
2025-09-16,162.8,164.99,158.83,160.4,1268910,160.4
2025-09-17,161.85,167.55,159.74,162.67,2174216,162.67
2025-09-18,163.4,163.4,151.5,152.24,3697446,152.24
2025-09-19,153.63,154.14,151.25,152.43,1563465,152.43
2025-09-22,153.25,154.28,147.6,149.05,1353655,149.05
2025-09-23,150.2,151.39,146.18,146.84,1266878,146.84
2025-09-24,147.2,149.9,145.61,149.01,1174641,149.01
2025-09-25,149.0,149.02,143.54,145.0,1039836,145.0
2025-09-26,144.99,145.0,137.76,140.55,1251468,140.55
2025-09-29,141.99,143.4,138.98,141.22,634912,141.22
2025-09-30,141.21,142.38,138.22,139.6,834943,139.6
2025-10-01,140.3,145.11,139.6,143.88,776774,143.88
2025-10-03,144.4,147.0,141.35,145.4,887239,145.4
2025-10-06,145.4,156.0,144.63,154.25,2909304,154.25
2025-10-07,154.86,163.0,152.82,160.33,4370375,160.33
2025-10-08,161.9,176.66,158.49,160.4,7235552,160.4
2025-10-09,161.68,166.44,158.17,162.1,2924669,162.1
2025-10-10,162.58,163.71,157.0,162.23,1583610,162.23
2025-10-13,160.0,167.25,160.0,160.74,1904181,160.74
2025-10-14,161.16,162.41,153.95,158.24,1328991,158.24
2025-10-15,158.8,164.4,156.0,160.98,1445938,160.98
2025-10-16,161.45,172.4,161.13,164.36,4338046,164.36
2025-10-17,164.0,171.0,163.04,168.47,2343411,168.47
2025-10-20,169.3,170.0,161.7,166.43,1332457,166.43
2025-10-21,167.38,172.0,163.5,168.22,595707,168.22
2025-10-23,168.22,168.84,155.44,156.3,2446297,156.3
2025-10-24,156.55,157.98,152.27,154.28,1065488,154.28
2025-10-27,154.6,155.5,151.37,152.85,621762,152.85
2025-10-28,152.84,156.31,152.45,154.59,505801,154.59
2025-10-29,155.0,155.18,149.5,149.89,794083,149.89
2025-10-30,148.9,148.93,140.41,142.53,1475334,142.53
2025-10-31,142.5,148.4,142.02,146.21,1269207,146.21
2025-11-03,145.95,146.89,143.01,143.49,621788,143.49
2025-11-04,143.49,147.49,139.82,144.04,1967833,144.04
2025-11-06,144.45,144.52,140.5,141.07,475067,141.07
2025-11-07,140.94,147.01,140.05,143.61,981763,143.61
2025-11-10,143.99,146.52,140.61,145.1,968127,145.1
2025-11-11,145.4,172.4,141.5,165.21,7853695,165.21
2025-11-12,170.1,196.3,170.0,184.84,35312728,184.84
2025-11-13,184.72,195.93,184.0,191.34,11941274,191.34
2025-11-14,189.71,189.71,185.74,187.55,1809454,187.55
2025-11-17,189.42,202.0,181.0,189.32,3804847,189.32
2025-11-18,189.09,197.11,186.16,188.57,3269867,188.57
2025-11-19,188.15,189.72,179.7,182.15,1656672,182.15
2025-11-20,182.85,186.66,179.0,180.41,1085916,180.41
2025-11-21,179.9,183.82,175.3,177.33,908839,177.33
2025-11-24,177.82,179.47,171.0,173.79,953141,173.79
2025-11-25,171.0,177.9,160.21,174.14,9023766,174.14
2025-11-26,174.0,177.45,166.23,167.23,2077172,167.23
2025-11-27,167.0,171.65,162.75,170.09,2362521,170.09
2025-11-28,170.06,175.52,168.31,173.67,1558557,173.67
2025-12-01,174.65,183.29,173.0,181.64,2665820,181.64
2025-12-02,180.99,180.99,173.01,175.2,1441844,175.2
2025-12-03,176.0,182.63,173.85,174.97,2186605,174.97
2025-12-04,174.5,190.45,174.1,179.56,11448000,179.56
2025-12-05,181.05,181.42,171.81,172.61,1928734,172.61
2025-12-08,172.6,172.6,160.25,161.63,3175461,161.63
2025-12-09,161.0,170.99,156.56,168.24,3162477,168.24
2025-12-10,167.0,167.95,162.62,164.7,1309841,164.7
2025-12-11,164.0,182.99,163.06,180.38,9029668,180.38
2025-12-12,178.0,181.47,175.36,176.79,2089109,176.79
2025-12-15,176.78,178.88,175.35,176.39,666321,176.39
2025-12-16,177.17,184.39,174.87,179.75,3720719,179.75
2025-12-17,179.75,181.02,171.01,173.3,1818889,173.3
2025-12-18,174.41,177.7,168.5,175.86,2063940,175.86
2025-12-19,177.48,178.8,173.55,174.74,1099635,174.74
2025-12-22,176.97,183.0,176.01,178.32,2748727,178.32
2025-12-23,180.18,181.0,175.7,179.28,1143079,179.28
2025-12-24,181.15,191.0,177.26,179.48,4496629,179.48
2025-12-26,180.48,180.48,175.21,178.5,1078243,178.5
2025-12-29,178.2,183.65,172.84,173.53,1311589,173.53
2025-12-30,175.25,180.57,174.18,177.23,1341220,177.23
2025-12-31,177.93,177.93,170.01,173.56,944023,173.56
2026-01-01,174.81,178.75,174.0,176.01,880132,176.01
2026-01-02,176.0,176.8,173.1,174.91,747811,174.91
2026-01-05,174.19,175.88,171.73,174.56,684396,174.56
2026-01-06,174.88,175.04,166.35,170.49,1585156,170.49
2026-01-07,171.0,176.28,171.0,172.6,803422,172.6
2026-01-08,172.99,173.98,163.3,166.06,696569,166.06
2026-01-09,164.93,166.69,161.23,163.6,832783,163.6
2026-01-12,163.0,164.5,156.84,162.86,1229124,162.86
2026-01-13,164.92,166.69,163.01,164.64,492064,164.64
2026-01-14,166.0,166.0,159.9,161.03,669853,161.03
2026-01-15,161.03,161.03,161.03,161.03,0,161.03
2026-01-16,162.32,166.65,159.35,160.77,824926,160.77
2026-01-19,160.0,160.81,152.6,154.17,1005497,154.17
2026-01-20,153.2,153.82,143.42,145.23,1499139,145.23
2026-01-21,145.23,155.0,144.79,151.21,2128709,151.21
2026-01-22,153.0,154.9,147.76,149.07,780862,149.07
2026-01-23,149.91,149.91,139.2,143.44,938493,143.44
2026-01-27,144.05,146.98,140.64,145.61,630451,145.61
2026-01-28,145.3,155.61,145.3,150.52,619400,150.52
2026-01-29,152.0,152.5,145.81,147.87,630924,147.87
2026-01-30,147.7,149.75,145.45,147.89,341047,147.89
2026-02-02,145.78,149.9,141.31,146.53,538559,146.53
2026-02-03,154.5,154.5,148.0,152.08,602468,152.08
2026-02-04,152.08,152.08,143.75,146.62,758369,146.62
2026-02-05,146.62,147.0,143.0,143.98,399680,143.98
2026-02-06,140.31,148.89,139.0,147.36,966672,147.36
2026-02-09,149.5,152.4,146.61,149.87,691952,149.87
2026-02-10,150.0,150.95,147.07,148.24,526648,148.24
2026-02-11,150.0,154.0,148.0,149.93,1525926,149.93
2026-02-12,144.9,169.99,135.83,166.25,19167730,166.25
2026-02-13,164.0,175.35,157.0,167.01,9742164,167.01
2026-02-16,164.6,170.9,160.22,161.87,2317067,161.87
2026-02-17,163.14,163.14,154.7,155.69,5069585,155.69
2026-02-18,155.0,163.99,151.6,158.6,1796362,158.6
2026-02-19,159.87,160.89,152.0,153.62,1034415,153.62
2026-02-20,152.0,154.58,146.1,147.23,1604165,147.23
2026-02-23,150.0,150.89,141.81,143.3,1291126,143.3
2026-02-24,144.0,144.0,114.64,116.92,10981995,116.92
2026-02-25,111.55,116.4,100.54,114.21,29959661,114.21
2026-02-26,115.4,121.95,111.38,119.6,13607156,119.6
2026-02-27,120.0,123.68,117.51,118.6,3631479,118.6
2026-03-02,110.0,116.14,102.53,106.46,6522355,106.46
2026-03-04,105.0,122.24,103.3,118.02,9450590,118.02
2026-03-05,119.28,122.5,109.0,110.67,6405586,110.67
2026-03-06,111.31,114.49,107.06,108.92,2832119,108.92
2026-03-09,107.41,114.0,104.01,111.89,3163282,111.89
2026-03-10,112.74,113.99,108.9,109.79,3902881,109.79
2026-03-11,109.79,111.31,104.99,106.47,3143041,106.47
2026-03-12,106.11,108.04,103.04,104.71,3436194,104.71
2026-03-13,104.5,105.5,98.5,99.59,3756420,99.59
2026-03-16,100.46,102.81,96.21,99.8,5963216,99.8
2026-03-17,101.19,102.85,99.3,99.84,2847467,99.84
2026-03-18,100.4,107.49,99.8,106.65,5116881,106.65
2026-03-19,104.05,108.39,102.73,103.77,2362613,103.77
2026-03-20,104.09,111.75,102.4,107.2,3752767,107.2
2026-03-23,105.7,105.7,99.4,102.45,2167859,102.45
2026-03-24,103.05,106.04,98.55,101.42,3027488,101.42
2026-03-25,102.5,106.19,102.1,103.67,1630640,103.67
