date,open,high,low,close,volume,adj_close
2024-08-27,303.1282,306.4437,301.8494,303.8387,90600,303.8387
2024-08-28,306.87,306.87,299.6233,301.281,65255,301.281
2024-08-29,303.9808,316.8164,297.5393,309.6171,359419,309.6171
2024-08-30,314.4955,316.1059,311.2274,314.2114,310984,314.2114
2024-09-02,316.3427,316.3427,307.912,309.2382,123291,309.2382
2024-09-03,311.2748,311.6537,307.0121,309.9012,93268,309.9012
2024-09-04,308.8119,309.2382,305.307,305.9701,94262,305.9701
2024-09-05,307.5804,315.9164,305.0701,310.3749,274191,310.3749
2024-09-06,311.9379,324.8208,305.828,322.3105,592452,322.3105
2024-09-09,326.2891,348.5975,324.4419,340.072,3547046,340.072
2024-09-10,341.0193,348.7869,340.4035,345.7556,795112,345.7556
2024-09-11,345.7556,355.9862,342.9138,346.324,864822,346.324
2024-09-12,349.4027,362.8066,349.4027,354.4706,1188878,354.4706
2024-09-13,354.1864,360.3437,350.5394,359.2543,385544,359.2543
2024-09-16,361.8593,362.6171,351.4866,356.3177,277410,356.3177
2024-09-17,358.0229,364.2275,352.3866,363.0434,348754,363.0434
2024-09-18,363.2802,365.6484,355.7494,357.5492,206383,357.5492
2024-09-19,360.6279,363.6591,352.9549,359.5385,425259,359.5385
2024-09-20,359.5859,362.8066,355.4652,361.1489,273906,361.1489
2024-09-23,360.9057,364.7968,357.5009,361.1489,223735,361.1489
2024-09-24,357.0145,360.5166,351.1777,352.7342,175716,352.7342
2024-09-25,352.7342,363.289,346.9947,356.8199,220022,356.8199
2024-09-26,358.6196,358.6196,347.3839,348.4539,98281,348.4539
2024-09-27,351.956,351.956,335.4672,339.0179,275072,339.0179
2024-09-30,342.374,342.374,336.5859,339.8934,100948,339.8934
2024-10-01,340.477,348.1621,339.8933,343.7845,102594,343.7845
2024-10-03,344.2709,344.2709,331.7219,333.8621,135535,333.8621
2024-10-04,337.4128,339.5529,326.9066,335.0294,100022,335.0294
2024-10-07,336.4886,336.6832,321.994,324.2314,161503,324.2314
2024-10-08,325.8852,337.1696,321.0698,335.4185,101850,335.4185
2024-10-09,335.6131,343.3468,332.7433,334.7862,92303,334.7862
2024-10-10,334.7862,336.5859,331.7219,334.7862,38243,334.7862
2024-10-11,334.7862,340.8662,331.8678,335.5158,87556,335.5158
2024-10-14,335.6131,344.3196,331.7706,340.4771,127152,340.4771
2024-10-15,340.9635,363.8241,338.3369,359.2519,620662,359.2519
2024-10-16,357.0145,367.7152,352.5396,355.8958,406657,355.8958
2024-10-17,355.8958,359.9329,345.9247,348.4539,196597,348.4539
2024-10-18,350.205,352.1506,337.2669,342.6658,175996,342.6658
2024-10-21,343.2981,343.6872,330.7491,332.0137,83524,332.0137
2024-10-22,331.7219,361.4407,325.9824,341.0121,869301,341.0121
2024-10-23,329.7763,338.0937,323.9882,333.327,243672,333.327
2024-10-24,334.6403,334.6403,326.858,328.0253,61888,328.0253
2024-10-25,328.0253,329.825,313.2389,318.346,185882,318.346
2024-10-28,317.1787,327.2957,314.7467,321.0212,121907,321.0212
2024-10-29,321.994,323.0641,316.4977,320.6807,69665,320.6807
2024-10-30,321.6049,328.9008,320.4375,324.6692,55558,324.6692
2024-10-31,329.7763,337.0236,323.5018,333.5216,92087,333.5216
2024-11-01,335.6131,338.6287,332.2569,333.2297,25553,333.2297
2024-11-04,332.5001,333.2297,322.529,328.5117,57247,328.5117
2024-11-05,325.9338,330.7491,324.426,329.3386,61469,329.3386
2024-11-06,330.5546,337.7046,329.1927,335.0294,73043,335.0294
2024-11-07,336.5372,337.9478,331.9651,335.6617,63271,335.6617
2024-11-08,333.6675,336.5859,328.2199,328.9495,37010,328.9495
2024-11-11,325.9338,331.1869,321.0212,322.9668,40171,322.9668
2024-11-12,321.1671,331.1869,321.0212,321.9454,199716,321.9454
2024-11-13,317.276,323.21,316.1573,318.1028,81448,318.1028
2024-11-14,315.2331,322.7236,313.2389,319.9511,53267,319.9511
2024-11-18,321.994,322.7722,304.6783,310.8069,141839,310.8069
2024-11-19,311.6338,315.1844,308.3749,311.1474,147900,311.1474
2024-11-21,312.7039,312.7039,306.6239,309.3477,70499,309.3477
2024-11-22,309.4936,311.4879,304.7756,306.9644,148725,306.9644
2024-11-25,309.8341,310.5151,304.9701,306.5266,195585,306.5266
2024-11-26,306.6725,313.1416,306.2348,311.1474,42501,311.1474
2024-11-27,312.0229,312.5093,309.1045,310.2232,45067,310.2232
2024-11-28,310.3205,316.2545,310.2232,315.0385,66316,315.0385
2024-11-29,316.5464,317.811,314.2603,316.06,31804,316.06
2024-12-02,314.2117,338.9206,314.2117,332.1597,537788,332.1597
2024-12-03,333.4243,341.8876,333.4243,335.9536,146679,335.9536
2024-12-04,337.4127,340.9148,332.3542,338.5801,112362,338.5801
2024-12-05,335.6131,337.5587,330.1655,332.4029,75441,332.4029
2024-12-06,333.5702,337.2668,329.9222,331.5273,77193,331.5273
2024-12-09,332.5001,336.0022,326.712,328.8522,97409,328.8522
2024-12-10,330.4573,359.7383,330.36,356.7227,774694,356.7227
2024-12-11,353.9016,354.8743,344.3682,346.5084,213869,346.5084
2024-12-12,347.8703,348.308,339.5529,341.5471,80430,341.5471
2024-12-13,341.4498,343.1036,331.9165,338.3369,99735,338.3369
2024-12-16,338.3369,339.261,331.2355,333.6189,67785,333.6189
2024-12-17,330.9437,347.4812,330.895,334.0566,144939,334.0566
2024-12-18,332.6947,333.9593,323.9396,325.7879,67979,325.7879
2024-12-19,323.6478,323.745,315.5736,317.9569,73967,317.9569
2024-12-20,317.9569,321.0212,308.2776,309.7855,77825,309.7855
2024-12-23,311.3419,316.7896,304.8729,314.4549,55567,314.4549
2024-12-24,315.8654,316.6436,310.3205,312.8498,253068,312.8498
2024-12-26,310.5637,315.6709,309.1531,312.7039,50021,312.7039
2024-12-27,313.3848,314.2117,309.3477,311.3419,34917,311.3419
2024-12-30,307.548,312.0229,306.4293,309.7368,54573,309.7368
2024-12-31,306.5266,311.2933,305.4565,309.6395,30415,309.6395
2025-01-01,308.3749,317.1301,307.7426,316.595,46227,316.595
2025-01-02,316.595,317.3246,311.2933,313.7253,33371,313.7253
2025-01-03,315.6709,319.0756,313.2875,315.1358,43676,315.1358
2025-01-06,311.4879,313.7739,301.5654,304.9702,78437,304.9702
2025-01-07,305.3593,308.4236,304.581,306.8185,35956,306.8185
2025-01-08,307.6453,312.6066,302.7814,309.1045,35880,309.1045
2025-01-09,305.3593,314.2117,305.3593,309.3477,38041,309.3477
2025-01-10,309.3477,309.3477,298.6956,301.7599,48672,301.7599
2025-01-13,294.9018,301.1276,287.2653,288.6759,96367,288.6759
2025-01-14,290.0865,301.5654,286.5357,295.0477,50263,295.0477
2025-01-15,295.0477,303.4623,292.8103,296.7501,36165,296.7501
2025-01-16,298.2579,301.5654,294.8045,301.2249,26244,301.2249
2025-01-17,298.1606,301.7113,296.3123,298.112,26013,298.112
2025-01-20,295.4368,299.4252,294.1235,296.6041,25396,296.6041
2025-01-21,296.6041,298.8416,293.9776,294.8531,31442,294.8531
2025-01-22,294.8531,294.8531,289.8919,292.567,38284,292.567
2025-01-23,292.3239,295.2909,290.1837,291.8861,38074,291.8861
2025-01-24,291.8861,292.7616,280.5531,282.4987,66082,282.4987
2025-01-27,276.2728,279.5317,267.1772,270.582,78927,270.582
2025-01-28,269.9497,270.3874,257.8384,258.7139,100041,258.7139
2025-01-29,259.7353,263.5779,259.103,259.8813,67622,259.8813
2025-01-30,261.1945,262.3132,253.2176,254.8228,106347,254.8228
2025-01-31,257.4493,266.7395,251.953,263.6751,149874,263.6751
2025-02-01,267.615,269.2687,257.1574,262.7996,85972,262.7996
2025-02-03,262.751,270.9711,258.4221,260.8054,84843,260.8054
2025-02-04,262.1187,267.9068,256.1847,258.6166,103036,258.6166
2025-02-05,259.9299,267.6636,254.92,257.7898,104414,257.7898
2025-02-06,258.8598,267.615,258.8598,266.2531,90304,266.2531
2025-02-07,267.615,267.615,261.6809,264.6966,30333,264.6966
2025-02-10,265.0371,265.0371,253.0717,255.9901,64547,255.9901
2025-02-11,255.8442,255.9901,243.7329,246.7486,98012,246.7486
2025-02-12,248.0132,248.0132,237.3611,239.0149,100506,239.0149
2025-02-13,239.7931,241.6414,227.2441,232.8863,95215,232.8863
2025-02-14,233.3241,233.7618,228.0223,229.2383,97237,229.2383
2025-02-17,220.8237,222.7693,197.4767,201.9029,571665,201.9029
2025-02-18,198.8872,204.2862,185.2195,201.0274,565310,201.0274
2025-02-19,202.0488,205.94,197.1362,202.292,196825,202.292
2025-02-20,201.3679,204.2862,193.6828,202.4866,301271,202.4866
2025-02-21,207.2046,228.606,207.2046,211.2417,1930530,211.2417
2025-02-24,207.2046,218.3917,203.6053,216.9325,344379,216.9325
2025-02-25,216.9325,220.1427,212.1658,212.8954,123452,212.8954
2025-02-27,213.9655,214.9869,206.2318,206.8641,110981,206.8641
2025-02-28,206.1832,206.2318,194.1206,197.574,1153106,197.574
2025-03-03,198.5954,214.9383,196.5331,210.2105,411118,210.2105
2025-03-04,206.2415,209.1113,199.0818,200.4242,353278,200.4242
2025-03-05,199.9087,207.8856,199.5001,205.5995,273655,205.5995
2025-03-06,208.0801,216.3586,208.0801,212.3507,199413,212.3507
2025-03-07,213.2845,216.9228,211.5724,213.985,113977,213.985
2025-03-10,215.0842,215.0842,204.2862,206.047,100313,206.047
2025-03-11,205.259,206.3096,199.4223,201.3776,159860,201.3776
2025-03-12,201.3679,204.6656,199.8211,202.6033,165436,202.6033
2025-03-13,203.3134,203.3134,198.0312,201.4457,265860,201.4457
2025-03-17,202.4866,202.72,199.4223,200.3172,122981,200.3172
2025-03-18,200.3172,200.3172,200.3172,200.3172,0,200.3172
2025-03-19,201.8542,210.6483,201.8542,208.44,128952,208.44
2025-03-20,210.5802,220.026,209.9771,216.2126,243291,216.2126
2025-03-21,217.3216,220.5221,214.5492,215.6873,153612,215.6873
2025-03-24,216.806,227.7889,216.806,223.3238,258316,223.3238
2025-03-25,224.0825,226.2616,214.9577,215.7846,230963,215.7846
2025-03-26,216.6309,218.8781,209.1502,209.7241,165723,209.7241
2025-03-27,209.3447,213.2651,206.7182,208.0801,156219,208.0801
2025-03-28,209.1502,214.8897,205.3077,206.7474,189655,206.7474
2025-04-01,208.1774,227.5359,206.7474,222.9152,417892,222.9152
2025-04-02,221.6019,224.7148,214.5005,221.8743,146769,221.8743
2025-04-03,218.5376,223.995,218.3917,220.2497,92133,220.2497
2025-04-04,220.2497,220.8237,211.0958,213.0414,76957,213.0414
2025-04-07,182.272,205.259,182.272,199.9865,299189,199.9865
2025-04-08,202.5352,212.0686,202.5352,210.8234,122863,210.8234
2025-04-09,209.1502,211.0958,204.2959,207.7688,51005,207.7688
2025-04-11,209.8214,213.7126,208.1871,209.4518,64677,209.4518
2025-04-15,210.6191,216.8255,210.5413,214.6854,105561,214.6854
2025-04-16,216.738,221.6019,214.5005,220.1427,75473,220.1427
2025-04-17,221.7965,231.8454,219.2283,228.7325,251539,228.7325
2025-04-21,233.47,235.4156,223.7323,232.4388,213082,232.4388
2025-04-22,232.4388,240.6686,228.9076,239.1997,143949,239.1997
2025-04-23,241.9333,242.4197,234.3358,236.4662,92913,236.4662
2025-04-24,235.3572,237.4487,232.04,232.7793,71416,232.7793
2025-04-25,232.4972,234.3455,222.1856,226.1351,59446,226.1351
2025-04-28,227.2733,230.5613,222.9736,229.5691,43670,229.5691
2025-04-29,229.5691,230.5419,225.2985,227.7402,36506,227.7402
2025-04-30,227.7402,227.7889,218.8781,220.2303,48051,220.2303
2025-05-02,219.3159,222.9638,219.3159,220.8237,20502,220.8237
2025-05-05,220.8237,241.2523,217.7788,232.575,404914,232.575
2025-05-06,232.3026,233.3727,223.8977,225.5028,208276,225.5028
2025-05-07,220.8237,229.5788,220.8237,227.39,48627,227.39
2025-05-08,225.4444,232.9836,223.8393,226.8258,51852,226.8258
2025-05-09,221.7965,226.4659,221.7965,225.7265,65666,225.7265
2025-05-12,231.5244,238.2561,229.0924,232.254,70966,232.254
2025-05-13,234.4525,236.7191,229.2189,230.8532,76475,230.8532
2025-05-14,232.3999,235.3864,229.4037,233.5283,75412,233.5283
2025-05-15,233.5283,236.8747,232.3221,234.4525,51125,234.4525
2025-05-16,235.6588,239.297,233.9369,237.7892,49656,237.7892
2025-05-19,238.7717,244.9392,236.6121,241.7095,88626,241.7095
2025-05-20,244.0734,245.3964,238.3437,239.5596,95351,239.5596
2025-05-21,238.3339,243.052,234.8513,241.5052,182996,241.5052
2025-05-22,241.5052,243.6843,236.9136,239.1705,27741,239.1705
2025-05-23,238.3145,240.2892,235.6199,238.6452,28200,238.6452
2025-05-26,239.5986,241.5636,237.3611,238.3826,44005,238.3826
2025-05-27,239.3067,239.3067,235.7074,236.2813,33087,236.2813
2025-05-28,237.2152,243.1006,235.9409,239.7445,56685,239.7445
2025-05-29,237.3611,241.3593,237.3611,239.4234,39295,239.4234
2025-05-30,240.3768,242.2251,237.4584,239.2581,62048,239.2581
2025-06-02,234.4428,244.9295,233.6743,240.046,279668,240.046
2025-06-03,241.2523,243.0909,235.4156,237.7892,47625,237.7892
2025-06-04,240.1822,240.2795,233.7618,235.8436,69949,235.8436
2025-06-05,236.8164,240.2698,234.6665,237.2347,67450,237.2347
2025-06-06,237.1666,241.6414,236.2133,240.4254,66736,240.4254
2025-06-09,241.3982,244.161,238.9857,239.4818,82561,239.4818
2025-06-10,240.7854,257.1575,239.9196,255.4259,533124,255.4259
2025-06-11,255.7955,264.4047,252.0114,262.6829,275881,262.6829
2025-06-12,260.7081,261.2821,255.8539,259.5408,116980,259.5408
2025-06-13,252.7312,258.7626,243.1979,257.994,99364,257.994
2025-06-16,255.3578,256.8072,247.6727,255.5134,98390,255.5134
2025-06-17,255.3578,255.8442,248.451,253.1301,72632,253.1301
2025-06-18,253.1301,259.8618,249.9296,257.5757,82781,257.5757
2025-06-19,257.5758,259.4435,241.9819,244.4042,98435,244.4042
2025-06-20,244.4041,264.9884,243.3049,256.9337,246364,256.9337
2025-06-23,252.9258,253.9083,248.6844,250.2312,90266,250.2312
2025-06-24,251.272,255.9025,243.0033,245.6396,119642,245.6396
2025-06-25,246.2622,252.3324,245.6299,249.9977,60825,249.9977
2025-06-26,248.0716,250.7857,245.9995,247.128,53017,247.128
2025-06-27,248.4023,252.9258,247.3712,250.1339,60161,250.1339
2025-06-30,249.4724,255.7372,249.0152,254.1223,64913,254.1223
2025-07-01,253.9472,257.4979,250.1047,254.0932,51393,254.0932
2025-07-02,253.85,254.7741,250.5425,253.1204,42845,253.1204
2025-07-03,253.1204,255.6496,250.6884,253.9472,36414,253.9472
2025-07-04,255.2605,260.6595,252.1476,253.2176,88702,253.2176
2025-07-07,250.9802,254.2877,246.2135,250.4452,49308,250.4452
2025-07-08,249.2778,251.6612,245.1435,245.9704,49410,245.9704
2025-07-09,246.1163,249.9588,245.8731,247.235,56924,247.235
2025-07-10,248.451,249.2778,245.0948,248.0132,36648,248.0132
2025-07-11,248.4023,259.5894,248.4023,257.1088,193014,257.1088
2025-07-14,259.5408,260.0758,253.8986,256.2333,61726,256.2333
2025-07-15,255.8928,259.7354,255.4064,257.0602,54603,257.0602
2025-07-16,257.0602,258.033,254.1904,255.8442,174802,255.8442
2025-07-17,255.8442,258.568,253.3149,255.9415,38037,255.9415
2025-07-18,256.9143,262.6537,250.9802,257.6925,78131,257.6925
2025-07-21,257.6925,261.0973,256.2333,257.8871,60012,257.8871
2025-07-22,257.9843,261.4864,254.2877,258.6166,57109,258.6166
2025-07-23,258.6166,269.7065,256.8656,264.2588,279385,264.2588
2025-07-24,265.2803,273.2572,262.1673,271.3602,364287,271.3602
2025-07-25,273.1112,279.1912,267.8095,271.5547,272482,271.5547
2025-07-28,270.4361,270.9711,257.7898,260.2217,145776,260.2217
2025-07-29,258.6166,263.6265,257.0115,262.6537,79416,262.6537
2025-07-30,261.6809,268.3932,260.7568,267.4691,81891,267.4691
2025-07-31,263.4806,271.2143,260.0272,268.5878,143205,268.5878
2025-08-01,268.4905,273.3544,265.5721,266.1558,87072,266.1558
2025-08-04,267.5177,268.3932,264.1129,265.5235,166385,265.5235
2025-08-05,265.5235,269.366,262.7023,264.5993,98564,264.5993
2025-08-06,265.9612,270.7279,262.6537,268.15,181072,268.15
2025-08-07,267.5,267.95,258.6,264.25,129991,264.25
2025-08-08,260.1,261.1,245.1,247.4,116334,247.4
2025-08-11,248.65,248.65,236.1,240.9,77793,240.9
2025-08-12,241.0,246.6,240.6,245.65,27972,245.65
2025-08-13,246.9,246.9,241.1,241.9,27896,241.9
2025-08-14,243.15,243.15,236.6,237.15,25954,237.15
2025-08-18,241.95,247.45,238.05,243.4,60395,243.4
2025-08-19,244.35,266.4,243.45,259.35,291650,259.35
2025-08-20,260.85,262.0,250.55,251.55,70434,251.55
2025-08-21,252.85,255.65,250.7,253.45,47249,253.45
2025-08-22,253.3,253.55,248.05,251.7,88161,251.7
2025-08-25,251.7,252.65,246.15,247.75,57885,247.75
2025-08-26,247.75,247.95,241.85,243.4,37394,243.4
2025-08-28,244.65,245.7,239.15,241.55,33956,241.55
2025-08-29,242.0,243.7,240.1,242.35,30500,242.35
2025-09-01,243.6,244.64,238.51,241.92,42275,241.92
2025-09-02,243.12,247.78,240.3,245.33,43715,245.33
2025-09-03,244.9,251.97,244.37,249.53,39503,249.53
2025-09-04,253.25,257.63,247.45,248.68,72609,248.68
2025-09-05,247.06,251.0,244.01,248.9,44280,248.9
2025-09-08,248.75,250.05,242.6,243.24,57910,243.24
2025-09-09,243.24,262.0,242.0,257.07,392890,257.07
2025-09-10,255.9,256.02,250.1,251.71,81675,251.71
2025-09-11,254.0,254.0,247.05,247.82,72133,247.82
2025-09-12,247.9,251.42,246.9,248.91,42466,248.91
2025-09-15,247.2,249.01,245.0,246.96,55242,246.96
2025-09-16,248.8,252.39,244.61,247.26,225319,247.26
2025-09-17,246.15,249.41,246.0,247.63,41670,247.63
2025-09-18,247.5,258.0,247.5,251.93,275818,251.93
2025-09-19,252.1,253.9,250.11,252.17,72465,252.17
2025-09-22,245.85,252.0,245.85,250.02,48569,250.02
2025-09-23,250.1,259.7,248.47,252.78,139008,252.78
2025-09-24,252.78,258.0,250.1,251.18,100432,251.18
2025-09-25,253.0,253.0,246.1,247.39,47692,247.39
2025-09-26,245.95,245.95,242.22,243.3,59928,243.3
2025-09-29,243.3,245.1,240.5,241.35,37091,241.35
2025-09-30,242.99,243.49,240.7,241.67,19696,241.67
2025-10-01,240.05,243.0,239.7,242.36,34124,242.36
2025-10-03,239.95,249.85,239.95,248.78,46455,248.78
2025-10-06,249.8,250.9,243.6,244.37,29123,244.37
2025-10-07,244.37,245.44,240.16,240.86,45868,240.86
2025-10-08,241.79,241.79,239.01,239.66,34192,239.66
2025-10-09,239.66,240.43,238.0,239.67,36247,239.67
2025-10-10,237.0,243.26,237.0,240.71,40654,240.71
2025-10-13,237.1,240.37,232.31,233.22,99541,233.22
2025-10-14,234.3,235.13,230.1,231.24,43724,231.24
2025-10-15,230.3,231.88,226.65,227.28,60396,227.28
2025-10-16,228.0,231.66,227.59,230.39,73636,230.39
2025-10-17,230.39,233.39,228.0,228.4,39798,228.4
2025-10-20,228.69,230.4,225.51,228.45,41909,228.45
2025-10-21,227.0,230.03,227.0,229.77,13035,229.77
2025-10-23,229.77,233.82,229.26,232.19,49869,232.19
2025-10-24,233.2,233.64,229.14,232.1,33445,232.1
2025-10-27,232.1,234.11,230.94,232.37,35280,232.37
2025-10-28,232.37,233.27,229.89,230.74,24384,230.74
2025-10-29,230.6,236.0,229.8,235.16,32089,235.16
2025-10-30,234.8,236.89,230.0,233.12,36407,233.12
2025-10-31,231.0,232.54,229.6,230.19,27670,230.19
2025-11-03,227.9,233.99,226.35,232.72,50922,232.72
2025-11-04,231.0,232.71,229.0,230.42,28477,230.42
2025-11-06,229.26,233.3,224.7,230.77,53356,230.77
2025-11-07,230.0,230.0,225.75,226.67,47591,226.67
2025-11-10,227.85,234.1,226.67,229.58,104018,229.58
2025-11-11,229.05,229.05,224.1,225.39,41027,225.39
2025-11-12,225.39,227.5,224.1,224.83,31147,224.83
2025-11-13,224.0,226.74,223.71,224.92,32325,224.92
2025-11-14,224.19,226.0,222.11,223.84,29771,223.84
2025-11-17,225.3,225.3,220.49,221.1,86277,221.1
2025-11-18,222.05,222.05,216.12,218.19,57327,218.19
2025-11-19,219.0,222.87,218.11,220.81,46365,220.81
2025-11-20,220.0,224.0,219.01,222.84,33365,222.84
2025-11-21,223.98,223.98,219.0,222.33,32753,222.33
2025-11-24,221.5,221.51,216.12,216.75,50321,216.75
2025-11-25,216.35,223.8,214.0,220.04,45166,220.04
2025-11-26,219.8,222.35,216.08,221.35,52011,221.35
2025-11-27,220.15,222.53,216.51,218.68,31173,218.68
2025-11-28,218.9,220.0,217.5,219.64,26985,219.64
2025-12-01,219.64,219.97,216.0,216.83,24551,216.83
2025-12-02,216.83,217.16,215.0,215.72,20469,215.72
2025-12-03,216.98,217.7,211.2,212.8,33386,212.8
2025-12-04,213.0,213.74,210.5,211.15,21320,211.15
2025-12-05,211.0,214.88,209.61,212.71,34620,212.71
2025-12-08,213.68,213.68,204.78,206.58,49535,206.58
2025-12-09,206.0,208.0,197.21,199.85,182427,199.85
2025-12-10,200.21,207.0,200.21,202.14,64928,202.14
2025-12-11,201.61,215.22,200.15,206.38,147739,206.38
2025-12-12,205.0,207.8,203.32,205.39,40374,205.39
2025-12-15,205.39,207.0,204.0,205.29,57877,205.29
2025-12-16,203.25,207.7,203.25,205.38,57112,205.38
2025-12-17,203.35,205.6,203.35,203.73,20136,203.73
2025-12-18,203.75,204.01,200.11,203.05,32582,203.05
2025-12-19,203.9,205.1,201.0,203.16,43181,203.16
2025-12-22,204.0,205.98,203.5,204.47,38380,204.47
2025-12-23,206.4,206.4,203.45,205.49,29538,205.49
2025-12-24,205.5,206.01,203.2,203.58,29390,203.58
2025-12-26,203.8,206.0,202.01,204.06,83970,204.06
2025-12-29,202.1,204.87,202.1,203.39,31742,203.39
2025-12-30,203.39,203.39,197.63,200.81,53682,200.81
2025-12-31,200.5,203.9,200.5,201.95,24397,201.95
2026-01-01,202.8,203.25,201.0,202.2,33284,202.2
2026-01-02,201.6,206.0,201.31,204.68,65875,204.68
2026-01-05,205.99,205.99,202.5,203.5,35360,203.5
2026-01-06,201.5,202.99,201.0,201.85,31905,201.85
2026-01-07,200.01,202.29,200.01,201.4,30249,201.4
2026-01-08,201.0,204.99,199.0,199.86,35915,199.86
2026-01-09,201.26,201.3,197.0,199.37,45483,199.37
2026-01-12,197.0,201.78,193.05,199.94,88233,199.94
2026-01-13,198.0,202.0,198.0,200.4,45579,200.4
2026-01-14,199.66,201.29,198.31,200.44,27767,200.44
2026-01-15,200.44,200.44,200.44,200.44,0,200.44
2026-01-16,200.44,201.09,199.0,199.9,36932,199.9
2026-01-19,198.02,199.0,195.8,196.24,29373,196.24
2026-01-20,194.05,196.43,192.05,194.29,38405,194.29
2026-01-21,192.5,194.28,188.4,191.85,36563,191.85
2026-01-22,192.0,195.6,192.0,193.92,32056,193.92
