date,open,high,low,close,volume,adj_close
2024-10-04,1102.3889,1135.0991,1070.774,1107.2183,267939,1107.2183
2024-10-07,1080.383,1103.1357,1055.5889,1078.3417,465944,1078.3417
2024-10-08,1063.4554,1145.8034,1062.4596,1133.8545,199501,1133.8545
2024-10-09,1145.1064,1183.9405,1124.8928,1158.6984,222946,1158.6984
2024-10-10,1168.5065,1187.575,1153.2715,1172.3899,181003,1172.3899
2024-10-11,1170.0,1180.8038,1127.2826,1141.4719,153418,1141.4719
2024-10-14,1147.1478,1165.0214,1137.5885,1145.455,144100,1145.455
2024-10-15,1145.4549,1220.783,1142.1192,1216.8,589376,1216.8
2024-10-16,1205.7473,1226.7575,1167.5605,1223.0234,272818,1223.0234
2024-10-17,1226.0605,1226.0605,1158.0012,1168.4565,139831,1168.4565
2024-10-18,1159.3953,1186.5792,1130.1702,1174.6302,140728,1174.6302
2024-10-21,1165.0213,1193.8979,1155.1137,1178.4639,140604,1178.4639
2024-10-22,1178.4638,1181.2021,1108.0647,1122.5527,220811,1122.5527
2024-10-23,1112.3463,1145.7536,1095.369,1133.4064,94700,1133.4064
2024-10-24,1133.4064,1137.3894,1099.352,1103.335,87516,1103.335
2024-10-25,1109.1601,1126.5358,1036.8691,1053.8464,589246,1053.8464
2024-10-28,1040.603,1100.2979,1028.7536,1091.7345,261385,1091.7345
2024-10-29,1094.0246,1115.5825,1065.4468,1103.783,162361,1103.783
2024-10-30,1088.2494,1157.0553,1061.4638,1127.2328,292138,1127.2328
2024-10-31,1135.0991,1218.6421,1119.9638,1206.5936,584044,1206.5936
2024-11-01,1229.7448,1274.3043,1219.7873,1257.2273,303678,1257.2273
2024-11-04,1274.5533,1291.1324,1188.5209,1247.1703,786919,1247.1703
2024-11-05,1243.7847,1249.5103,1221.5299,1232.8315,337921,1232.8315
2024-11-06,1235.9183,1277.5405,1208.7842,1241.0464,335010,1241.0464
2024-11-07,1258.6213,1304.326,1237.0137,1249.2115,734660,1249.2115
2024-11-08,1249.6596,1250.8544,1220.7331,1233.7277,137965,1233.7277
2024-11-11,1229.7448,1245.6767,1208.4358,1220.6337,142321,1220.6337
2024-11-12,1224.766,1252.6469,1145.1064,1185.235,338909,1185.235
2024-11-13,1157.0554,1187.2762,1081.1797,1140.6754,495408,1140.6754
2024-11-14,1140.6754,1204.8012,1140.6754,1163.7766,225326,1163.7766
2024-11-18,1153.1719,1157.2048,1110.2554,1140.4762,187995,1140.4762
2024-11-19,1153.5702,1162.9799,1110.2553,1125.6893,166735,1125.6893
2024-11-21,1123.2001,1152.475,1112.7447,1125.54,111789,1125.54
2024-11-22,1115.3337,1142.1192,1115.3337,1133.6554,76010,1133.6554
2024-11-25,1139.6298,1160.3413,1090.44,1107.069,227790,1107.069
2024-11-26,1115.035,1155.014,1095.4187,1145.1562,209047,1145.1562
2024-11-27,1147.0481,1150.0852,1116.3792,1131.7634,109511,1131.7634
2024-11-28,1144.1107,1191.9064,1132.2116,1183.2932,297485,1183.2932
2024-11-29,1183.4426,1234.2256,1167.3613,1228.9979,229537,1228.9979
2024-12-02,1219.7872,1247.1702,1186.3302,1197.134,264059,1197.134
2024-12-03,1207.689,1227.2554,1188.023,1221.4303,179787,1221.4303
2024-12-04,1210.3277,1259.617,1205.1,1221.8783,248351,1221.8783
2024-12-05,1220.7829,1228.251,1185.1352,1200.0714,133324,1200.0714
2024-12-06,1206.3447,1220.783,1189.1183,1208.2864,94046,1208.2864
2024-12-09,1214.6094,1215.8043,1138.1362,1160.0924,301708,1160.0924
2024-12-10,1160.0924,1179.9574,1113.8898,1136.2941,167771,1136.2941
2024-12-11,1126.2371,1150.0353,1115.0847,1144.509,134398,1144.509
2024-12-12,1144.509,1149.0894,1117.2255,1120.0137,71432,1120.0137
2024-12-13,1113.2924,1123.648,1084.5153,1109.608,129760,1109.608
2024-12-16,1092.332,1130.4192,1071.4213,1077.5452,1084832,1077.5452
2024-12-17,1078.0431,1105.1771,1057.4809,1086.955,206966,1086.955
2024-12-18,1075.5536,1103.7829,1071.8693,1085.0132,107226,1085.0132
2024-12-19,1075.1055,1094.4728,1056.535,1087.2039,104592,1087.2039
2024-12-20,1089.3447,1105.2766,1045.5319,1057.0825,105953,1057.0825
2024-12-23,1057.0825,1080.2834,1045.731,1060.1693,101206,1060.1693
2024-12-24,1065.3472,1105.2766,1057.3813,1092.7302,127571,1092.7302
2024-12-26,1092.7302,1100.2978,1057.5307,1065.2477,98631,1065.2477
2024-12-27,1065.5464,1120.2128,1055.5393,1074.6077,378339,1074.6077
2024-12-30,1067.6374,1104.2808,1050.5106,1092.9293,250704,1092.9293
2024-12-31,1081.9761,1105.2766,1071.6204,1100.4969,112755,1100.4969
2025-01-01,1100.497,1125.1915,1063.5051,1075.3047,297942,1075.3047
2025-01-02,1081.2792,1108.1145,1068.9818,1080.2834,203923,1080.2834
2025-01-03,1081.7273,1091.3861,1071.4213,1087.2039,128073,1087.2039
2025-01-06,1065.4469,1077.7941,1007.8928,1020.0906,516178,1020.0906
2025-01-07,1020.0906,1029.9983,1005.3537,1020.1404,339982,1020.1404
2025-01-08,1025.4677,1040.2544,992.1601,1035.3256,282249,1035.3256
2025-01-09,1033.832,1040.4039,995.0975,998.6822,134562,998.6822
2025-01-10,999.6281,999.6281,960.9434,972.0958,158772,972.0958
2025-01-13,945.9575,963.7813,909.9613,920.4664,268680,920.4664
2025-01-14,919.62,971.9464,907.7707,958.2051,205361,958.2051
2025-01-15,954.7698,958.2051,926.9388,940.2319,157391,940.2319
2025-01-16,940.9787,947.4511,913.3468,918.6243,183605,918.6243
2025-01-17,910.1604,966.8681,896.1702,937.5932,563722,937.5932
2025-01-20,937.4937,984.2439,931.1707,977.9707,281936,977.9707
2025-01-21,986.9822,995.446,936.0,939.8336,202228,939.8336
2025-01-22,939.983,944.7128,921.0638,934.0583,99647,934.0583
2025-01-23,934.0583,960.9932,926.2417,954.2719,86345,954.2719
2025-01-24,955.5664,980.8085,908.1191,918.2758,148441,918.2758
2025-01-27,911.903,913.0979,873.8158,898.3609,193290,898.3609
2025-01-28,908.9158,909.3141,838.666,878.1971,340143,878.1971
2025-01-29,880.2383,937.9418,862.1655,929.926,207983,929.926
2025-01-30,912.1021,974.8341,912.1021,953.1268,346307,953.1268
2025-01-31,947.2021,995.7447,923.6527,969.8055,696212,969.8055
2025-02-01,977.9707,986.783,958.7528,973.44,104284,973.44
2025-02-03,950.9362,965.8724,914.7907,947.3516,141591,947.3516
2025-02-04,953.9235,969.8554,928.2333,952.3801,358236,952.3801
2025-02-05,957.4583,1069.7783,948.8451,1050.7097,2142616,1050.7097
2025-02-06,1057.9289,1057.9289,1029.2515,1049.266,280650,1049.266
2025-02-07,1035.6741,1041.4991,993.0562,995.7945,351656,995.7945
2025-02-10,994.749,999.0804,983.0987,995.2468,140297,995.2468
2025-02-11,991.1145,1001.5698,946.057,991.0647,196558,991.0647
2025-02-12,992.7575,998.7319,936.5477,994.2511,262748,994.2511
2025-02-13,979.3647,995.3962,948.0485,956.3132,158707,956.3132
2025-02-14,965.7728,965.7728,901.9953,940.929,362620,940.929
2025-02-17,943.717,1014.6638,943.717,991.2141,1138223,991.2141
2025-02-18,990.766,1030.0979,939.1366,998.2838,531980,998.2838
2025-02-19,985.7873,1003.7107,941.4766,964.329,264872,964.329
2025-02-20,956.0145,1000.1758,955.2179,986.8328,140010,986.8328
2025-02-21,975.8298,1007.1957,956.9604,962.8353,142704,962.8353
2025-02-24,954.8196,965.5736,928.0341,933.66,166887,933.66
2025-02-25,942.9702,956.7613,919.2715,934.5064,255396,934.5064
2025-02-27,931.1208,944.4141,898.7591,905.7792,240840,905.7792
2025-02-28,896.0707,913.5958,874.3136,898.8588,238276,898.8588
2025-03-03,901.0992,913.8447,878.5455,895.3737,222265,895.3737
2025-03-04,879.2924,924.8975,877.9481,916.2843,118833,916.2843
2025-03-05,914.0936,923.0553,886.2128,892.0378,217899,892.0378
2025-03-06,898.2115,921.0638,893.2328,916.0353,265152,916.0353
2025-03-07,919.0724,936.0,903.1404,906.2272,183335,906.2272
2025-03-10,892.9838,923.9515,873.1187,879.0434,239527,879.0434
2025-03-11,876.0064,898.1119,863.9081,887.0591,158036,887.0591
2025-03-12,886.2128,887.2085,847.3787,861.3192,228125,861.3192
2025-03-13,882.0804,891.1915,851.3617,862.763,591361,862.763
2025-03-17,862.7132,867.2937,842.2009,852.5566,201999,852.5566
2025-03-18,852.5566,852.5566,852.5566,852.5566,0,852.5566
2025-03-19,886.2128,904.883,873.0192,897.2158,152586,897.2158
2025-03-20,899.4064,918.1264,886.3123,895.1247,202510,895.1247
2025-03-21,896.1702,915.5872,885.9638,899.0081,152185,899.0081
2025-03-24,898.1618,906.0282,884.3209,890.5941,148819,890.5941
2025-03-25,886.2128,899.6056,863.5098,867.6422,143742,867.6422
2025-03-26,874.0647,874.0647,846.4825,857.7345,277273,857.7345
2025-03-27,861.9166,895.1745,847.4783,884.9183,294393,884.9183
2025-03-28,884.9183,900.1532,873.766,892.0877,159955,892.0877
2025-04-01,881.2341,924.7481,877.0519,913.0979,234147,913.0979
2025-04-02,908.9157,919.9187,891.1915,905.7792,124466,905.7792
2025-04-03,906.277,990.766,906.277,966.42,1999181,966.42
2025-04-04,970.5524,970.5524,906.8247,925.246,402029,925.246
2025-04-07,798.5873,886.7107,798.5873,879.5911,184685,879.5911
2025-04-08,895.1247,900.5516,872.7205,877.0519,98455,877.0519
2025-04-09,861.3192,884.5698,820.3443,824.5762,225995,824.5762
2025-04-11,859.3277,935.8506,839.0144,914.3923,1439065,914.3923
2025-04-15,898.5102,921.3626,888.3038,915.9856,447969,915.9856
2025-04-16,923.8519,923.8519,903.6383,912.0524,88104,912.0524
2025-04-17,917.0809,920.8647,891.3907,915.0396,252814,915.0396
2025-04-21,919.0226,922.7566,902.1945,912.0524,228299,912.0524
2025-04-22,916.0851,921.5617,901.3979,913.3468,121813,913.3468
2025-04-23,918.0766,931.0213,908.5175,919.9187,142017,919.9187
2025-04-24,931.0213,963.8311,915.6868,948.5962,684442,948.5962
2025-04-25,953.9234,957.9064,897.166,906.1277,435584,906.1277
2025-04-28,908.0196,912.8987,893.7306,903.5388,133500,903.5388
2025-04-29,905.132,914.94,876.2554,890.8928,113551,890.8928
2025-04-30,883.7234,901.2485,862.6136,894.129,278779,894.129
2025-05-02,894.0792,900.9498,867.8413,900.3026,124168,900.3026
2025-05-05,896.1702,913.1476,889.7476,904.1362,106745,904.1362
2025-05-06,904.1362,908.2686,841.7528,868.5383,136547,868.5383
2025-05-07,855.2949,894.9753,836.4255,877.9979,95730,877.9979
2025-05-08,877.9979,902.1447,861.3192,877.3008,145229,877.3008
2025-05-09,856.3405,871.2766,841.5537,864.157,128230,864.157
2025-05-12,867.7915,903.1405,866.2979,875.409,145413,875.409
2025-05-13,875.409,911.1064,875.409,903.1902,146968,903.1902
2025-05-14,902.1447,904.7336,890.7932,900.5515,92769,900.5515
2025-05-15,900.5516,917.6285,896.3694,901.7464,233883,901.7464
2025-05-16,909.8617,945.9575,901.7464,941.5762,1453025,941.5762
2025-05-19,952.8779,970.2038,935.0043,956.0145,893651,956.0145
2025-05-20,956.0145,1010.6809,949.9902,985.0902,761685,985.0902
2025-05-21,991.7618,1059.1736,977.8213,989.5711,2324837,989.5711
2025-05-22,980.6591,1101.9409,978.2196,1064.6005,1272342,1064.6005
2025-05-23,1045.5319,1078.3915,1038.014,1069.4298,406804,1069.4298
2025-05-26,1074.4085,1130.1702,1070.6745,1116.6779,762715,1116.6779
2025-05-27,1117.2256,1135.149,1096.9124,1128.2783,329518,1128.2783
2025-05-28,1126.6851,1140.1277,1111.5,1127.183,261484,1127.183
2025-05-29,1134.651,1161.1378,1125.7392,1150.0851,402027,1150.0851
2025-05-30,1150.0851,1170.0,1144.3098,1168.8052,373379,1168.8052
2025-06-02,1168.8052,1187.6247,1142.7166,1164.7225,307399,1164.7225
2025-06-03,1164.0256,1181.4511,1121.6069,1169.7013,574700,1169.7013
2025-06-04,1164.0255,1164.8222,1146.2017,1155.0638,95948,1155.0638
2025-06-05,1155.0638,1160.0426,1132.1617,1137.4392,220859,1137.4392
2025-06-06,1137.24,1144.9073,1127.2825,1135.1489,116793,1135.1489
2025-06-09,1141.6213,1150.0851,1125.8884,1139.0323,134757,1139.0323
2025-06-10,1138.1362,1150.583,1126.0877,1141.3225,113332,1141.3225
2025-06-11,1128.2783,1159.0468,1128.2783,1141.5217,163551,1141.5217
2025-06-12,1142.1191,1151.0808,1096.3149,1120.8102,177900,1120.8102
2025-06-13,1055.9873,1169.4026,1055.4894,1089.5438,6466031,1089.5438
2025-06-16,1087.5523,1138.8331,1085.9591,1121.6068,667850,1121.6068
2025-06-17,1121.6069,1138.9329,1110.9524,1115.6324,399104,1115.6324
2025-06-18,1105.4757,1134.651,1096.4144,1118.52,248454,1118.52
2025-06-19,1123.2996,1143.1149,1112.1473,1121.9055,411715,1121.9055
2025-06-20,1126.1872,1167.0128,1094.9208,1103.1855,1691510,1103.1855
2025-06-23,1096.3149,1126.1872,1096.3149,1116.7277,276495,1116.7277
2025-06-24,1127.1831,1131.4648,1107.0691,1115.4332,203987,1115.4332
2025-06-25,1117.126,1183.9405,1114.4374,1178.8622,520554,1178.8622
2025-06-26,1184.7371,1193.8979,1163.8265,1174.9788,315859,1174.9788
2025-06-27,1185.932,1199.8724,1161.2375,1168.9048,495729,1168.9048
2025-06-30,1180.5549,1216.4017,1168.0085,1205.4485,543284,1205.4485
2025-07-01,1205.4485,1212.7175,1186.9277,1194.3958,202183,1194.3958
2025-07-02,1194.2962,1204.851,1184.737,1192.703,182855,1192.703
2025-07-03,1200.8681,1204.9506,1184.9361,1196.3872,217034,1196.3872
2025-07-04,1199.8724,1199.8724,1181.3516,1188.9192,169808,1188.9192
2025-07-07,1193.8979,1229.7447,1181.252,1195.1924,516262,1195.1924
2025-07-08,1201.1669,1201.1669,1139.2315,1160.4409,398928,1160.4409
2025-07-09,1158.7481,1170.9958,1140.1277,1144.0111,161062,1144.0111
2025-07-10,1146.0026,1170.9958,1146.0026,1166.8137,126092,1166.8137
2025-07-11,1168.3073,1178.4638,1151.1804,1160.7395,144076,1160.7395
2025-07-14,1160.7396,1196.3873,1154.1677,1188.9192,319145,1188.9192
2025-07-15,1200.669,1201.366,1188.9192,1197.4825,219949,1197.4825
2025-07-16,1197.4825,1199.5735,1179.4595,1189.417,115147,1189.417
2025-07-17,1199.275,1199.275,1172.4894,1195.6903,454668,1195.6903
2025-07-18,1199.8723,1233.7277,1188.9191,1226.7574,545057,1226.7574
2025-07-21,1234.7234,1236.7149,1208.1371,1217.1984,344925,1217.1984
2025-07-22,1223.2724,1225.7618,1194.8937,1205.1499,223484,1205.1499
2025-07-23,1207.8384,1207.8384,1174.9788,1191.4086,191477,1191.4086
2025-07-24,1191.9064,1222.3761,1152.8732,1170.0,274008,1170.0
2025-07-25,1171.0,1185.6,1156.1,1178.6,199653,1178.6
2025-07-28,1178.7,1190.7,1160.5,1174.2,137943,1174.2
2025-07-29,1176.0,1225.0,1093.0,1152.9,993855,1152.9
2025-07-30,1162.6,1248.0,1152.7,1236.3,1978877,1236.3
2025-07-31,1220.0,1233.1,1181.2,1194.1,370860,1194.1
2025-08-01,1180.0,1194.3,1150.5,1158.4,306004,1158.4
2025-08-04,1152.2,1160.7,1122.6,1147.0,311376,1147.0
2025-08-05,1147.0,1161.5,1113.7,1119.1,231031,1119.1
2025-08-06,1119.0,1134.0,1088.5,1104.5,223552,1104.5
2025-08-07,1092.0,1123.9,1080.8,1103.3,162108,1103.3
2025-08-08,1095.0,1113.4,1086.3,1100.2,143951,1100.2
2025-08-11,1100.2,1108.0,1071.7,1103.3,211283,1103.3
2025-08-12,1105.0,1110.6,1070.0,1077.2,166083,1077.2
2025-08-13,1078.1,1087.1,1065.2,1077.5,132578,1077.5
2025-08-14,1081.4,1092.4,1050.1,1056.0,146422,1056.0
2025-08-18,1058.2,1064.0,1025.0,1053.7,252280,1053.7
2025-08-19,1056.4,1098.0,1054.0,1080.7,309847,1080.7
2025-08-20,1081.0,1111.0,1070.1,1084.1,199034,1084.1
2025-08-21,1092.2,1092.2,1055.0,1066.8,255868,1066.8
2025-08-22,1067.0,1089.7,1055.0,1083.0,140483,1083.0
2025-08-25,1084.3,1088.2,1074.0,1077.2,85731,1077.2
2025-08-26,1077.2,1078.3,1025.1,1042.3,106503,1042.3
2025-08-28,1034.0,1049.8,1026.2,1037.3,179808,1037.3
2025-08-29,1039.2,1041.8,1012.2,1023.1,233882,1023.1
2025-09-01,1023.1,1054.2,1016.7,1041.3,88978,1041.3
2025-09-02,1041.3,1055.0,1033.8,1039.0,72763,1039.0
2025-09-03,1044.9,1067.0,1031.5,1052.2,153686,1052.2
2025-09-04,1057.0,1067.0,1041.4,1064.8,135897,1064.8
2025-09-05,1064.8,1073.7,1051.7,1070.4,105084,1070.4
2025-09-08,1099.0,1145.0,1071.0,1106.0,942391,1106.0
2025-09-09,1099.3,1114.8,1086.5,1109.6,126775,1109.6
2025-09-10,1113.7,1142.5,1110.0,1139.6,154878,1139.6
2025-09-11,1144.7,1148.9,1120.0,1124.6,83940,1124.6
2025-09-12,1125.7,1130.1,1108.5,1122.3,82249,1122.3
2025-09-15,1122.3,1129.3,1110.7,1121.9,94661,1121.9
2025-09-16,1123.9,1130.4,1110.5,1120.4,99817,1120.4
2025-09-17,1115.8,1122.5,1090.2,1110.9,142337,1110.9
2025-09-18,1111.0,1124.3,1094.2,1115.1,148841,1115.1
2025-09-19,1114.9,1118.5,1084.1,1100.2,197551,1100.2
2025-09-22,1120.0,1120.7,1080.2,1091.1,155175,1091.1
2025-09-23,1091.1,1096.7,1073.4,1084.8,73080,1084.8
2025-09-24,1084.0,1090.7,1069.0,1080.3,121051,1080.3
2025-09-25,1066.1,1082.5,1064.2,1071.4,124639,1071.4
2025-09-26,1060.9,1063.1,1016.5,1042.9,325876,1042.9
2025-09-29,1070.0,1075.0,1047.1,1061.4,246634,1061.4
2025-09-30,1076.0,1090.9,1062.4,1079.4,116800,1079.4
2025-10-01,1078.9,1116.7,1067.0,1113.0,116056,1113.0
2025-10-03,1122.9,1137.0,1111.0,1119.4,112179,1119.4
2025-10-06,1111.0,1124.3,1088.1,1096.7,72025,1096.7
2025-10-07,1099.9,1113.3,1082.6,1098.2,67738,1098.2
2025-10-08,1100.1,1106.4,1081.0,1086.1,63453,1086.1
2025-10-09,1085.0,1108.7,1084.1,1098.0,68188,1098.0
2025-10-10,1110.8,1141.0,1093.1,1124.2,178631,1124.2
2025-10-13,1128.8,1128.8,1095.0,1097.5,69575,1097.5
2025-10-14,1099.0,1100.0,1065.6,1078.3,112391,1078.3
2025-10-15,1080.4,1090.1,1033.0,1076.2,444676,1076.2
2025-10-16,1080.0,1090.1,1066.7,1076.0,84787,1076.0
2025-10-17,1076.0,1082.9,1064.7,1079.8,67055,1079.8
2025-10-20,1076.2,1101.8,1072.2,1096.3,146737,1096.3
2025-10-21,1104.8,1184.8,1102.8,1143.7,206607,1143.7
2025-10-23,1151.5,1160.0,1115.0,1127.1,197290,1127.1
2025-10-24,1140.0,1140.0,1116.3,1118.6,165729,1118.6
2025-10-27,1124.1,1129.6,1111.4,1124.2,180800,1124.2
2025-10-28,1130.5,1145.6,1111.9,1122.0,220240,1122.0
2025-10-29,1129.7,1141.0,1115.1,1136.8,104887,1136.8
2025-10-30,1149.0,1149.0,1115.0,1118.4,186135,1118.4
2025-10-31,1115.0,1148.8,1090.0,1101.0,543963,1101.0
2025-11-03,1105.0,1179.0,1105.0,1169.8,851720,1169.8
2025-11-04,1161.1,1183.0,1156.1,1181.2,258055,1181.2
2025-11-06,1169.8,1170.0,1143.2,1160.9,180691,1160.9
2025-11-07,1160.9,1162.2,1105.4,1127.2,131696,1127.2
2025-11-10,1116.0,1141.5,1115.0,1138.4,121981,1138.4
2025-11-11,1141.8,1149.9,1105.5,1117.7,124991,1117.7
2025-11-12,1125.0,1156.2,1107.0,1139.8,136738,1139.8
2025-11-13,1144.9,1153.0,1122.0,1126.0,64598,1126.0
2025-11-14,1126.0,1135.0,1120.1,1131.4,113727,1131.4
2025-11-17,1149.0,1162.0,1133.5,1158.9,174708,1158.9
2025-11-18,1153.3,1160.8,1126.7,1135.2,170310,1135.2
2025-11-19,1142.0,1142.0,1104.2,1108.0,96643,1108.0
2025-11-20,1116.9,1116.9,1075.4,1080.1,222382,1080.1
2025-11-21,1084.2,1084.2,1051.4,1057.8,317453,1057.8
2025-11-24,1059.0,1087.8,1045.5,1076.5,331572,1076.5
2025-11-25,1076.0,1095.1,1068.0,1087.8,170524,1087.8
2025-11-26,1089.5,1106.4,1081.4,1105.2,73140,1105.2
2025-11-27,1105.2,1108.7,1089.9,1100.8,61593,1100.8
2025-11-28,1103.0,1103.0,1087.0,1089.7,68413,1089.7
2025-12-01,1089.7,1110.7,1089.7,1108.6,132425,1108.6
2025-12-02,1108.9,1118.5,1087.0,1098.4,78451,1098.4
