date,open,high,low,close,volume,adj_close
2025-01-17,253.8,253.8,237.05,238.5,13460,238.5
2025-01-20,244.8,249.95,233.05,236.6,4249,236.6
2025-01-21,237.0,243.95,230.0,231.3,3722,231.3
2025-01-22,227.0,232.9,219.75,222.1,3717,222.1
2025-01-23,219.0,227.6,219.0,225.05,3583,225.05
2025-01-24,227.9,228.0,215.1,222.25,1482,222.25
2025-01-27,222.25,229.75,211.15,212.0,9638,212.0
2025-01-28,217.8,217.8,201.4,201.45,1301,201.45
2025-01-29,192.0,211.5,192.0,211.45,25851,211.45
2025-01-30,214.95,221.95,210.0,218.65,5660,218.65
2025-01-31,224.95,229.55,208.05,224.25,1796,224.25
2025-02-03,234.0,234.99,218.01,218.01,2089,218.01
2025-02-04,225.0,225.0,214.0,221.37,1050,221.37
2025-02-05,224.0,226.0,219.0,224.68,6791,224.68
2025-02-06,224.99,230.0,219.0,227.89,2289,227.89
2025-02-07,235.0,235.0,216.49,216.66,2802,216.66
2025-02-10,224.0,226.7,207.0,226.02,3116,226.02
2025-02-11,230.0,230.0,214.71,220.85,16549,220.85
2025-02-12,228.99,228.99,210.0,227.34,4550,227.34
2025-02-13,225.0,234.5,215.97,221.31,2143,221.31
2025-02-14,212.0,226.8,210.24,222.21,23724,222.21
2025-02-17,217.0,219.95,212.0,219.38,3064,219.38
2025-02-18,219.38,220.78,210.0,213.42,2873,213.42
2025-02-19,213.42,224.09,205.0,217.7,5332,217.7
2025-02-20,216.0,223.6,209.9,223.17,6161,223.17
2025-02-21,220.0,220.0,216.0,218.56,143,218.56
2025-02-24,219.0,219.0,209.2,215.0,632,215.0
2025-02-25,217.0,220.0,205.1,205.66,6356,205.66
2025-02-27,201.0,209.85,200.0,200.62,824,200.62
2025-02-28,204.95,204.95,190.58,191.06,917,191.06
2025-03-03,191.06,195.0,187.0,190.22,1482,190.22
2025-03-04,187.0,198.0,187.0,193.16,6171,193.16
2025-03-05,190.0,196.05,189.0,189.88,955,189.88
2025-03-06,193.0,193.0,190.0,192.4,15446,192.4
2025-03-07,192.0,199.4,184.0,189.09,13463,189.09
2025-03-10,194.45,194.45,180.0,180.08,6015,180.08
2025-03-11,180.08,180.1,171.07,171.13,10589,171.13
2025-03-12,176.0,176.0,162.57,172.55,6398,172.55
2025-03-13,172.55,172.55,163.92,163.92,10326,163.92
2025-03-17,157.0,160.0,155.72,155.72,3099,155.72
2025-03-18,155.72,155.72,155.72,155.72,0,155.72
2025-03-19,150.0,158.0,150.0,157.5,61066,157.5
2025-03-20,163.45,165.37,160.0,164.96,7827,164.96
2025-03-21,173.2,173.2,165.45,171.9,18452,171.9
2025-03-24,180.0,180.0,170.0,170.2,6617,170.2
2025-03-25,173.0,178.4,161.69,170.84,4391,170.84
2025-03-26,171.0,171.0,162.29,162.29,5325,162.29
2025-03-27,167.5,167.5,154.17,156.8,22021,156.8
2025-03-28,156.0,160.0,148.96,148.96,14069,148.96
2025-04-01,145.0,156.0,145.0,155.9,1895,155.9
2025-04-02,155.9,158.9,150.2,152.22,1792,152.22
2025-04-03,158.0,158.9,155.0,157.47,2335,157.47
2025-04-04,155.0,159.9,153.1,155.06,1789,155.06
2025-04-07,159.88,159.88,150.0,155.72,2737,155.72
2025-04-08,155.7,160.0,150.0,154.97,40509,154.97
2025-04-09,161.98,161.98,150.05,155.5,191,155.5
2025-04-11,163.0,163.27,154.0,163.0,946,163.0
2025-04-15,163.0,170.4,158.36,166.96,1604,166.96
2025-04-16,167.0,174.0,162.1,171.71,657,171.71
2025-04-17,179.0,179.0,164.3,171.0,4053,171.0
2025-04-21,177.5,177.5,167.0,173.95,763,173.95
2025-04-22,179.8,179.8,170.0,170.15,3638,170.15
2025-04-23,178.4,178.4,171.51,174.7,507,174.7
2025-04-24,174.7,174.7,167.3,170.0,789,170.0
2025-04-25,170.0,170.0,161.5,168.59,1479,168.59
2025-04-28,176.5,176.5,160.25,162.68,879,162.68
2025-04-29,162.0,168.65,154.54,154.77,5532,154.77
2025-04-30,154.77,154.77,147.03,147.44,2170,147.44
2025-05-02,154.8,154.8,149.98,153.3,1192,153.3
2025-05-05,159.99,160.0,149.0,151.35,3974,151.35
2025-05-06,144.55,154.39,143.78,143.88,5394,143.88
2025-05-07,143.89,149.9,140.0,145.27,3910,145.27
2025-05-08,142.0,149.4,142.0,143.68,863,143.68
2025-05-09,143.68,144.0,138.13,140.1,12500,140.1
2025-05-12,142.0,147.1,140.35,147.0,1945,147.0
2025-05-13,146.27,154.35,146.27,154.35,5842,154.35
2025-05-14,154.65,161.4,146.63,150.34,9536,150.34
2025-05-15,150.34,155.0,144.9,149.32,11489,149.32
2025-05-16,155.0,155.0,145.54,148.68,4153,148.68
2025-05-19,148.68,153.0,148.5,150.86,3209,150.86
2025-05-20,151.94,153.0,148.45,152.48,7963,152.48
2025-05-21,152.48,153.88,146.25,148.69,22419,148.69
2025-05-22,148.61,150.68,146.42,150.1,1039,150.1
2025-05-23,147.1,151.9,145.61,148.0,5874,148.0
2025-05-26,152.98,155.4,146.99,149.19,8442,149.19
2025-05-27,151.8,156.64,151.8,156.64,19438,156.64
2025-05-28,164.0,164.47,160.01,163.94,7984,163.94
2025-05-29,165.0,172.0,165.0,171.99,10379,171.99
2025-05-30,180.0,180.0,169.3,171.49,12426,171.49
2025-06-02,173.71,174.5,162.91,162.92,15968,162.92
2025-06-03,159.84,163.02,154.77,156.03,11099,156.03
2025-06-04,152.34,157.19,150.4,151.91,9150,151.91
2025-06-05,156.39,159.5,153.97,159.5,6804,159.5
2025-06-06,164.15,167.0,162.1,163.46,15402,163.46
2025-06-09,170.0,171.99,163.67,167.97,7639,167.97
2025-06-10,169.45,171.0,163.5,167.35,18967,167.35
2025-06-11,167.05,169.59,163.5,168.05,13215,168.05
2025-06-12,166.25,167.98,160.01,163.1,13927,163.1
2025-06-13,160.01,162.99,157.22,158.51,12356,158.51
2025-06-16,160.0,163.97,150.1,153.02,17965,153.02
2025-06-17,153.05,157.35,151.0,151.51,11426,151.51
2025-06-18,154.09,156.95,151.52,155.99,7644,155.99
2025-06-19,155.22,157.75,151.6,153.82,4775,153.82
2025-06-20,155.64,156.82,150.02,152.4,8806,152.4
2025-06-23,152.0,160.0,150.12,151.78,18451,151.78
2025-06-24,159.7,160.49,152.09,155.15,4510,155.15
2025-06-25,159.85,159.85,152.15,152.78,15514,152.78
2025-06-26,154.9,156.15,152.25,154.63,4882,154.63
2025-06-27,156.64,156.64,152.1,153.02,3883,153.02
2025-06-30,152.37,155.19,151.78,153.48,3928,153.48
2025-07-01,156.15,156.15,151.51,153.58,8424,153.58
2025-07-02,155.73,155.73,152.05,153.03,3965,153.03
2025-07-03,151.8,154.9,149.0,153.73,6717,153.73
2025-07-04,156.0,157.8,153.54,156.21,4419,156.21
2025-07-07,157.79,159.34,144.98,151.62,6587,151.62
2025-07-08,151.0,154.0,148.75,149.11,6505,149.11
2025-07-09,152.25,156.28,150.02,156.16,3442,156.16
2025-07-10,157.8,158.0,152.61,156.68,8911,156.68
2025-07-11,158.4,158.4,155.21,155.35,4810,155.35
2025-07-14,152.18,157.5,152.15,155.78,2798,155.78
2025-07-15,157.12,158.0,151.05,154.56,6233,154.56
2025-07-16,154.0,159.1,154.0,157.88,36733,157.88
2025-07-17,159.69,173.66,159.57,173.66,43952,173.66
2025-07-18,185.0,191.02,176.31,191.02,334671,191.02
2025-07-21,198.0,206.0,185.11,197.97,376106,197.97
2025-07-22,196.7,203.0,188.07,188.07,157664,188.07
2025-07-23,182.55,182.56,178.66,178.66,12100,178.66
2025-07-24,172.01,172.66,169.72,171.69,112854,171.69
2025-07-25,168.22,179.68,163.1,165.77,47789,165.77
2025-07-28,162.01,165.67,157.48,161.12,96743,161.12
2025-07-29,163.99,165.0,155.0,162.2,57330,162.2
2025-07-30,168.8,170.31,163.52,170.31,36802,170.31
2025-07-31,169.9,178.82,169.0,174.3,120342,174.3
2025-08-01,170.5,179.46,166.11,169.39,19756,169.39
2025-08-04,166.25,175.75,165.32,174.76,17120,174.76
2025-08-05,177.5,177.51,172.5,176.16,10963,176.16
2025-08-06,177.04,181.5,169.52,179.35,69310,179.35
2025-08-07,180.0,182.1,172.5,179.03,60199,179.03
2025-08-08,175.0,175.6,164.0,170.27,97907,170.27
2025-08-11,167.71,170.05,161.15,163.72,16522,163.72
2025-08-12,168.9,173.8,164.0,168.85,70047,168.85
2025-08-13,171.9,174.06,166.0,167.41,65579,167.41
2025-08-14,171.2,171.2,156.5,157.36,27650,157.36
2025-08-18,160.05,164.0,155.15,157.12,28967,157.12
2025-08-19,160.0,160.0,151.1,155.05,38712,155.05
2025-08-20,155.9,155.9,151.05,151.89,28762,151.89
2025-08-21,153.0,153.0,150.0,150.82,11963,150.82
2025-08-22,153.35,154.58,150.0,150.79,13225,150.79
2025-08-25,151.4,153.91,149.0,149.71,9063,149.71
2025-08-26,148.9,152.79,148.0,148.75,10992,148.75
2025-08-28,154.9,154.9,148.5,149.11,9491,149.11
2025-08-29,151.03,153.75,148.3,149.14,13399,149.14
2025-09-01,151.17,154.58,148.52,149.57,12075,149.57
2025-09-02,151.86,151.86,145.21,146.6,23310,146.6
2025-09-03,148.8,151.29,145.0,145.7,18965,145.7
2025-09-04,150.11,150.17,144.0,144.69,5681,144.69
2025-09-05,146.85,149.0,145.0,147.92,39003,147.92
2025-09-08,150.88,150.88,146.02,148.49,6879,148.49
2025-09-09,150.8,150.8,145.1,145.67,2312,145.67
2025-09-10,153.79,153.79,146.04,148.24,5503,148.24
2025-09-11,149.5,152.0,146.69,148.32,12388,148.32
2025-09-12,150.88,150.88,144.87,145.77,12434,145.77
2025-09-15,145.48,149.68,141.68,143.61,8803,143.61
2025-09-16,142.9,149.01,142.9,143.94,46343,143.94
2025-09-17,146.59,147.15,142.0,143.05,12423,143.05
2025-09-18,143.0,145.4,142.1,142.78,9605,142.78
2025-09-19,142.78,145.0,137.2,143.04,46705,143.04
2025-09-22,145.7,146.94,141.3,141.74,5019,141.74
2025-09-23,141.41,141.72,138.22,139.53,9457,139.53
2025-09-24,139.53,141.38,136.75,138.06,22450,138.06
2025-09-25,139.88,141.99,137.5,140.1,33484,140.1
2025-09-26,140.65,143.15,130.0,132.67,10686,132.67
2025-09-29,132.67,138.92,132.32,135.6,11186,135.6
2025-09-30,135.57,138.38,130.1,132.68,17062,132.68
2025-10-01,140.0,142.0,131.04,137.57,43519,137.57
2025-10-03,138.95,138.95,132.21,133.15,12596,133.15
2025-10-06,133.69,134.86,129.8,130.73,38256,130.73
2025-10-07,131.7,133.47,128.2,131.14,37714,131.14
2025-10-08,133.11,133.15,129.31,132.41,46331,132.41
2025-10-09,135.94,135.94,130.59,131.05,1810,131.05
2025-10-10,131.0,134.59,131.0,134.32,22412,134.32
2025-10-13,136.0,136.0,132.4,132.76,4713,132.76
2025-10-14,130.5,133.0,129.0,129.86,25422,129.86
2025-10-15,130.57,132.77,128.0,129.28,6535,129.28
2025-10-16,131.62,131.62,123.26,125.22,13155,125.22
2025-10-17,128.61,128.61,120.22,122.15,10402,122.15
2025-10-20,122.15,124.6,119.39,120.48,7151,120.48
2025-10-21,122.3,133.5,122.3,131.35,27727,131.35
2025-10-23,140.0,143.98,137.0,140.24,67905,140.24
2025-10-24,142.99,144.59,139.21,140.6,20999,140.6
2025-10-27,140.6,140.6,132.0,134.42,9892,134.42
2025-10-28,136.95,142.0,132.42,141.72,50964,141.72
2025-10-29,143.72,143.72,140.25,142.24,28904,142.24
2025-10-30,141.53,143.17,134.16,135.67,112702,135.67
2025-10-31,138.4,138.4,133.7,134.31,6798,134.31
2025-11-03,135.35,138.9,135.0,135.89,3889,135.89
2025-11-04,138.41,140.67,128.71,135.52,25733,135.52
2025-11-06,134.41,135.45,133.48,134.03,5570,134.03
2025-11-07,132.86,134.65,130.67,132.87,5496,132.87
2025-11-10,134.0,134.0,130.3,131.67,2523,131.67
2025-11-11,134.89,134.89,131.01,134.19,3752,134.19
2025-11-12,134.19,135.72,132.0,133.1,4464,133.1
2025-11-13,132.69,132.85,128.8,130.38,12542,130.38
2025-11-14,129.9,134.27,128.9,130.46,2430,130.46
2025-11-17,128.0,129.8,124.0,124.58,9622,124.58
2025-11-18,124.3,128.3,122.1,124.01,12002,124.01
2025-11-19,123.25,126.5,122.01,124.49,1888,124.49
2025-11-20,128.0,128.0,122.62,124.63,2601,124.63
2025-11-21,124.89,125.98,120.3,122.73,4153,122.73
2025-11-24,123.41,124.79,115.69,116.56,14858,116.56
2025-11-25,117.06,118.99,110.1,110.49,35585,110.49
2025-11-26,110.0,132.58,109.5,132.58,103467,132.58
2025-11-27,149.0,159.0,141.3,147.09,1238684,147.09
2025-11-28,144.25,144.25,133.59,135.42,113561,135.42
2025-12-01,133.42,134.8,124.0,125.95,65662,125.95
2025-12-02,123.45,151.0,123.43,136.3,1039455,136.3
2025-12-03,135.0,135.78,128.15,131.65,103087,131.65
2025-12-04,133.85,134.0,127.51,129.1,37926,129.1
2025-12-05,131.5,132.1,127.06,128.54,33890,128.54
2025-12-08,127.33,140.0,127.33,128.8,109470,128.8
2025-12-09,127.5,131.9,126.12,128.14,28889,128.14
2025-12-10,130.1,133.27,124.1,125.21,26215,125.21
2025-12-11,123.1,128.11,123.1,126.29,15390,126.29
2025-12-12,124.2,129.44,124.2,127.1,6751,127.1
2025-12-15,129.64,129.64,125.5,126.25,9931,126.25
2025-12-16,124.51,127.98,124.51,125.53,15549,125.53
2025-12-17,127.5,127.5,123.0,123.58,11386,123.58
2025-12-18,122.0,123.0,118.3,119.89,28025,119.89
2025-12-19,119.9,123.99,119.33,123.34,8492,123.34
2025-12-22,123.34,125.33,118.0,124.24,50654,124.24
2025-12-23,123.7,125.04,118.53,121.75,17206,121.75
2025-12-24,123.5,123.5,120.01,121.09,14540,121.09
2025-12-26,123.6,126.9,120.5,123.59,34466,123.59
2025-12-29,121.7,127.97,121.0,121.94,34978,121.94
2025-12-30,121.4,124.0,119.5,122.67,15772,122.67
2025-12-31,120.8,125.44,120.8,121.56,10593,121.56
2026-01-01,124.0,124.0,118.5,120.5,21728,120.5
2026-01-02,118.05,122.9,118.05,121.85,7335,121.85
2026-01-05,124.45,124.45,118.2,119.24,9390,119.24
2026-01-06,119.24,122.0,117.22,119.31,14243,119.31
2026-01-07,118.8,122.0,117.5,119.45,22253,119.45
2026-01-08,119.0,120.0,114.01,115.08,15550,115.08
2026-01-09,116.8,116.8,111.2,114.53,6423,114.53
2026-01-12,114.49,124.0,111.41,118.37,8459,118.37
2026-01-13,116.6,119.25,116.6,118.91,10300,118.91
2026-01-14,118.0,121.69,113.51,114.55,12962,114.55
2026-01-15,114.55,114.55,114.55,114.55,0,114.55
2026-01-16,112.0,119.0,112.0,114.77,13453,114.77
2026-01-19,112.1,117.45,111.0,112.45,25393,112.45
2026-01-20,115.44,115.44,106.17,108.46,16752,108.46
2026-01-21,105.9,113.23,105.0,111.14,44898,111.14
2026-01-22,112.87,113.6,109.0,111.98,28087,111.98
2026-01-23,114.44,127.79,111.8,117.5,82658,117.5
2026-01-27,120.95,127.0,119.74,125.0,40657,125.0
2026-01-28,127.5,132.0,125.45,131.75,47729,131.75
2026-01-29,133.0,133.0,129.8,131.46,12782,131.46
2026-01-30,129.5,132.51,124.23,125.22,14246,125.22
2026-02-02,120.0,143.0,120.0,125.2,325627,125.2
2026-02-03,128.0,129.5,123.55,125.44,64941,125.44
2026-02-04,125.0,128.0,124.0,125.91,30099,125.91
2026-02-05,128.99,128.99,123.76,125.87,159482,125.87
2026-02-06,125.87,126.49,123.05,125.95,26072,125.95
2026-02-09,129.1,133.99,126.81,131.03,40119,131.03
2026-02-10,129.0,135.89,129.0,130.08,210948,130.08
2026-02-11,130.0,134.43,129.0,130.42,158729,130.42
2026-02-12,129.0,134.4,126.0,126.83,16407,126.83
2026-02-13,124.0,134.99,124.0,132.04,97664,132.04
2026-02-16,130.1,136.0,129.77,134.39,49338,134.39
2026-02-17,134.99,146.7,134.39,145.23,238604,145.23
2026-02-18,145.24,150.99,142.38,149.8,124553,149.8
2026-02-19,146.05,149.19,145.0,146.24,25354,146.24
2026-02-20,144.05,150.98,141.82,150.72,106795,150.72
2026-02-23,150.0,154.39,145.01,148.13,116376,148.13
2026-02-24,140.52,146.73,140.52,145.44,85127,145.44
2026-02-25,146.0,147.66,136.0,136.99,62491,136.99
2026-02-26,138.0,144.43,138.0,141.43,99257,141.43
2026-02-27,139.3,147.89,139.3,144.56,53724,144.56
2026-03-02,142.94,148.0,138.3,140.71,111266,140.71
2026-03-04,141.41,141.41,130.92,136.76,36206,136.76
2026-03-05,136.76,142.39,136.3,138.1,14555,138.1
2026-03-06,140.86,140.86,110.48,113.42,326987,113.42
2026-03-09,110.41,115.28,99.01,102.45,162127,102.45
2026-03-10,102.75,107.4,97.32,100.54,213461,100.54
2026-03-11,100.94,103.84,98.0,99.85,47904,99.85
2026-03-12,98.7,100.0,96.6,99.67,24778,99.67
2026-03-13,99.68,101.38,96.05,100.01,21788,100.01
2026-03-16,102.28,102.28,97.0,97.87,30306,97.87
2026-03-17,98.0,103.0,97.0,101.75,50516,101.75
2026-03-18,102.7,107.0,101.51,106.63,23414,106.63
2026-03-19,105.0,106.8,102.42,103.49,13811,103.49
2026-03-20,105.19,113.0,102.32,104.19,50832,104.19
2026-03-23,104.19,106.0,100.11,102.55,59600,102.55
2026-03-24,105.9,106.41,99.58,102.49,40806,102.49
2026-03-25,103.19,105.09,101.11,101.51,30424,101.51
2026-03-27,100.59,114.99,98.61,100.99,155731,100.99
2026-03-30,99.9,99.9,97.4,98.21,21994,98.21
2026-04-01,99.0,104.9,99.0,101.76,17535,101.76
2026-04-02,102.62,105.0,99.13,104.92,24206,104.92
2026-04-06,108.99,109.15,104.0,108.42,22989,108.42
2026-04-07,106.6,112.0,104.5,108.97,108585,108.97
2026-04-08,109.0,110.51,104.36,106.21,47082,106.21
2026-04-09,105.9,109.41,103.55,106.96,16302,106.96
2026-04-10,108.4,109.9,105.45,106.55,21167,106.55
2026-04-13,105.0,107.17,103.0,106.29,23615,106.29
2026-04-15,108.9,108.99,105.21,107.02,25484,107.02
2026-04-16,107.29,111.36,106.81,109.91,30544,109.91
2026-04-17,110.99,110.99,107.98,108.55,18875,108.55
2026-04-20,107.25,109.84,106.22,106.78,22648,106.78
2026-04-21,108.41,109.65,106.01,106.89,9627,106.89
2026-04-22,106.22,109.23,106.15,106.86,24386,106.86
2026-04-23,107.7,107.98,104.17,105.18,10109,105.18
2026-04-24,108.01,108.01,102.1,102.51,13681,102.51
2026-04-27,102.46,105.13,102.46,103.96,3786,103.96
2026-04-28,106.9,107.2,100.5,101.84,22467,101.84
2026-04-29,101.1,105.8,101.1,104.11,17509,104.11
2026-04-30,103.08,107.0,102.83,104.27,22690,104.27
2026-05-04,106.95,106.95,103.0,104.48,7669,104.48
2026-05-05,104.9,105.86,103.07,104.04,6495,104.04
2026-05-06,104.5,109.48,104.48,109.02,28778,109.02
2026-05-07,111.8,113.4,108.01,112.58,47282,112.58
2026-05-08,112.55,114.0,110.3,111.96,13927,111.96
2026-05-11,111.96,111.96,109.0,109.09,13374,109.09
2026-05-12,110.0,113.0,106.0,106.71,29577,106.71
2026-05-13,105.0,107.99,104.99,106.08,8204,106.08
2026-05-14,104.25,108.94,103.62,105.68,9629,105.68
2026-05-15,103.2,106.0,103.2,105.23,6315,105.23
2026-05-18,106.79,106.79,102.02,102.58,4654,102.58
2026-05-19,102.0,107.5,100.05,101.79,13911,101.79
2026-05-20,101.1,104.45,101.1,101.91,10015,101.91
2026-05-21,103.88,104.56,100.26,101.67,39930,101.67
2026-05-22,103.9,103.94,100.27,100.95,13198,100.95
2026-05-25,103.9,103.9,100.5,100.61,13285,100.61
2026-05-26,103.4,103.42,99.32,99.92,12840,99.92
2026-05-27,103.4,103.4,99.95,100.58,12872,100.58
2026-05-28,100.58,100.58,100.58,100.58,0,100.58
2026-05-29,102.98,103.12,98.13,99.8,9993,99.8
2026-06-01,98.0,103.84,98.0,99.76,18073,99.76
2026-06-02,102.2,102.2,96.85,97.9,37582,97.9
2026-06-03,96.45,99.0,94.82,95.57,49267,95.57
2026-06-04,96.0,99.58,95.95,98.35,20020,98.35
2026-06-05,98.84,100.52,97.0,97.7,43645,97.7
