date,open,high,low,close,volume,adj_close
2024-09-04,90.9639,91.4926,90.2492,90.915,3803566,90.915
2024-09-05,91.5416,91.8549,90.4646,90.5625,4130859,90.5625
2024-09-06,90.5625,90.8954,85.5302,86.4799,14820965,86.4799
2024-09-09,86.5484,86.8323,84.0616,85.6673,7255634,85.6673
2024-09-10,86.2547,87.4296,86.0491,86.7246,4780971,86.7246
2024-09-11,87.1358,87.6058,84.7372,85.0309,5060656,85.0309
2024-09-12,85.1875,86.6267,84.6295,86.1274,6550438,86.1274
2024-09-13,87.3806,93.9794,87.3806,92.9318,77526475,92.9318
2024-09-16,92.9318,93.0102,90.4646,91.6493,13399708,91.6493
2024-09-17,91.5416,91.6493,88.9471,89.466,9179057,89.466
2024-09-18,89.466,89.9653,87.6058,87.8897,7289240,87.8897
2024-09-19,88.4184,89.0156,84.9819,86.4113,9548781,86.4113
2024-09-20,87.0282,88.0659,86.4897,87.2827,5759040,87.2827
2024-09-23,88.4086,90.6506,87.6254,89.7206,9896555,89.7206
2024-09-24,89.8087,89.9261,87.8701,88.1541,4259548,88.1541
2024-09-25,88.5555,88.5848,86.8911,87.1848,4212822,87.1848
2024-09-26,87.4589,87.7135,85.4812,86.4309,6508705,86.4309
2024-09-27,86.6757,88.0072,86.3037,86.7834,4187165,86.7834
2024-09-30,86.7834,86.7834,85.1777,85.3638,4668080,85.3638
2024-10-01,85.4225,86.3624,85.3735,85.9414,3109596,85.9414
2024-10-03,84.7372,84.7861,82.3874,82.6714,7437577,82.6714
2024-10-04,82.7203,84.091,80.772,82.0546,7134459,82.0546
2024-10-07,83.2784,83.5427,78.0698,78.7649,8759183,78.7649
2024-10-08,78.7649,81.2615,77.3943,80.8895,13330359,80.8895
2024-10-09,81.751,82.6714,81.2615,81.4965,5310111,81.4965
2024-10-10,81.8489,82.828,81.6629,82.1133,4580267,82.1133
2024-10-11,82.4168,82.4168,81.3594,81.5357,3079719,81.5357
2024-10-14,81.9958,82.2014,80.3412,80.6545,3529892,80.6545
2024-10-15,80.8797,81.5552,80.2825,80.5077,3316466,80.5077
2024-10-16,80.2923,81.5748,80.2923,81.0461,2982114,81.0461
2024-10-17,81.0657,81.4573,79.3034,79.4601,2906262,79.4601
2024-10-18,79.4209,81.9958,78.716,81.614,7167496,81.614
2024-10-21,81.8979,82.407,79.5188,79.9692,3661608,79.9692
2024-10-22,80.165,80.4,74.6039,75.3187,9486892,75.3187
2024-10-23,76.19,77.8936,73.7228,76.3075,9851792,76.3075
2024-10-24,76.8656,80.772,76.8558,79.6069,17876800,79.6069
2024-10-25,79.4992,81.9469,76.425,80.9286,25657637,80.9286
2024-10-28,81.2615,81.614,79.2349,79.6657,9946295,79.6657
2024-10-29,79.7538,81.7217,79.2838,80.9189,8264806,80.9189
2024-10-30,81.2615,83.0434,80.6056,81.9762,10240460,81.9762
2024-10-31,81.9273,82.8476,81.3105,81.8,3954849,81.8
2024-11-01,82.4266,82.9749,82.2406,82.5637,1272944,82.5637
2024-11-04,81.5846,81.9469,79.274,80.5077,5802245,80.5077
2024-11-05,80.5958,81.5357,79.8615,81.1147,4947322,81.1147
2024-11-06,81.751,84.4434,81.2126,83.905,6922070,83.905
2024-11-07,84.0518,85.6183,82.4853,83.014,10975403,83.014
2024-11-08,83.2196,83.5133,80.3314,80.6153,6435971,80.6153
2024-11-11,80.2531,81.4475,79.1566,79.9006,4439121,79.9006
2024-11-12,80.1258,80.8699,77.8348,78.2167,4154779,78.2167
2024-11-13,78.3146,78.6083,74.9075,75.211,5890001,75.211
2024-11-14,75.3872,77.2963,75.162,75.4459,4989510,75.4459
2024-11-18,76.3271,76.3467,74.0165,74.8389,5511676,74.8389
2024-11-19,75.3089,78.8139,75.2893,76.0529,7489910,76.0529
2024-11-21,76.1704,76.2488,73.3312,74.4669,5124239,74.4669
2024-11-22,75.1914,76.1704,74.4375,75.1718,4241865,75.1718
2024-11-25,78.3244,80.723,77.2572,79.5971,13035897,79.5971
2024-11-26,79.3034,81.0168,79.1076,80.116,5904219,80.116
2024-11-27,80.4195,81.0461,79.6363,80.3804,3861995,80.3804
2024-11-28,80.7524,82.5832,80.0377,80.4489,8272662,80.4489
2024-11-29,80.2825,81.6923,79.3132,80.2727,5241681,80.2727
2024-12-02,80.2727,80.2727,79.3034,79.7831,4083274,79.7831
2024-12-03,79.9398,82.1427,79.93,81.3692,4511033,81.3692
2024-12-04,81.5552,85.5106,81.1636,85.0798,20008772,85.0798
2024-12-05,85.6673,85.8435,83.2196,83.7483,8301747,83.7483
2024-12-06,84.1987,85.1484,82.877,83.3371,7363543,83.3371
2024-12-09,83.3175,84.4728,83.0238,83.2882,4117206,83.2882
2024-12-10,83.5329,84.0029,82.3972,82.7693,4535973,82.7693
2024-12-11,83.0238,83.5134,82.0252,82.3874,3229539,82.3874
2024-12-12,82.3189,82.4951,80.8797,81.2909,3607457,81.2909
2024-12-13,81.144,81.2419,78.1286,79.7342,10253534,79.7342
2024-12-16,80.302,81.0266,79.744,79.8615,3747895,79.8615
2024-12-17,79.7929,79.9692,77.5411,77.7565,4943891,77.7565
2024-12-18,77.9327,78.3146,76.7775,76.8656,4313212,76.8656
2024-12-19,75.8767,76.7187,75.7005,76.2292,4738886,76.2292
2024-12-20,76.5621,76.983,74.2123,74.4375,4215842,74.4375
2024-12-23,75.1914,75.769,73.6934,74.6039,4201222,74.6039
2024-12-24,74.4571,75.3774,74.3102,74.4571,2651580,74.4571
2024-12-26,75.0935,77.4138,74.1144,75.0641,7567940,75.0641
2024-12-27,75.1424,75.6222,74.6235,74.8879,2600267,74.8879
2024-12-30,74.8879,75.4655,74.1144,74.3102,3071228,74.3102
2024-12-31,73.9382,75.0935,73.9186,74.8879,2622918,74.8879
2025-01-01,74.8487,75.7788,74.555,75.211,2479946,75.211
2025-01-02,75.2403,75.6613,73.8109,75.0249,5335473,75.0249
2025-01-03,75.2893,76.9341,75.1424,75.8963,5503279,75.8963
2025-01-06,76.3663,76.4642,72.0095,72.2934,5022317,72.2934
2025-01-07,72.8808,74.2613,72.4598,74.1438,4060280,74.1438
2025-01-08,74.1144,74.1144,71.5787,73.0179,4977345,73.0179
2025-01-09,72.6067,73.1843,71.4808,71.7353,2595950,71.7353
2025-01-10,71.7157,71.9115,67.4079,67.9758,10253570,67.9758
2025-01-13,67.2121,67.8485,64.5099,64.8526,7213855,64.8526
2025-01-14,65.019,77.8152,65.019,76.2683,23420402,76.2683
2025-01-15,73.3312,73.6249,70.0122,72.2248,20817524,72.2248
2025-01-16,72.6948,80.772,72.6948,77.9621,49038617,77.9621
2025-01-17,77.3453,83.2196,76.5621,82.2504,31597849,82.2504
2025-01-20,82.3776,85.6477,81.0168,84.3357,27114362,84.3357
2025-01-21,84.6882,85.1777,80.4293,80.9482,13614062,80.9482
2025-01-22,81.2615,81.6433,76.611,77.9327,9160674,77.9327
2025-01-23,78.8139,80.4195,77.404,78.2754,4798511,78.2754
2025-01-24,78.6181,78.853,74.7019,75.1816,5194488,75.1816
2025-01-27,75.1522,79.5971,72.1172,78.6279,16150060,78.6279
2025-01-28,79.3034,79.7929,75.3872,76.0627,7375557,76.0627
2025-01-29,76.2683,78.3635,75.5634,76.1704,3796352,76.1704
2025-01-30,76.8558,78.9901,76.4446,77.5411,4412245,77.5411
2025-01-31,77.8348,79.9985,77.0907,79.4209,5506279,79.4209
2025-02-01,80.0769,80.6251,77.1691,77.5999,5396265,77.5999
2025-02-03,77.032,78.06,75.8865,76.3369,3479890,76.3369
2025-02-04,76.9635,78.7551,76.8558,77.6488,3509115,77.6488
2025-02-05,78.0013,81.6336,77.9327,79.509,7185820,79.509
2025-02-06,80.2335,80.2335,78.0796,78.5691,2741352,78.5691
2025-02-07,79.0097,79.9496,77.1984,77.874,3775976,77.874
2025-02-10,77.5411,77.9817,74.4179,75.1228,3645123,75.1228
2025-02-11,75.211,75.4949,71.9311,72.2836,4943024,72.2836
2025-02-12,72.2542,73.8109,70.0318,72.7731,5962285,72.7731
2025-02-13,73.2333,74.4767,72.4011,72.6654,3262049,72.6654
2025-02-14,73.0375,73.1843,69.8653,70.6094,3238438,70.6094
2025-02-17,70.1003,71.5689,68.5436,70.5898,5390400,70.5898
2025-02-18,70.5898,70.9717,69.0038,69.8947,3466350,69.8947
2025-02-19,69.8066,71.8626,69.1702,71.6276,3094666,71.6276
2025-02-20,71.5199,73.2333,71.0304,72.6752,3138729,72.6752
2025-02-21,72.5479,74.5452,71.2262,71.5591,4856664,71.5591
2025-02-24,70.9814,71.0794,69.6108,70.2765,2376826,70.2765
2025-02-25,71.3437,72.2542,70.0024,70.394,3349966,70.394
2025-02-27,70.5409,70.9325,69.1408,69.5324,3147374,69.5324
2025-02-28,68.4457,68.8471,67.261,67.7897,3918168,67.7897
2025-03-03,68.2793,68.8177,65.1071,66.0764,5505611,66.0764
2025-03-04,65.2931,68.4065,65.1071,66.5757,4808463,66.5757
2025-03-05,68.5338,70.3842,68.289,69.2877,8141122,69.2877
2025-03-06,70.2472,71.471,69.8947,70.8248,4876875,70.8248
2025-03-07,70.5898,71.8626,70.443,71.2654,3912895,71.2654
2025-03-10,71.2164,73.6151,69.4052,72.6263,13005352,72.6263
2025-03-11,71.471,72.4402,70.1101,71.2164,5835585,71.2164
2025-03-12,72.0486,72.1955,70.6486,71.1283,3675399,71.1283
2025-03-13,71.7451,71.7451,70.394,70.5898,3334779,70.5898
2025-03-17,70.9717,71.6668,70.5507,70.7661,2971500,70.7661
2025-03-18,70.7661,70.7661,70.7661,70.7661,0,70.7661
2025-03-19,71.9115,73.8109,71.7157,73.2333,6779576,73.2333
2025-03-20,73.7718,74.8879,72.9787,73.6836,4494195,73.6836
2025-03-21,73.5857,80.0769,73.1452,79.6657,15896623,79.6657
2025-03-24,80.2825,80.4,78.7356,79.2251,7385132,79.2251
2025-03-25,80.0867,80.0867,76.5719,76.9733,5126997,76.9733
2025-03-26,77.0516,78.0992,75.4068,75.8669,5157140,75.8669
2025-03-27,75.8669,76.7579,75.1914,75.4851,8310364,75.4851
2025-03-28,76.0823,78.2754,75.9257,76.0725,7311133,76.0725
2025-04-01,76.3662,77.639,75.632,76.1019,4490991,76.1019
2025-04-02,76.9341,77.1495,74.8879,76.7579,3603279,76.7579
2025-04-03,75.8767,79.5678,75.6515,78.902,9383699,78.902
2025-04-04,78.902,79.1468,75.7984,76.7481,5527086,76.7481
2025-04-07,72.6948,72.6948,70.4919,71.9997,8275311,71.9997
2025-04-08,74.5648,75.9746,73.2039,75.3578,7305497,75.3578
2025-04-09,75.1914,78.9901,73.1452,77.1397,12898941,77.1397
2025-04-11,77.6782,78.3733,76.1704,77.825,5816271,77.825
2025-04-15,78.3244,79.5971,77.8838,78.9705,4902029,78.9705
2025-04-16,79.0586,81.4377,78.8335,79.8321,10415928,79.8321
2025-04-17,79.7929,81.1636,79.5482,80.3804,4957454,80.3804
2025-04-21,80.6741,82.6714,80.5272,81.379,6692215,81.379
2025-04-22,81.7021,86.2743,80.7818,83.6015,14177119,83.6015
2025-04-23,83.905,84.1889,81.3105,82.221,6224016,82.221
2025-04-24,82.2406,83.4546,81.7217,81.9469,4448330,81.9469
2025-04-25,81.9469,82.1916,78.3733,78.7453,7022961,78.7453
2025-04-28,79.3034,82.1916,78.4516,80.9874,14384460,80.9874
2025-04-29,82.6811,82.7203,80.4293,81.3301,7763809,81.3301
2025-04-30,81.2517,81.2517,77.5901,78.1579,7386949,78.1579
2025-05-02,78.1775,78.951,77.5901,77.7467,2611265,77.7467
2025-05-05,78.3733,80.2237,77.7565,79.1663,5053955,79.1663
2025-05-06,79.8125,79.9887,75.9746,76.1606,4521426,76.1606
2025-05-07,74.4081,76.9928,74.4081,76.2586,4632491,76.2586
2025-05-08,76.8656,77.8544,74.8977,75.2599,3682420,75.2599
2025-05-09,73.9186,75.0641,73.4291,74.7019,4687870,74.7019
2025-05-12,79.2545,80.2825,77.9425,80.0769,8338194,80.0769
2025-05-13,79.8908,81.0657,79.3524,80.0769,4831083,80.0769
2025-05-14,80.4783,84.7861,80.4783,83.8168,14921607,83.8168
2025-05-15,84.1302,85.8631,82.8378,84.4826,8668870,84.4826
2025-05-16,84.6882,85.54,83.9637,84.1987,4774007,84.1987
2025-05-19,84.2476,88.9471,83.9343,87.7624,22918601,87.7624
2025-05-20,89.045,90.6017,87.8408,89.0254,23077765,89.0254
2025-05-21,90.073,93.4997,87.1456,92.5402,27850964,92.5402
2025-05-22,92.9123,94.4788,90.3667,91.3752,21688167,91.3752
2025-05-23,91.6884,93.4116,90.4646,91.9724,13416593,91.9724
2025-05-26,92.2759,93.5878,89.3877,90.1122,10410979,90.1122
2025-05-27,89.7303,90.0632,88.6142,89.3583,6209853,89.3583
2025-05-28,89.7793,92.0311,89.4072,91.4143,10593463,91.4143
2025-05-29,92.3248,94.6158,90.7192,92.178,17834303,92.178
2025-05-30,91.5905,96.6327,90.3667,94.7823,33180488,94.7823
2025-06-02,94.8704,99.7559,93.862,99.1488,34159607,99.1488
2025-06-03,99.9615,100.3041,95.8005,96.3879,16062637,96.3879
2025-06-04,96.104,98.7866,94.7333,98.2579,16306320,98.2579
2025-06-05,98.9824,102.2133,98.5027,99.002,27904670,99.002
2025-06-06,99.374,100.8328,97.0243,98.816,15270310,98.816
2025-06-09,98.9335,100.8426,98.9335,99.1978,9883525,99.1978
2025-06-10,99.423,99.6677,97.6607,98.0425,7337017,98.0425
2025-06-11,98.0523,98.7278,95.0858,97.9446,17938491,97.9446
2025-06-12,98.3852,99.3642,95.027,95.5361,10886752,95.5361
2025-06-13,92.5206,95.3501,92.2171,92.8339,13786198,92.8339
2025-06-16,92.8339,93.6857,90.7681,92.4423,8747202,92.4423
2025-06-17,93.0004,94.2438,90.0926,90.543,8707991,90.543
2025-06-18,90.5332,91.3752,89.6618,90.073,6109258,90.073
2025-06-19,90.073,90.5136,87.1163,87.3904,9712483,87.3904
2025-06-20,87.8016,89.9262,87.4981,89.094,6604741,89.094
2025-06-23,88.1149,89.7499,88.017,89.1625,4450212,89.1625
2025-06-24,90.5625,91.9822,89.4856,89.7597,9025829,89.7597
2025-06-25,90.5136,93.8913,90.0632,92.5598,10995239,92.5598
2025-06-26,93.0591,93.9794,92.1878,93.441,9063116,93.441
2025-06-27,93.8717,99.7167,93.7934,99.1978,47742053,99.1978
2025-06-30,99.9125,104.0931,99.4817,101.2636,45904195,101.2636
2025-07-01,101.2734,103.4371,100.4608,102.6539,18080442,102.6539
2025-07-02,102.8497,103.2805,100.3531,100.7937,12266962,100.7937
2025-07-03,101.0286,101.6161,98.9041,99.2761,8158791,99.2761
2025-07-04,99.844,100.2552,98.5908,99.002,6074384,99.002
2025-07-07,99.1195,100.637,97.8565,99.2565,12904128,99.2565
2025-07-08,99.8636,100.2356,96.7795,97.6998,9069989,97.6998
2025-07-09,97.8075,98.3656,96.7306,97.788,5344166,97.788
2025-07-10,99.374,99.9419,97.2005,97.8075,9915129,97.8075
2025-07-11,97.8957,98.9824,96.5152,96.9264,6513177,96.9264
2025-07-14,97.0243,98.6887,96.5348,98.16,6975804,98.16
2025-07-15,98.7,100.6,98.0,98.14,7469803,98.14
2025-07-16,98.2,102.14,98.2,100.63,12479686,100.63
2025-07-17,101.0,101.3,99.4,99.67,4224044,99.67
2025-07-18,99.7,100.01,98.3,98.57,4507871,98.57
2025-07-21,98.75,98.89,96.66,97.19,9138488,97.19
2025-07-22,97.7,98.31,95.0,95.26,5860013,95.26
2025-07-23,95.95,97.7,95.7,97.38,7322103,97.38
2025-07-24,97.38,97.89,96.32,96.75,4848050,96.75
2025-07-25,96.75,96.75,92.77,93.23,6513038,93.23
2025-07-28,93.24,94.76,91.3,92.3,4985105,92.3
2025-07-29,92.3,93.45,91.8,93.02,3638714,93.02
2025-07-30,93.82,95.1,93.7,94.17,4816138,94.17
2025-07-31,92.25,93.45,92.2,92.67,3998736,92.67
2025-08-01,92.65,93.15,89.5,90.19,4360784,90.19
2025-08-04,90.98,91.62,90.0,91.38,4334822,91.38
2025-08-05,91.6,92.15,90.41,90.67,3005038,90.67
2025-08-06,91.0,91.19,89.4,89.59,3966531,89.59
2025-08-07,89.29,89.75,86.81,89.49,5677494,89.49
2025-08-08,90.01,91.44,89.4,90.29,4794452,90.29
2025-08-11,90.4,90.96,89.55,89.88,3460097,89.88
2025-08-12,89.99,90.52,87.83,88.38,3756982,88.38
2025-08-13,88.77,89.75,87.5,87.84,5228136,87.84
2025-08-14,87.87,88.55,87.08,87.35,2284760,87.35
2025-08-18,88.3,89.65,87.93,88.23,2666833,88.23
2025-08-19,88.23,90.13,87.55,89.55,4849689,89.55
2025-08-20,89.55,90.69,89.1,90.16,3314405,90.16
2025-08-21,89.3,99.0,89.3,97.58,46711279,97.58
2025-08-22,97.53,97.53,94.56,95.0,15212392,95.0
2025-08-25,96.5,97.22,94.21,94.51,7200160,94.51
2025-08-26,94.3,94.3,91.6,91.87,4301110,91.87
2025-08-28,91.87,92.09,89.68,89.91,6421152,89.91
2025-08-29,90.0,90.45,84.11,85.67,20845445,85.67
2025-09-01,86.1,87.4,86.09,87.05,5817217,87.05
2025-09-02,87.85,90.74,87.3,89.19,9674218,89.19
2025-09-03,89.83,91.24,89.09,90.62,5339912,90.62
2025-09-04,91.5,91.5,88.0,88.86,4932650,88.86
2025-09-05,89.2,89.9,87.95,88.87,4046433,88.87
2025-09-08,89.8,94.4,89.61,92.27,19072770,92.27
2025-09-09,92.72,94.3,91.29,92.26,7525155,92.26
2025-09-10,91.99,96.2,91.75,94.76,17402323,94.76
2025-09-11,94.95,95.47,92.35,92.85,9104773,92.85
2025-09-12,93.38,93.57,92.61,93.01,5108940,93.01
2025-09-15,93.34,94.7,93.07,93.47,4334933,93.47
2025-09-16,93.48,94.38,93.11,93.29,4093603,93.29
2025-09-17,93.69,94.25,92.71,92.95,7456436,92.95
2025-09-18,93.6,93.69,91.81,92.47,5920030,92.47
2025-09-19,92.7,94.86,92.2,93.76,8927445,93.76
2025-09-22,93.75,94.96,92.86,93.2,7169744,93.2
2025-09-23,93.24,94.15,92.4,93.23,4923326,93.23
2025-09-24,93.23,94.15,91.81,92.01,5679735,92.01
2025-09-25,92.1,92.5,90.59,90.89,4153346,90.89
2025-09-26,90.85,90.99,88.93,89.57,4650919,89.57
2025-09-29,89.2,90.64,88.57,89.35,9401778,89.35
2025-09-30,89.9,92.74,89.83,91.42,6745493,91.42
2025-10-01,91.95,92.65,90.7,92.35,5210970,92.35
2025-10-03,92.4,93.54,92.34,92.6,4621335,92.6
2025-10-06,93.2,94.08,92.42,92.86,3630034,92.86
2025-10-07,92.97,93.33,92.0,92.29,3412208,92.29
2025-10-08,93.05,93.18,90.95,91.25,4061788,91.25
2025-10-09,91.5,91.91,90.86,91.4,3230294,91.4
2025-10-10,91.69,94.65,91.55,93.46,8415166,93.46
2025-10-13,93.62,93.7,92.35,93.23,4415414,93.23
2025-10-14,92.9,93.6,91.2,91.74,6155623,91.74
2025-10-15,92.1,93.9,91.34,93.15,5084860,93.15
2025-10-16,93.5,94.85,92.08,92.31,4991275,92.31
2025-10-17,92.89,93.35,91.35,91.72,4462364,91.72
2025-10-20,93.4,95.48,91.43,94.1,23231557,94.1
2025-10-21,94.8,94.9,94.0,94.3,1864430,94.3
2025-10-23,95.0,97.9,93.85,94.1,20076613,94.1
2025-10-24,94.41,94.95,93.25,93.93,5924925,93.93
2025-10-27,94.4,96.24,94.08,95.77,9097692,95.77
2025-10-28,96.2,104.15,95.44,102.18,94480426,102.18
2025-10-29,102.88,103.16,100.92,101.91,16267736,101.91
2025-10-30,102.14,102.27,97.65,97.9,17429344,97.9
2025-10-31,98.11,106.97,97.87,103.8,86373971,103.8
2025-11-03,104.2,104.49,101.4,101.51,16546744,101.51
2025-11-04,101.51,101.51,98.8,99.26,12677937,99.26
2025-11-06,100.0,100.36,97.0,97.26,8297139,97.26
2025-11-07,96.9,101.4,95.83,100.42,16271068,100.42
2025-11-10,100.85,101.07,98.66,98.99,6077324,98.99
2025-11-11,99.05,99.18,97.58,98.81,4911782,98.81
2025-11-12,99.0,101.34,98.62,99.97,12715843,99.97
2025-11-13,100.0,102.11,97.92,98.22,14573715,98.22
2025-11-14,98.25,101.5,98.25,101.04,11982279,101.04
2025-11-17,101.5,104.7,101.21,102.28,22805556,102.28
2025-11-18,102.75,105.16,102.02,102.52,25547924,102.52
2025-11-19,103.0,105.0,101.9,104.62,17879782,104.62
2025-11-20,105.59,105.94,102.41,102.8,13348960,102.8
2025-11-21,102.51,102.59,100.0,100.24,14566961,100.24
2025-11-24,100.5,102.5,98.7,98.93,9437397,98.93
2025-11-25,99.5,102.2,99.01,101.2,11483278,101.2
2025-11-26,101.72,103.57,101.3,101.95,9233555,101.95
2025-11-27,102.9,102.96,100.55,101.19,6717056,101.19
2025-11-28,101.7,101.7,100.0,100.38,5433364,100.38
2025-12-01,100.8,102.05,99.81,100.13,7475518,100.13
2025-12-02,100.37,102.24,99.42,99.76,7532890,99.76
2025-12-03,99.9,100.27,97.15,97.65,9821353,97.65
2025-12-04,97.65,98.6,96.89,97.64,5529821,97.64
2025-12-05,98.0,98.25,96.92,97.4,6028656,97.4
2025-12-08,97.44,97.64,94.14,94.78,7646780,94.78
2025-12-09,94.5,95.93,92.52,95.37,9616176,95.37
2025-12-10,95.6,96.96,94.02,94.45,5628192,94.45
2025-12-11,94.65,95.6,94.29,95.15,3893892,95.15
2025-12-12,97.49,100.2,96.71,99.78,18499635,99.78
2025-12-15,99.3,99.65,98.45,98.84,6139734,98.84
2025-12-16,98.59,99.78,98.0,99.53,5568676,99.53
2025-12-17,99.5,99.78,97.33,97.92,5354507,97.92
2025-12-18,97.74,98.22,96.3,97.54,4121918,97.54
2025-12-19,97.6,98.59,97.49,98.13,4138575,98.13
2025-12-22,98.54,103.0,98.27,100.17,13715617,100.17
2025-12-23,100.6,100.8,99.71,100.07,5056603,100.07
2025-12-24,100.3,102.6,100.05,100.91,10610419,100.91
2025-12-26,100.95,102.2,100.35,101.37,6567146,101.37
2025-12-29,101.64,102.65,101.11,101.53,6770412,101.53
2025-12-30,101.4,102.45,100.81,101.32,7351672,101.32
2025-12-31,101.41,104.8,101.41,102.99,18502217,102.99
2026-01-01,103.2,104.29,102.52,103.76,6990148,103.76
2026-01-02,104.2,115.7,104.05,114.73,135110622,114.73
2026-01-05,115.46,118.38,110.33,110.97,41294217,110.97
2026-01-06,109.4,111.0,107.48,108.22,19110204,108.22
2026-01-07,108.2,109.56,106.7,108.12,13118411,108.12
