date,open,high,low,close,volume,adj_close
2024-08-23,369.7,371.95,356.5,362.6,880943,362.6
2024-08-26,364.0,366.85,349.75,352.95,559854,352.95
2024-08-27,353.95,357.3,349.0,351.95,226189,351.95
2024-08-28,354.5,356.9,346.75,349.3,268056,349.3
2024-08-29,348.0,351.8,339.0,343.5,283650,343.5
2024-08-30,344.95,357.4,341.15,354.15,430333,354.15
2024-09-02,356.5,381.0,351.0,369.25,2316699,369.25
2024-09-03,370.0,388.7,362.0,366.5,2185878,366.5
2024-09-04,364.0,374.4,360.1,366.45,942467,366.45
2024-09-05,367.8,389.45,365.05,380.9,1749484,380.9
2024-09-06,381.95,384.8,369.45,370.55,531908,370.55
2024-09-09,372.0,384.0,361.05,380.25,684146,380.25
2024-09-10,381.95,396.6,377.4,383.5,907390,383.5
2024-09-11,384.8,390.0,368.15,370.7,560018,370.7
2024-09-12,372.0,384.0,365.45,377.05,608946,377.05
2024-09-13,378.3,404.8,376.05,394.1,1296837,394.1
2024-09-16,399.0,403.7,388.15,397.9,423351,397.9
2024-09-17,399.95,400.4,384.8,391.05,496095,391.05
2024-09-18,391.0,392.9,371.35,375.0,412569,375.0
2024-09-19,378.0,388.95,360.2,369.4,570329,369.4
2024-09-20,372.4,388.2,372.4,383.65,507157,383.65
2024-09-23,383.7,384.25,373.1,375.55,163109,375.55
2024-09-24,375.55,383.9,373.3,377.05,229668,377.05
2024-09-25,376.25,378.2,364.95,375.9,382065,375.9
2024-09-26,378.0,382.25,371.6,375.85,494874,375.85
2024-09-27,376.85,376.85,366.15,371.7,188381,371.7
2024-09-30,373.45,375.0,363.0,371.6,223629,371.6
2024-10-01,372.0,384.0,370.05,381.6,297870,381.6
2024-10-03,380.0,380.0,364.0,366.95,221329,366.95
2024-10-04,367.0,387.95,358.15,370.55,394188,370.55
2024-10-07,373.8,384.0,354.1,358.95,370316,358.95
2024-10-08,359.8,377.45,351.0,375.85,319641,375.85
2024-10-09,378.8,391.3,375.0,385.25,394947,385.25
2024-10-10,387.0,387.9,379.1,381.35,208776,381.35
2024-10-11,379.0,385.55,375.6,383.4,173594,383.4
2024-10-14,388.0,390.0,374.2,388.5,359247,388.5
2024-10-15,390.9,397.0,382.0,384.1,439678,384.1
2024-10-16,384.0,385.2,372.2,374.95,248307,374.95
2024-10-17,376.75,379.95,363.2,373.85,200201,373.85
2024-10-18,368.6,375.2,364.7,373.2,104961,373.2
2024-10-21,375.8,381.0,366.3,369.6,117110,369.6
2024-10-22,369.6,369.9,345.55,347.85,250327,347.85
2024-10-23,346.85,363.6,343.8,357.75,364815,357.75
2024-10-24,357.95,376.3,350.05,366.85,339284,366.85
2024-10-25,364.2,367.4,348.95,357.6,260199,357.6
2024-10-28,357.6,371.95,348.85,354.15,383655,354.15
2024-10-29,357.0,368.9,355.25,359.85,332003,359.85
2024-10-30,370.0,392.6,367.25,383.15,1646941,383.15
2024-10-31,388.65,412.5,386.1,409.2,1867950,409.2
2024-11-01,422.0,431.0,420.0,427.7,738376,427.7
2024-11-04,424.15,425.85,412.0,413.05,623485,413.05
2024-11-05,409.05,428.5,409.0,414.0,941830,414.0
2024-11-06,420.0,438.6,412.55,432.75,830841,432.75
2024-11-07,431.45,432.9,415.7,419.15,524067,419.15
2024-11-08,421.75,421.75,405.05,406.65,352357,406.65
2024-11-11,408.8,425.3,401.45,409.45,485165,409.45
2024-11-12,411.85,419.5,408.0,410.25,255782,410.25
2024-11-13,409.95,411.0,387.7,391.6,302029,391.6
2024-11-14,396.35,409.5,385.3,388.85,383195,388.85
2024-11-18,387.0,394.0,376.9,389.75,289414,389.75
2024-11-19,392.0,405.5,392.0,396.8,230542,396.8
2024-11-21,397.95,411.0,388.2,400.65,218728,400.65
2024-11-22,405.45,419.7,398.3,413.85,248338,413.85
2024-11-25,425.0,425.0,403.0,405.95,212650,405.95
2024-11-26,407.75,413.0,403.05,405.15,167134,405.15
2024-11-27,405.4,417.25,405.4,413.1,238916,413.1
2024-11-28,414.0,416.35,405.95,410.1,162288,410.1
2024-11-29,412.9,427.1,408.2,424.4,538331,424.4
2024-12-02,426.05,429.7,407.5,409.55,363421,409.55
2024-12-03,411.8,414.85,407.1,409.5,283462,409.5
2024-12-04,409.65,412.7,399.1,404.0,266566,404.0
2024-12-05,406.2,409.0,393.0,396.95,370233,396.95
2024-12-06,400.0,401.95,390.95,395.1,307642,395.1
2024-12-09,395.0,401.0,384.3,392.5,474468,392.5
2024-12-10,393.7,397.35,377.25,380.1,466667,380.1
2024-12-11,381.0,404.0,378.6,398.9,413210,398.9
2024-12-12,409.7,413.7,388.0,397.35,466169,397.35
2024-12-13,394.0,402.9,386.55,399.3,250978,399.3
2024-12-16,400.25,409.8,396.8,402.2,538288,402.2
2024-12-17,402.35,408.85,397.1,399.25,302075,399.25
2024-12-18,399.2,418.0,398.1,400.7,549386,400.7
2024-12-19,396.0,406.0,391.15,404.5,251425,404.5
2024-12-20,408.35,408.35,380.0,387.7,214452,387.7
2024-12-23,388.65,395.0,382.05,383.95,184059,383.95
2024-12-24,384.3,387.9,377.8,379.5,103863,379.5
2024-12-26,381.7,386.35,374.0,375.5,105666,375.5
2024-12-27,376.0,388.2,374.45,385.6,125731,385.6
2024-12-30,387.9,387.9,373.5,376.0,128004,376.0
2024-12-31,372.0,379.9,371.8,378.55,107591,378.55
2025-01-01,376.2,383.1,371.25,373.7,144190,373.7
2025-01-02,374.6,382.7,374.5,379.2,144282,379.2
2025-01-03,379.2,388.0,375.1,386.45,244870,386.45
2025-01-06,387.0,387.45,360.05,369.8,352662,369.8
2025-01-07,370.95,377.25,370.55,372.85,124881,372.85
2025-01-08,369.15,375.0,364.05,370.65,127660,370.65
2025-01-09,369.0,372.0,363.3,364.5,107286,364.5
2025-01-10,363.9,365.55,345.1,348.2,315393,348.2
2025-01-13,348.2,349.75,315.5,323.55,313544,323.55
2025-01-14,339.45,339.45,325.25,335.9,137130,335.9
2025-01-15,339.4,349.4,334.0,346.25,113571,346.25
2025-01-16,346.8,351.85,343.85,348.15,143318,348.15
2025-01-17,344.95,353.0,344.95,347.75,70530,347.75
2025-01-20,351.4,361.5,343.2,356.2,248861,356.2
2025-01-21,355.45,367.45,352.55,353.85,139782,353.85
2025-01-22,356.65,356.65,333.0,343.45,176554,343.45
2025-01-23,340.0,345.0,336.1,337.85,60113,337.85
2025-01-24,339.3,344.5,322.8,326.9,130481,326.9
2025-01-27,321.95,323.25,307.05,320.15,122421,320.15
2025-01-28,332.0,362.05,325.8,337.0,3234978,337.0
2025-01-29,334.05,355.0,333.0,349.7,557369,349.7
2025-01-30,349.7,349.7,331.1,335.85,223701,335.85
2025-01-31,334.95,346.6,331.9,340.15,181766,340.15
2025-02-01,340.15,353.35,335.2,348.15,164675,348.15
2025-02-03,346.15,347.95,333.0,337.05,177899,337.05
2025-02-04,343.0,360.5,337.8,357.95,212430,357.95
2025-02-05,355.05,371.0,352.15,362.9,260194,362.9
2025-02-06,364.7,368.0,351.75,356.95,131520,356.95
2025-02-07,357.5,365.1,344.85,346.85,312992,346.85
2025-02-10,347.0,353.0,332.2,334.7,112890,334.7
2025-02-11,334.7,336.85,312.15,316.65,196800,316.65
2025-02-12,312.05,331.4,305.6,322.75,258369,322.75
2025-02-13,322.75,328.8,316.15,319.6,126969,319.6
2025-02-14,320.05,320.8,301.7,307.25,112068,307.25
2025-02-17,307.25,314.4,300.75,310.25,174122,310.25
2025-02-18,308.6,311.85,300.0,302.85,121431,302.85
2025-02-19,303.0,315.0,299.35,311.0,101473,311.0
2025-02-20,312.0,321.0,308.85,319.15,97171,319.15
2025-02-21,318.75,326.55,312.35,319.05,146729,319.05
2025-02-24,314.25,320.05,309.4,313.95,83287,313.95
2025-02-25,314.25,324.65,310.25,315.05,102091,315.05
2025-02-27,315.0,316.65,295.4,308.25,271963,308.25
2025-02-28,308.05,311.2,300.2,301.75,149993,301.75
2025-03-03,306.3,309.9,278.2,292.2,292385,292.2
2025-03-04,294.0,298.6,285.0,287.95,113720,287.95
2025-03-05,293.0,294.5,280.35,283.35,533896,283.35
2025-03-06,291.0,298.3,286.05,290.3,501314,290.3
2025-03-07,288.7,293.3,283.15,285.1,277121,285.1
2025-03-10,285.6,292.0,276.1,278.6,228076,278.6
2025-03-11,274.4,288.45,273.2,284.45,212182,284.45
2025-03-12,284.45,287.05,276.4,278.95,169338,278.95
2025-03-13,283.15,285.8,278.7,282.7,150267,282.7
2025-03-17,282.7,284.45,265.1,270.2,250837,270.2
2025-03-18,270.2,270.2,270.2,270.2,0,270.2
2025-03-19,283.0,290.7,283.0,289.55,241954,289.55
2025-03-20,290.0,291.95,285.4,287.8,177287,287.8
2025-03-21,287.5,298.5,286.0,295.55,351793,295.55
2025-03-24,297.9,298.0,287.0,288.1,382942,288.1
2025-03-25,288.3,291.0,275.85,278.6,324219,278.6
2025-03-26,278.0,283.5,271.6,278.05,398423,278.05
2025-03-27,278.05,284.7,277.3,280.8,310127,280.8
2025-03-28,276.35,291.0,276.0,278.55,235819,278.55
2025-04-01,281.45,298.4,281.45,292.4,250516,292.4
2025-04-02,289.6,291.05,284.8,289.7,95821,289.7
2025-04-03,286.0,308.0,285.05,305.05,329048,305.05
2025-04-04,303.1,304.0,287.45,294.45,231851,294.45
2025-04-07,255.6,286.0,255.6,281.5,218422,281.5
2025-04-08,287.2,290.7,276.6,279.55,87020,279.55
2025-04-09,277.5,280.95,274.4,278.75,54632,278.75
2025-04-11,282.95,296.95,281.15,292.25,319381,292.25
2025-04-15,295.1,303.7,292.45,295.8,198916,295.8
2025-04-16,295.8,305.5,291.4,293.5,200739,293.5
2025-04-17,294.5,303.5,294.5,300.35,234169,300.35
2025-04-21,304.0,308.7,301.0,306.35,169757,306.35
2025-04-22,306.35,317.0,304.45,307.9,195008,307.9
2025-04-23,306.1,312.8,301.35,302.5,158402,302.5
2025-04-24,302.6,310.0,301.85,303.3,108166,303.3
2025-04-25,305.7,305.7,288.7,291.05,201455,291.05
2025-04-28,293.95,295.15,288.55,289.4,120247,289.4
2025-04-29,289.9,295.0,287.5,288.85,61799,288.85
2025-04-30,288.0,289.85,280.35,282.2,85677,282.2
2025-05-02,280.15,285.85,271.7,273.0,340695,273.0
2025-05-05,272.6,278.35,267.1,277.4,257457,277.4
2025-05-06,281.0,281.0,270.0,270.9,110131,270.9
2025-05-07,265.0,278.0,265.0,276.75,127033,276.75
2025-05-08,277.45,289.0,277.45,281.1,164360,281.1
2025-05-09,275.5,287.0,272.35,283.45,134686,283.45
2025-05-12,294.95,304.0,289.6,301.45,147963,301.45
2025-05-13,301.0,306.45,298.1,299.8,124373,299.8
2025-05-14,300.0,315.4,300.0,307.7,325440,307.7
2025-05-15,309.65,314.45,299.15,301.25,515244,301.25
2025-05-16,305.0,313.65,305.0,306.1,307714,306.1
2025-05-19,306.05,350.0,306.05,341.2,1103090,341.2
2025-05-20,343.75,343.75,330.1,338.05,279313,338.05
2025-05-21,336.05,336.2,329.5,333.45,134219,333.45
2025-05-22,335.0,339.9,326.75,329.2,176409,329.2
2025-05-23,331.1,344.0,328.8,339.25,310849,339.25
2025-05-26,345.0,356.0,335.35,340.8,850717,340.8
2025-05-27,343.2,345.65,336.6,337.1,307749,337.1
2025-05-28,339.7,342.8,333.2,335.35,118907,335.35
2025-05-29,332.0,338.0,329.75,331.55,142248,331.55
2025-05-30,332.9,337.4,324.55,326.55,161919,326.55
2025-06-02,326.9,328.0,313.0,319.2,409930,319.2
2025-06-03,320.95,323.05,310.0,311.5,168388,311.5
2025-06-04,313.8,314.5,306.3,306.9,180506,306.9
2025-06-05,308.9,311.6,307.0,309.05,155740,309.05
2025-06-06,309.15,309.85,304.15,305.35,126786,305.35
2025-06-09,307.8,319.0,307.0,313.95,490296,313.95
2025-06-10,315.0,316.0,308.75,309.6,204923,309.6
2025-06-11,312.7,314.5,307.0,307.9,211002,307.9
2025-06-12,310.9,310.9,299.3,300.6,230666,300.6
2025-06-13,295.5,301.0,289.95,299.75,145296,299.75
2025-06-16,299.85,301.95,292.35,298.95,120035,298.95
2025-06-17,299.95,301.85,296.6,298.7,81717,298.7
2025-06-18,298.7,301.0,293.55,294.15,130232,294.15
2025-06-19,294.15,296.0,282.1,285.1,177637,285.1
2025-06-20,285.0,288.95,284.15,288.2,140242,288.2
2025-06-23,285.0,287.0,279.55,281.45,313844,281.45
2025-06-24,283.15,286.5,279.85,282.0,167366,282.0
2025-06-25,282.4,293.9,282.4,289.9,229914,289.9
2025-06-26,290.1,293.65,287.0,288.75,139956,288.75
2025-06-27,289.4,294.0,289.05,290.65,140182,290.65
2025-06-30,292.35,294.95,286.95,292.9,294337,292.9
2025-07-01,291.6,295.25,289.15,293.8,182734,293.8
2025-07-02,297.0,299.95,292.0,293.1,229071,293.1
2025-07-03,294.0,296.3,288.65,289.8,228394,289.8
2025-07-04,293.0,293.0,286.3,289.7,201186,289.7
2025-07-07,289.7,291.45,286.8,291.1,148698,291.1
2025-07-08,292.0,294.0,288.0,292.9,152965,292.9
2025-07-09,294.6,295.8,289.2,292.05,311303,292.05
2025-07-10,293.05,295.9,286.35,288.4,786208,288.4
2025-07-11,290.6,294.15,285.0,285.5,223953,285.5
2025-07-14,287.65,287.65,280.5,281.75,295415,281.75
2025-07-15,283.8,285.95,280.0,281.7,332755,281.7
2025-07-16,282.0,294.75,280.85,291.05,757113,291.05
2025-07-17,293.5,303.95,292.0,294.8,1349559,294.8
2025-07-18,296.8,296.8,287.9,293.95,757273,293.95
2025-07-21,295.0,295.1,286.05,287.05,399407,287.05
2025-07-22,288.9,295.0,286.6,292.0,603542,292.0
2025-07-23,292.75,292.9,283.0,283.95,477609,283.95
2025-07-24,284.0,289.7,282.65,287.2,247123,287.2
2025-07-25,289.0,289.0,279.7,281.25,222666,281.25
2025-07-28,282.9,288.85,275.15,285.1,568152,285.1
2025-07-29,284.0,295.0,282.4,292.85,506924,292.85
2025-07-30,294.95,295.0,287.1,288.65,156804,288.65
2025-07-31,280.25,292.7,280.25,289.45,151085,289.45
2025-08-01,289.0,293.0,281.4,283.4,227621,283.4
2025-08-04,286.0,294.0,283.85,292.55,312049,292.55
2025-08-05,293.0,294.9,282.4,284.2,231638,284.2
2025-08-06,274.1,281.45,265.0,270.4,565950,270.4
2025-08-07,270.0,271.1,258.0,261.5,488088,261.5
2025-08-08,262.0,266.0,259.3,263.15,269306,263.15
2025-08-11,263.15,264.05,257.6,258.85,172550,258.85
2025-08-12,261.0,263.55,251.0,251.55,188858,251.55
2025-08-13,254.9,254.9,239.5,240.8,336260,240.8
2025-08-14,244.4,246.75,241.25,243.5,279978,243.5
2025-08-18,246.95,262.7,242.25,254.45,409926,254.45
2025-08-19,249.55,250.0,246.3,248.2,270753,248.2
2025-08-20,247.4,249.25,244.75,245.45,277999,245.45
2025-08-21,247.0,256.4,247.0,251.95,194130,251.95
2025-08-22,254.85,258.15,248.6,256.65,197765,256.65
2025-08-25,257.65,266.2,254.75,263.1,287536,263.1
2025-08-26,263.15,263.25,244.3,246.55,444086,246.55
2025-08-28,248.45,248.85,242.85,245.0,133796,245.0
2025-08-29,246.25,247.3,242.0,243.2,129181,243.2
2025-09-01,244.4,251.0,243.39,249.14,132592,249.14
2025-09-02,252.0,254.78,247.24,251.5,85576,251.5
2025-09-03,254.0,256.39,250.1,252.23,110425,252.23
2025-09-04,257.0,257.0,246.67,247.7,127506,247.7
2025-09-05,249.6,253.45,246.77,249.0,99766,249.0
2025-09-08,250.9,258.3,249.26,253.94,176938,253.94
2025-09-09,255.1,257.18,250.0,250.25,96235,250.25
2025-09-10,251.99,255.7,248.71,249.2,105113,249.2
2025-09-11,251.8,253.8,248.41,249.45,113038,249.45
2025-09-12,251.19,253.5,250.0,252.19,122389,252.19
2025-09-15,253.9,263.0,252.52,261.43,431607,261.43
2025-09-16,263.0,264.67,258.49,259.73,164048,259.73
2025-09-17,261.59,263.78,257.0,257.69,156134,257.69
2025-09-18,259.3,261.0,256.5,258.34,112854,258.34
2025-09-19,259.95,263.0,257.0,259.5,183771,259.5
2025-09-22,260.0,262.0,256.82,257.44,133656,257.44
2025-09-23,257.99,259.79,254.0,254.85,152813,254.85
2025-09-24,256.5,257.23,250.6,252.79,104223,252.79
2025-09-25,254.29,257.0,243.79,244.73,231309,244.73
2025-09-26,246.01,250.0,242.55,244.85,198790,244.85
2025-09-29,246.8,253.7,245.0,248.8,180728,248.8
2025-09-30,250.0,251.15,245.0,248.32,145989,248.32
2025-10-01,247.99,253.99,247.0,251.6,99355,251.6
2025-10-03,255.35,262.85,251.77,258.83,225577,258.83
2025-10-06,260.7,261.54,249.24,249.92,213795,249.92
2025-10-07,249.98,255.2,248.7,253.45,108946,253.45
2025-10-08,253.5,256.99,250.0,251.62,96506,251.62
2025-10-09,254.0,254.0,244.0,245.31,203510,245.31
2025-10-10,246.0,248.98,242.91,245.3,171077,245.3
2025-10-13,245.29,245.29,239.35,242.01,188458,242.01
2025-10-14,244.0,244.61,237.49,238.91,130963,238.91
2025-10-15,240.0,240.0,235.0,235.34,146481,235.34
2025-10-16,237.5,239.01,225.5,227.35,299747,227.35
2025-10-17,229.95,232.55,219.33,221.59,388445,221.59
2025-10-20,226.0,231.85,221.84,230.31,147271,230.31
2025-10-21,234.0,236.95,228.78,233.76,96784,233.76
2025-10-23,241.0,241.0,231.89,234.49,193416,234.49
2025-10-24,231.1,235.26,230.1,231.01,516444,231.01
2025-10-27,233.3,235.98,231.08,235.04,138086,235.04
2025-10-28,237.49,239.4,233.0,234.02,145700,234.02
2025-10-29,235.85,235.85,230.3,234.27,123436,234.27
2025-10-30,235.9,240.1,234.0,238.31,162139,238.31
2025-10-31,238.0,239.5,235.15,236.57,88939,236.57
2025-11-03,238.95,240.4,231.5,233.65,199495,233.65
2025-11-04,234.4,235.36,225.8,231.08,108010,231.08
2025-11-06,219.01,219.01,198.32,202.88,1840959,202.88
2025-11-07,201.25,206.9,198.01,201.29,341509,201.29
2025-11-10,198.0,200.59,191.23,193.88,411348,193.88
2025-11-11,193.0,201.29,190.0,200.22,396466,200.22
2025-11-12,202.9,203.77,195.61,196.61,247882,196.61
2025-11-13,197.0,199.7,195.07,196.75,220238,196.75
2025-11-14,197.0,204.0,194.23,202.89,241426,202.89
2025-11-17,204.23,205.52,199.0,202.02,185774,202.02
2025-11-18,202.0,202.0,195.51,195.92,153293,195.92
2025-11-19,198.99,199.59,195.39,196.25,168794,196.25
2025-11-20,196.5,198.76,195.0,196.07,102316,196.07
2025-11-21,196.5,198.41,191.25,192.1,124742,192.1
2025-11-24,195.0,195.0,186.24,187.09,137448,187.09
2025-11-25,186.3,188.79,183.95,185.25,152505,185.25
2025-11-26,190.0,190.39,186.48,187.8,100169,187.8
2025-11-27,187.52,190.0,185.5,186.03,113045,186.03
2025-11-28,187.9,189.5,184.6,186.8,99549,186.8
2025-12-01,187.1,188.99,180.0,181.7,219314,181.7
2025-12-02,181.36,182.83,178.62,179.38,165692,179.38
2025-12-03,181.15,181.15,177.06,178.26,104277,178.26
2025-12-04,179.16,180.7,173.0,173.96,157635,173.96
2025-12-05,175.0,175.0,170.05,170.58,133298,170.58
2025-12-08,172.0,174.0,164.34,167.53,248589,167.53
2025-12-09,169.49,173.58,164.18,171.82,207323,171.82
2025-12-10,171.8,176.69,170.0,171.2,193898,171.2
2025-12-11,172.57,173.65,169.65,172.79,105895,172.79
2025-12-12,174.5,174.59,171.66,173.0,90543,173.0
2025-12-15,172.0,178.0,165.4,175.73,129862,175.73
2025-12-16,176.0,177.01,174.0,175.03,103000,175.03
2025-12-17,177.74,177.74,171.6,173.41,82189,173.41
2025-12-18,174.56,174.98,169.05,172.13,58511,172.13
2025-12-19,173.0,184.9,172.0,183.59,258694,183.59
2025-12-22,182.15,189.39,182.15,186.32,136774,186.32
2025-12-23,188.0,188.63,184.87,186.24,101811,186.24
2025-12-24,186.31,204.79,186.31,198.84,355825,198.84
2025-12-26,198.0,199.9,194.78,195.87,107577,195.87
2025-12-29,197.5,197.68,189.81,191.19,90504,191.19
2025-12-30,192.0,192.0,184.47,186.37,140985,186.37
2025-12-31,184.5,195.0,184.5,194.26,140057,194.26
2026-01-01,196.0,197.0,192.8,193.51,81209,193.51
2026-01-02,194.0,195.78,190.45,191.27,158417,191.27
2026-01-05,192.99,193.11,187.0,187.51,86187,187.51
2026-01-06,186.74,187.83,183.35,186.05,107496,186.05
2026-01-07,184.05,186.01,182.51,183.09,82286,183.09
2026-01-08,183.15,184.53,177.05,177.9,90564,177.9
2026-01-09,178.05,179.91,171.02,171.95,148803,171.95
2026-01-12,171.6,175.0,169.17,174.42,125633,174.42
2026-01-13,176.0,176.01,168.96,169.52,126764,169.52
2026-01-14,168.3,171.98,168.0,169.09,103384,169.09
2026-01-15,169.09,169.09,169.09,169.09,0,169.09
2026-01-16,169.57,172.49,168.0,168.47,143961,168.47
2026-01-19,168.47,172.38,165.0,165.58,183964,165.58
2026-01-20,165.58,168.65,154.93,155.84,300979,155.84
2026-01-21,158.0,162.29,153.42,157.4,282741,157.4
2026-01-22,162.0,164.85,156.0,157.24,166266,157.24
2026-01-23,157.0,159.68,152.51,153.88,219188,153.88
2026-01-27,155.8,155.8,150.04,152.44,174081,152.44
2026-01-28,152.4,159.62,152.17,157.54,231849,157.54
2026-01-29,158.8,158.8,152.41,154.65,88042,154.65
2026-01-30,154.4,159.68,150.59,152.35,217902,152.35
2026-02-02,152.27,153.18,146.45,148.18,227832,148.18
2026-02-03,153.0,154.99,149.12,150.06,251819,150.06
2026-02-04,151.0,164.79,150.7,162.36,330310,162.36
2026-02-05,162.56,168.88,160.52,162.46,349371,162.46
2026-02-06,152.01,162.0,146.5,155.88,937757,155.88
2026-02-09,157.75,158.96,155.18,157.27,160486,157.27
2026-02-10,157.4,169.5,157.4,168.45,480934,168.45
2026-02-11,168.45,170.35,161.26,162.06,158242,162.06
2026-02-12,162.06,162.24,156.7,159.04,127157,159.04
2026-02-13,158.0,160.8,152.85,153.62,120043,153.62
2026-02-16,153.62,159.4,151.2,156.39,87948,156.39
2026-02-17,158.0,158.83,155.5,157.62,84510,157.62
2026-02-18,156.75,162.4,156.6,161.25,123822,161.25
2026-02-19,161.75,164.0,156.22,160.01,283500,160.01
2026-02-20,160.01,166.5,155.29,165.06,202985,165.06
2026-02-23,165.24,168.55,158.5,160.25,92573,160.25
2026-02-24,160.02,160.68,153.12,154.23,127661,154.23
2026-02-25,155.46,165.0,154.57,163.71,479781,163.71
2026-02-26,163.85,166.17,157.12,158.92,238705,158.92
2026-02-27,158.33,162.04,156.5,157.37,94619,157.37
2026-03-02,147.1,155.0,147.1,153.01,141778,153.01
2026-03-04,150.66,151.72,148.4,151.1,122323,151.1
2026-03-05,151.1,154.5,147.87,154.03,156956,154.03
2026-03-06,154.0,155.5,150.4,152.59,89786,152.59
2026-03-09,150.8,150.8,146.01,149.28,124779,149.28
2026-03-10,150.0,152.92,148.0,149.48,225887,149.48
2026-03-11,151.27,153.0,147.5,148.12,154313,148.12
2026-03-12,149.49,151.5,145.64,149.73,245090,149.73
2026-03-13,149.0,149.69,142.0,143.36,192179,143.36
2026-03-16,142.5,143.22,134.09,139.81,343162,139.81
2026-03-17,140.86,142.59,137.51,140.17,184745,140.17
2026-03-18,140.6,145.9,140.6,141.98,126007,141.98
2026-03-19,140.9,142.32,137.28,140.67,115428,140.67
2026-03-20,141.47,143.76,137.0,138.14,109882,138.14
2026-03-23,135.0,136.49,128.01,130.84,217520,130.84
2026-03-24,134.3,150.5,130.8,142.23,593188,142.23
2026-03-25,142.55,150.43,141.05,142.66,309511,142.66
2026-03-27,142.59,142.59,130.4,132.64,377218,132.64
2026-03-30,133.0,134.0,125.1,127.47,540017,127.47
2026-04-01,133.7,137.5,131.25,136.81,121701,136.81
