date,open,high,low,close,volume,adj_close
2024-07-15,524.8471,528.3869,511.7255,513.6189,939912,513.6189
2024-07-16,515.1171,518.2287,508.0706,513.3719,1845885,513.3719
2024-07-18,513.0097,533.0955,507.4285,527.0203,4736178,527.0203
2024-07-19,526.4277,528.8149,509.3877,524.9624,2233107,524.9624
2024-07-22,523.8758,540.0103,514.047,529.9509,5744034,529.9509
2024-07-23,529.4734,532.7826,511.9231,530.4283,1824234,530.4283
2024-07-24,530.1319,544.9493,528.2221,542.9407,1708809,542.9407
2024-07-25,535.0711,544.9329,534.7253,539.9938,981588,539.9938
2024-07-26,537.0468,551.5348,537.0468,549.2134,1682616,549.2134
2024-07-29,551.5348,563.0594,550.2506,559.9807,2554689,559.9807
2024-07-30,557.5935,566.3521,554.5147,562.4667,953571,562.4667
2024-07-31,562.4668,567.6364,557.7911,566.3851,2917629,566.3851
2024-08-01,566.3522,569.645,561.4131,567.1095,1467687,567.1095
2024-08-02,556.8032,564.7058,555.2391,561.627,1896504,561.627
2024-08-05,544.9493,558.3343,538.0016,555.0745,1330791,555.0745
2024-08-06,566.3521,591.805,563.6192,580.1487,7823577,580.1487
2024-08-07,582.8159,600.9259,578.2389,596.8101,2878158,596.8101
2024-08-08,595.0155,605.5358,576.2304,590.1752,2311179,590.1752
2024-08-09,590.8832,596.6454,579.5726,592.8423,1187145,592.8423
2024-08-12,589.4014,597.5674,578.2225,584.0836,827526,584.0836
2024-08-13,587.6562,600.893,576.8889,589.0227,2243478,589.0227
2024-08-14,591.3771,591.3771,577.5475,580.939,1508019,580.939
2024-08-16,583.4745,607.1823,580.972,600.9755,3062892,600.9755
2024-08-19,603.0333,607.5115,590.0764,593.0728,931260,593.0728
2024-08-20,594.3405,602.9016,584.7915,599.9052,702453,599.9052
2024-08-21,597.3205,630.5607,596.0692,626.0661,8285535,626.0661
2024-08-22,629.9022,638.2493,617.4227,628.8156,1936431,628.8156
2024-08-23,625.638,640.4389,622.016,625.4405,827589,625.4405
2024-08-26,624.9631,626.6094,619.5136,622.2136,433539,622.2136
2024-08-27,623.3166,633.0961,618.4598,629.5893,727203,629.5893
2024-08-28,629.5564,635.1377,614.13,632.2236,1671675,632.2236
2024-08-29,633.8535,635.4999,622.6746,632.1907,1259784,632.1907
2024-08-30,633.1619,644.3902,631.0216,639.5005,1152168,639.5005
2024-09-02,641.7396,650.2842,638.7926,648.4897,2777580,648.4897
2024-09-03,645.4275,655.9807,632.273,642.2665,1876017,642.2665
2024-09-04,638.842,649.8068,624.6173,634.8248,1634181,634.8248
2024-09-05,641.6079,642.0853,629.1119,636.4547,2758176,636.4547
2024-09-06,632.207,635.4997,622.3617,632.5527,2241381,632.5527
2024-09-09,630.6759,636.1583,618.2952,633.59,2202183,633.59
2024-09-10,635.4998,640.7682,631.4662,639.0396,1740573,639.0396
2024-09-11,632.6022,638.6444,625.2923,630.9558,1559790,630.9558
2024-09-12,630.9558,636.8169,630.6266,635.9443,1941219,635.9443
2024-09-13,620.7153,624.3703,609.1578,612.7634,42290799,612.7634
2024-09-16,613.0433,617.1922,606.9189,609.8823,2169822,609.8823
2024-09-17,610.1457,612.1213,601.5845,609.5859,796005,609.5859
2024-09-18,609.8164,610.4256,587.755,595.707,876675,595.707
2024-09-19,597.6332,599.0821,572.9377,575.8517,1514820,575.8517
2024-09-20,575.8517,582.8159,567.7022,569.826,1583238,569.826
2024-09-23,577.8768,577.8768,567.6858,573.3328,1087845,573.3328
2024-09-24,575.5719,575.5719,563.0594,565.7101,1740597,565.7101
2024-09-25,565.3644,573.2999,559.882,571.0773,1290213,571.0773
2024-09-26,568.3278,571.7852,561.1003,563.6686,2287560,563.6686
2024-09-27,568.3278,570.6328,557.1325,560.2606,1131768,560.2606
2024-09-30,559.7668,564.8869,547.9129,554.3173,1707420,554.3173
2024-10-01,552.5227,563.718,550.1684,559.7832,902700,559.7832
2024-10-03,551.7323,558.1202,543.3194,547.9951,1718004,547.9951
2024-10-04,547.9952,549.8885,534.0834,537.409,1501578,537.409
2024-10-07,537.7382,540.3395,524.7813,536.8163,1766946,536.8163
2024-10-08,533.4248,559.7668,529.0125,556.5069,1413192,556.5069
2024-10-09,563.0594,564.7058,554.1361,561.7917,2880783,561.7917
2024-10-10,564.7059,575.572,558.071,573.0365,1736862,573.0365
2024-10-11,573.0035,576.2304,560.2606,574.0901,1271322,574.0901
2024-10-14,574.0902,574.0902,559.3058,569.184,1240203,569.184
2024-10-15,568.0315,573.267,558.1203,569.6614,1283475,569.6614
2024-10-16,566.3521,585.5488,565.0515,581.0543,1587255,581.0543
2024-10-17,581.1695,582.8159,566.7144,573.4974,727179,573.4974
2024-10-18,566.3687,589.7143,560.6393,581.1696,1874736,581.1696
2024-10-21,585.4501,586.7672,573.1188,584.6598,1827921,584.6598
2024-10-22,582.2396,587.5903,568.015,581.5975,1177338,581.5975
2024-10-23,579.9182,595.9539,565.7265,585.2689,2593944,585.2689
2024-10-24,589.319,592.0355,573.1681,585.9769,1706895,585.9769
2024-10-25,586.1086,586.1086,539.3517,545.328,2126616,545.328
2024-10-28,541.6565,581.828,541.6565,578.7658,2257674,578.7658
2024-10-29,578.7658,592.6941,569.9248,588.3148,1814706,588.3148
2024-10-30,583.1452,594.3405,576.9713,581.8939,1987452,581.8939
2024-10-31,582.0092,593.0234,577.5804,590.4715,953877,590.4715
2024-11-01,591.0478,600.7943,589.9283,596.3491,175584,596.3491
2024-11-04,598.3004,598.6311,583.6488,592.4795,855108,592.4795
2024-11-05,598.3004,616.1602,593.604,613.8285,3987189,613.8285
2024-11-06,622.2126,628.3973,610.4715,625.123,2496411,625.123
2024-11-07,625.1395,632.3661,617.1688,628.6619,2279919,628.6619
2024-11-08,625.1726,625.4703,606.5522,616.557,1457607,616.557
2024-11-11,606.8995,624.4119,606.8995,614.1095,2190018,614.1095
2024-11-12,615.1679,620.3109,605.5766,615.631,819159,615.631
2024-11-13,608.917,616.3255,607.3956,609.5453,1463919,609.5453
2024-11-14,607.8917,613.1504,604.5843,609.8099,898587,609.8099
2024-11-18,608.5532,614.8207,603.7741,613.3654,815415,613.3654
2024-11-19,609.5619,616.8216,605.2458,612.7205,2226522,612.7205
2024-11-21,612.7039,613.4977,573.1645,581.0691,1678056,581.0691
2024-11-22,580.9038,595.3238,577.1499,592.8268,1371972,592.8268
2024-11-25,595.8033,601.8557,579.4319,582.7062,1868106,582.7062
2024-11-26,580.4407,584.4095,578.7208,580.4076,1146546,580.4076
2024-11-27,582.7558,583.748,578.5554,579.5807,785634,579.5807
2024-11-28,579.5808,595.4892,579.5808,593.0252,1719531,593.0252
2024-11-29,595.3403,608.7517,590.8754,598.7304,1381137,598.7304
2024-12-02,601.922,623.4197,598.6311,616.2097,2222439,616.2097
2024-12-03,616.8217,621.7165,612.1913,617.4666,357378,617.4666
2024-12-04,620.7242,620.7242,609.2312,614.7214,438192,614.7214
2024-12-05,613.5143,618.4753,608.9005,618.095,1317216,618.095
2024-12-06,619.1367,635.3428,605.9073,616.8547,4915974,616.8547
2024-12-09,613.1835,618.1445,606.0562,613.6631,828084,613.6631
2024-12-10,611.9102,614.6222,603.6087,611.2983,1132299,611.2983
2024-12-11,609.0162,614.8372,604.1379,607.131,372555,607.131
2024-12-12,606.5687,607.0318,598.9619,603.774,823365,603.774
2024-12-13,601.9715,603.559,591.6856,601.5416,515490,601.5416
2024-12-16,601.5416,614.5395,600.9628,606.8499,521652,606.8499
2024-12-17,608.5531,610.8352,588.031,591.0573,646917,591.0573
2024-12-18,588.7091,598.3004,585.749,595.1419,2126148,595.1419
2024-12-19,580.2753,598.565,580.2092,592.9425,852081,592.9425
2024-12-20,592.9425,605.1797,564.8961,581.6313,2402604,581.6313
2024-12-23,576.4388,580.7714,565.5741,576.9018,1001769,576.9018
2024-12-24,572.1062,575.4797,561.7045,574.3221,1109139,574.3221
2024-12-26,572.3376,574.322,562.9944,568.9642,2879901,568.9642
2024-12-27,574.1567,581.1022,567.0624,578.3074,1860681,578.3074
2024-12-30,577.1334,590.1974,567.4759,586.6585,418839,586.6585
2024-12-31,583.4008,595.3238,575.7442,589.354,880551,589.354
2025-01-01,582.2928,603.5922,582.2928,598.532,845361,598.532
2025-01-02,598.3004,613.8616,596.6964,607.9083,754530,607.9083
2025-01-03,606.4035,620.129,603.8237,616.772,2510709,616.772
2025-01-06,618.1445,629.0587,602.9307,614.2914,1960917,614.2914
2025-01-07,612.5717,623.4363,609.5454,617.0035,987075,617.0035
2025-01-08,622.0638,623.1056,606.9161,613.7127,1903611,613.7127
2025-01-09,610.1904,618.9714,607.2469,614.6553,964644,614.6553
2025-01-10,618.128,618.128,592.0165,600.2187,1940754,600.2187
2025-01-13,593.0086,595.3238,579.25,587.5184,1470954,587.5184
2025-01-14,594.9931,604.5844,588.7587,604.0717,1586763,604.0717
2025-01-15,611.1991,613.845,602.0377,608.884,1466439,608.884
2025-01-16,613.1835,617.4169,606.8995,614.2418,1520778,614.2418
2025-01-17,615.168,616.8217,605.312,613.7789,1672287,613.7789
2025-01-20,611.8441,614.0766,599.8549,602.3024,984054,602.3024
2025-01-21,607.8587,619.5998,597.5397,606.4861,2384856,606.4861
2025-01-22,606.4861,620.129,593.9512,616.6728,1892430,616.6728
2025-01-23,616.8382,630.3817,603.5756,615.5814,2248950,615.5814
2025-01-24,613.1835,617.6484,591.9999,600.847,2614179,600.847
2025-01-27,600.847,611.8605,569.8571,601.2935,3302316,601.2935
2025-01-28,605.1467,611.8606,582.0282,604.8655,2567721,604.8655
2025-01-29,609.9092,618.1445,599.2926,612.4559,2205048,612.4559
2025-01-30,614.8371,616.1601,600.384,608.3381,1847331,608.3381
2025-01-31,606.9657,613.5142,595.3403,603.4599,2167422,603.4599
2025-02-01,598.9619,611.1826,596.1672,601.6905,2724348,601.6905
2025-02-03,595.2411,608.5367,584.4095,595.3238,3336861,595.3238
2025-02-04,599.4415,603.2449,589.2548,595.7207,2296356,595.7207
2025-02-05,598.6312,600.2849,587.7666,596.1837,4361301,596.1837
2025-02-06,595.3072,607.0979,585.6993,602.4842,4940151,602.4842
2025-02-07,602.4843,614.5065,588.891,611.6456,2943675,611.6456
2025-02-10,608.5862,616.8216,597.9531,612.3732,2079594,612.3732
2025-02-11,615.3663,615.4986,597.3247,603.774,1882215,603.774
2025-02-12,601.7565,601.7565,582.177,594.8276,2254977,594.8276
2025-02-13,594.3316,608.5532,588.9241,602.1866,2767902,602.1866
2025-02-14,603.5921,603.989,593.9843,597.6058,2209584,597.6058
2025-02-17,592.033,596.2995,562.2668,589.3375,3537876,589.3375
2025-02-18,590.1808,603.5921,583.748,600.4501,4410012,600.4501
2025-02-19,601.9716,605.2459,594.5631,603.3938,870681,603.3938
2025-02-20,604.5844,615.0687,601.9716,614.5726,2019852,614.5726
2025-02-21,616.8216,621.7826,608.9005,614.1426,1881852,614.1426
2025-02-24,610.2069,610.2069,601.1117,604.634,1286232,604.634
2025-02-25,604.2536,608.2224,601.9881,603.741,3302079,603.741
2025-02-27,605.1136,610.4384,597.6389,599.4911,1490649,599.4911
2025-02-28,597.3082,600.0037,519.2546,582.2762,15186228,582.2762
2025-03-03,575.8104,582.8716,560.0674,578.6217,3854940,578.6217
2025-03-04,575.4631,577.464,565.4914,572.8172,1889373,572.8172
2025-03-05,570.5186,585.3687,570.5186,582.144,2643276,582.144
2025-03-06,583.5827,588.3453,578.1917,585.3521,2542890,585.3521
2025-03-07,584.2441,584.393,575.6285,578.6713,1711248,578.6713
2025-03-10,573.9582,582.3258,573.5613,579.3161,1800171,579.3161
2025-03-11,575.4797,581.0857,573.4953,576.8853,1785177,576.8853
2025-03-12,574.2725,580.11,563.0109,573.7433,2031894,573.7433
2025-03-13,577.1334,577.1334,561.8368,568.4019,1575459,568.4019
2025-03-17,568.9311,575.4301,567.542,570.5352,849168,570.5352
2025-03-18,570.5352,570.5352,570.5352,570.5352,0,570.5352
2025-03-19,577.7782,584.3764,572.9991,578.1255,1730862,578.1255
2025-03-20,580.4242,584.3599,576.075,578.9359,1876332,578.9359
2025-03-21,578.1917,587.0554,577.1499,582.4417,1857861,582.4417
2025-03-24,582.5905,596.6302,582.5905,594.1331,1747227,594.1331
2025-03-25,594.3316,597.6059,581.4329,586.9893,1779057,586.9893
2025-03-26,585.4182,594.7285,582.855,590.8588,1094529,590.8588
2025-03-27,590.0651,593.5709,584.7899,589.9328,2009646,589.9328
2025-03-28,590.032,601.9054,588.7752,598.1019,3371958,598.1019
2025-04-01,596.9774,600.8801,586.7246,595.886,1450620,595.886
2025-04-02,593.6701,605.7254,593.6701,603.4599,1956165,603.4599
2025-04-03,600.6155,623.4363,600.599,621.3692,4828746,621.3692
2025-04-04,618.5083,621.3527,609.2973,611.9763,4688307,611.9763
2025-04-07,597.0436,603.3772,575.9758,587.2042,2638569,587.2042
2025-04-08,594.2985,605.2459,588.7256,600.8636,2181672,600.8636
2025-04-09,598.6311,603.741,595.886,599.1603,1226652,599.1603
2025-04-11,602.1535,630.018,602.0873,623.8828,2499357,623.8828
2025-04-15,632.8954,641.5938,622.4111,639.4109,2186514,639.4109
2025-04-16,641.6268,665.1089,637.3602,661.7355,8263593,661.7355
2025-04-17,662.9592,663.786,650.6889,652.5741,5269704,652.5741
2025-04-21,656.1791,659.8172,647.0177,652.6733,1659054,652.6733
2025-04-22,652.2433,657.8328,648.5722,650.2258,6155892,650.2258
2025-04-23,652.8057,656.1461,646.9516,649.2999,10420380,649.2999
2025-04-24,649.1675,655.1869,631.7047,651.0858,2066037,651.0858
2025-04-25,652.2103,654.1947,627.769,650.5566,2164914,650.5566
2025-04-28,649.8951,652.4087,637.2941,638.8817,2323713,638.8817
2025-04-29,638.2863,642.8505,630.7456,634.4829,2092635,634.4829
2025-04-30,632.3662,638.6502,628.232,630.3818,978204,630.3818
2025-05-02,630.7125,632.9615,615.8624,617.2846,1149504,617.2846
2025-05-05,617.4831,623.7671,612.2244,619.5668,2823660,619.5668
2025-05-06,621.7826,622.7086,607.2963,612.092,1283520,612.092
2025-05-07,609.4462,610.8022,586.5593,606.2711,2047137,606.2711
2025-05-08,608.5862,613.0843,588.709,594.993,1223604,594.993
2025-05-09,584.0788,595.3238,574.0575,582.0613,1457928,582.0613
2025-05-12,590.3627,608.1894,586.5924,601.5746,4758075,601.5746
2025-05-13,597.3413,605.7089,594.6623,601.6408,2595978,601.6408
2025-05-14,605.2127,606.238,587.4192,589.8005,3137241,589.8005
2025-05-15,594.6623,602.9307,584.4095,598.9949,2564271,598.9949
2025-05-16,603.2614,604.9151,579.3493,590.3627,6003825,590.3627
2025-05-19,594.3316,594.3316,570.5517,572.8668,4501164,572.8668
2025-05-20,576.2072,576.9348,562.9116,564.4992,2641080,564.4992
2025-05-21,566.5167,572.5692,558.7113,570.5186,3111252,570.5186
2025-05-22,570.4855,570.4855,561.0926,565.9875,1675068,565.9875
2025-05-23,567.8397,568.4681,559.3729,562.5149,1851780,562.5149
2025-05-26,565.3261,576.538,563.9039,575.4466,1839168,575.4466
2025-05-27,578.4563,580.4408,569.1627,575.5789,1649226,575.5789
2025-05-28,575.5789,580.11,570.684,577.7948,1428114,577.7948
2025-05-29,579.7792,583.8142,568.5342,581.1353,2511945,581.1353
2025-05-30,578.1256,578.1256,544.7543,552.7581,4220214,552.7581
2025-06-02,554.511,570.0225,554.511,561.3242,3009003,561.3242
2025-06-03,568.8649,570.4855,556.6277,558.5129,1518441,558.5129
2025-06-04,559.6044,561.9195,548.3263,555.7017,1947249,555.7017
2025-06-05,554.6433,558.9428,550.9391,556.1647,1256583,556.1647
2025-06-06,555.6355,568.898,551.336,565.723,2592675,565.723
2025-06-09,567.3105,568.2696,559.7367,562.4818,794079,562.4818
2025-06-10,563.9039,565.2269,558.2814,558.9429,953061,558.9429
2025-06-11,561.5888,561.5888,551.6336,553.8826,1105968,553.8826
2025-06-12,558.8106,562.3494,549.0538,555.6355,2533473,555.6355
2025-06-13,551.6998,554.9079,550.1123,553.3204,509169,553.3204
2025-06-16,553.6511,556.8262,551.5013,555.6355,583167,555.6355
2025-06-17,555.6356,557.7192,546.1435,548.2932,4249833,548.2932
2025-06-18,548.2932,552.3282,545.7466,549.55,1668519,549.55
2025-06-19,550.9721,552.6589,536.1221,540.9509,2254428,540.9509
2025-06-20,539.7933,547.0694,534.9646,545.5811,1752162,545.5811
2025-06-23,542.4061,542.9022,533.7408,534.1046,2962773,534.1046
2025-06-24,539.7603,540.7525,532.2526,533.4763,3341463,533.4763
2025-06-25,536.6844,543.6629,534.1377,540.124,3386763,540.124
2025-06-26,541.1163,550.3438,540.5871,546.5073,4276818,546.5073
2025-06-27,548.3594,552.9566,537.9412,544.9528,2770161,544.9528
2025-06-30,545.7134,548.9877,538.6026,545.9119,5592327,545.9119
2025-07-01,543.7291,548.0617,537.4782,538.8011,2129982,538.8011
2025-07-02,543.5967,545.3166,535.7583,541.7777,2414625,541.7777
2025-07-03,541.7777,550.9721,537.6435,549.4177,7109295,549.4177
2025-07-04,549.0208,552.3282,544.3575,549.2854,926250,549.2854
2025-07-07,549.0208,552.3282,536.3867,549.3846,5263359,549.3846
2025-07-08,547.3672,552.8904,538.8011,541.8108,6943287,541.8108
2025-07-09,542.4061,551.3029,539.1318,549.2192,2114226,549.2192
2025-07-10,548.4585,552.725,546.838,550.2114,1556079,550.2114
2025-07-11,550.2115,554.3457,546.375,550.7407,1302141,550.7407
2025-07-14,551.766,555.3049,548.3925,553.552,1059135,553.552
2025-07-15,558.4468,579.5477,552.9896,576.968,5813967,576.968
2025-07-16,577.1334,619.5668,577.0011,615.0356,15940632,615.0356
2025-07-17,612.8528,635.8719,610.5707,631.4732,12175707,631.4732
2025-07-18,629.7203,646.4224,626.446,642.189,5900490,642.189
2025-07-21,640.9322,645.2979,635.5743,642.2882,3264069,642.2882
2025-07-22,643.9419,648.8368,639.9731,642.2882,1813209,642.2882
2025-07-23,640.9653,644.2726,617.6154,640.0062,9561297,640.0062
2025-07-24,640.0062,640.9984,625.09,627.9012,1374150,627.9012
2025-07-25,629.4888,630.8448,619.1367,621.8818,5045520,621.8818
2025-07-28,624.4284,624.4284,602.9307,615.5978,2036781,615.5978
2025-07-29,610.5376,627.9012,609.4132,624.1309,2374419,624.1309
2025-07-30,628.0666,633.9537,622.7749,628.3643,3827943,628.3643
2025-07-31,618.4752,626.0161,615.1679,619.699,3248316,619.699
2025-08-01,618.343,626.942,611.8605,615.4986,976092,615.4986
2025-08-04,618.806,618.806,612.2243,615.4986,529434,615.4986
2025-08-05,614.8372,616.094,600.9794,606.3704,905745,606.3704
2025-08-06,606.8665,609.8431,596.7129,603.2615,1123704,603.2615
2025-08-07,601.8723,603.9891,591.1565,602.0708,1002120,602.0708
2025-08-08,601.9385,604.4521,580.2092,596.8782,906888,596.8782
2025-08-11,597.4735,599.458,587.0554,589.8005,600321,589.8005
2025-08-12,587.0554,603.7575,585.8978,601.707,1577970,601.707
2025-08-13,602.8645,605.2458,590.958,594.4969,1685736,594.4969
2025-08-14,597.3082,597.3082,580.6061,583.6819,1535868,583.6819
2025-08-18,595.3238,599.0942,585.7324,587.9484,3805179,587.9484
2025-08-19,583.7811,596.5145,583.7811,591.9503,1035678,591.9503
2025-08-20,594.8938,602.1039,590.5943,599.8879,3308262,599.8879
2025-08-21,601.9385,606.0066,592.3472,598.2012,1382856,598.2012
2025-08-22,596.9775,600.814,593.3394,595.7207,570960,595.7207
2025-08-25,599.3257,601.0786,595.7207,597.209,882306,597.209
2025-08-26,596.6797,599.2595,590.0651,595.0922,801201,595.0922
2025-08-28,598.4327,598.4327,581.7636,585.3356,1714365,585.3356
2025-08-29,588.7091,594.1332,585.8317,587.9153,692166,587.9153
2025-09-01,593.3063,596.316,587.287,593.2733,657303,593.2733
2025-09-02,596.6467,600.2848,592.744,596.9113,941370,596.9113
2025-09-03,599.6264,603.2685,594.2625,601.4474,1499586,601.4474
2025-09-04,610.8508,610.8839,596.9776,599.4277,1616610,599.4277
2025-09-05,598.3019,601.3149,589.8919,592.4083,982551,592.4083
2025-09-08,594.2956,596.9445,592.6732,595.322,412254,595.322
2025-09-09,596.6465,598.6,592.6732,596.6796,689235,596.6796
2025-09-10,599.2953,599.2953,592.011,596.6465,858057,596.6465
2025-09-11,598.6662,599.4608,585.5545,594.8916,2427699,594.8916
2025-09-12,594.7922,597.9708,581.6806,588.7331,1047249,588.7331
2025-09-15,586.6471,597.8715,585.5545,594.9909,815908,594.9909
2025-09-16,594.9909,597.6729,591.5144,596.2822,496016,596.2822
2025-09-17,595.9843,600.3548,591.7131,598.2689,1274555,598.2689
2025-09-18,598.2688,602.9374,596.1829,601.9441,1437044,601.9441
2025-09-19,602.9374,610.7845,601.8448,604.8247,1423136,604.8247
2025-09-22,603.9307,604.03,588.1371,593.4017,1043197,593.4017
2025-09-23,592.5076,599.2621,592.5076,595.7855,2129544,595.7855
2025-09-24,595.9842,601.7454,592.011,596.7789,595726,596.7789
2025-09-25,595.9843,600.5534,593.0043,595.9843,648680,595.9843
2025-09-26,592.607,594.8916,582.7733,585.0579,450394,585.0579
2025-09-29,586.0512,599.0635,583.8659,593.1036,615370,593.1036
2025-09-30,593.203,596.8782,566.185,571.9462,1252621,571.9462
2025-10-01,571.9462,580.439,563.9998,577.0618,833268,577.0618
2025-10-03,572.2442,587.0942,572.2442,584.5116,730453,584.5116
2025-10-06,583.0712,596.9279,579.5946,593.5506,902590,593.5506
2025-10-07,594.991,598.9642,587.0445,593.2527,413182,593.2527
2025-10-08,592.9547,595.8849,589.1304,594.1963,185683,594.1963
2025-10-09,593.0043,596.4809,587.6404,590.5707,793782,590.5707
2025-10-10,588.0378,594.3453,585.0579,590.1237,295918,590.1237
2025-10-13,586.0512,590.074,577.9557,585.8525,553234,585.8525
2025-10-14,583.8659,587.0445,573.0885,579.694,383700,579.694
2025-10-15,579.098,585.4055,576.2174,580.6873,556159,580.6873
2025-10-16,580.6872,589.478,579.1973,585.9021,590961,585.9021
2025-10-17,583.2699,592.2097,580.1906,583.9155,1918582,583.9155
2025-10-20,587.3425,590.0244,583.0713,586.2995,254332,586.2995
2025-10-21,589.0311,590.1734,583.1706,584.7599,88692,584.7599
2025-10-23,584.8096,594.3453,581.8793,589.6271,1826678,589.6271
2025-10-24,587.6902,592.011,575.1248,577.0618,540478,577.0618
2025-10-27,578.9987,587.6902,577.5088,586.5479,629426,586.5479
2025-10-28,586.5478,591.713,584.7599,589.6768,656009,589.6768
2025-10-29,589.0311,602.8878,588.0378,600.6528,1773586,600.6528
2025-10-30,601.0004,609.2945,599.2125,605.4703,1000569,605.4703
2025-10-31,608.6986,609.9402,597.3252,598.3682,707902,598.3682
2025-11-03,602.8877,602.8877,561.2682,574.2805,9149046,574.2805
2025-11-04,578.1544,578.6014,568.2213,571.6979,1205332,571.6979
2025-11-06,572.1449,578.7007,563.4535,569.165,1036633,569.165
2025-11-07,569.463,576.1181,562.0132,575.0255,952756,575.0255
2025-11-10,576.0684,580.4887,572.8402,576.1181,1155667,576.1181
2025-11-11,577.0618,579.7934,570.5556,578.6014,402988,578.6014
2025-11-12,582.078,585.9519,576.3664,584.3625,882672,584.3625
2025-11-13,586.106,591.6852,582.0214,588.248,1688646,588.248
2025-11-14,587.3016,590.5395,579.3314,585.6079,488732,585.6079
2025-11-17,585.6078,588.2978,582.4696,584.7112,1391118,584.7112
2025-11-18,590.7885,592.7312,579.8295,584.8607,2112668,584.8607
2025-11-19,582.8183,587.7499,576.492,580.7262,468012,580.7262
2025-11-20,579.1321,584.3625,577.3388,582.0711,524362,582.0711
2025-11-21,580.4273,581.5232,572.8556,577.1396,745872,577.1396
2025-11-24,577.1396,578.2853,565.8817,567.6252,439901,567.6252
2025-11-25,565.9315,569.3687,563.4409,567.2267,680112,567.2267
2025-11-26,565.8817,573.2541,565.4334,567.5256,1058621,567.5256
2025-11-27,567.8245,571.7598,562.9925,567.3264,377745,567.3264
2025-11-28,565.3836,568.1233,563.4907,566.0312,360701,566.0312
2025-12-01,566.0312,568.6713,560.7011,567.1271,553676,567.1271
2025-12-02,562.9925,566.7285,559.8045,561.249,510611,561.249
2025-12-03,558.8082,562.1457,549.7421,553.0797,1166556,553.0797
2025-12-04,549.9414,556.2677,519.057,526.7781,1644469,526.7781
2025-12-05,525.483,553.0797,520.7009,548.7458,5471238,548.7458
2025-12-08,550.8381,554.8232,539.9787,545.8069,1967581,545.8069
2025-12-09,545.8068,546.3548,534.1505,536.9899,7237663,536.9899
2025-12-10,534.9974,539.6799,524.4867,526.7781,2745190,526.7781
2025-12-11,526.7781,534.8479,524.4867,532.0583,2804718,532.0583
2025-12-12,532.0086,537.3884,528.0235,534.8479,4415565,534.8479
2025-12-15,535.894,535.894,527.077,527.7744,2829489,527.7744
2025-12-16,528.9699,538.1356,527.0272,535.8442,6005311,535.8442
2025-12-17,536.9899,547.1021,526.0309,541.8716,7343684,541.8716
2025-12-18,541.772,560.3027,539.082,548.2477,4286293,548.2477
2025-12-19,552.3823,564.5368,545.7073,557.3138,1887014,557.3138
