date,open,high,low,close,volume,adj_close
2024-09-12,1507.9649,1507.9649,1405.2535,1405.2535,24480,1405.2535
2024-09-13,1417.0376,1417.0376,1338.1941,1368.7528,17460,1368.7528
2024-09-16,1370.2507,1397.1145,1343.1873,1357.6677,8820,1357.6677
2024-09-17,1332.7014,1382.7339,1332.7014,1347.1819,6120,1347.1819
2024-09-18,1347.1819,1414.0916,1347.1819,1404.9041,27000,1404.9041
2024-09-19,1399.1119,1416.9378,1369.6516,1382.6841,5220,1382.6841
2024-09-20,1406.5518,1414.591,1369.1523,1386.8284,17100,1386.8284
2024-09-23,1403.1065,1456.1349,1403.1065,1454.3374,26640,1454.3374
2024-09-24,1483.9973,1527.0392,1469.0675,1527.0392,35640,1527.0392
2024-09-25,1602.8369,1603.3862,1537.9245,1589.1554,46980,1589.1554
2024-09-26,1588.8558,1642.783,1514.0068,1567.8341,17100,1567.8341
2024-09-27,1526.9893,1576.8719,1525.9406,1529.4359,6480,1529.4359
2024-09-30,1527.938,1565.8368,1516.054,1537.1755,6480,1537.1755
2024-10-01,1569.8814,1612.7236,1549.9084,1559.9948,18720,1559.9948
2024-10-03,1577.8706,1635.7924,1577.8706,1600.2903,43560,1600.2903
2024-10-04,1605.9327,1605.9327,1558.9462,1577.8706,3420,1577.8706
2024-10-07,1596.845,1597.8437,1498.9771,1499.0271,25920,1499.0271
2024-10-08,1478.0053,1516.9528,1453.039,1498.3279,14220,1498.3279
2024-10-09,1535.3281,1569.7816,1530.934,1546.5129,5220,1546.5129
2024-10-10,1545.9137,1583.8625,1537.9245,1572.8773,3060,1572.8773
2024-10-11,1572.8774,1572.8774,1547.9111,1559.3456,3420,1559.3456
2024-10-14,1572.8774,1577.8707,1542.9178,1566.7856,7920,1566.7856
2024-10-15,1567.884,1567.884,1549.9583,1557.2983,5040,1557.2983
2024-10-16,1575.8733,1577.8706,1547.9111,1554.2026,6840,1554.2026
2024-10-17,1550.907,1555.9003,1543.0177,1553.204,3780,1553.204
2024-10-18,1552.7046,1598.343,1541.9191,1594.4982,9180,1594.4982
2024-10-21,1617.8166,1656.7641,1597.8436,1649.8235,14940,1649.8235
2024-10-22,1684.6764,1684.7264,1576.8719,1595.397,9000,1595.397
2024-10-23,1587.7073,1596.795,1562.8908,1591.8517,4500,1591.8517
2024-10-24,1591.8018,1597.594,1539.9218,1577.9705,7020,1577.9705
2024-10-25,1560.1445,1597.8436,1547.911,1590.1541,8820,1590.1541
2024-10-28,1577.8706,1597.8437,1559.1459,1578.9691,3600,1578.9691
2024-10-29,1597.8436,1652.7695,1587.8571,1606.3322,26820,1606.3322
2024-10-30,1606.8315,1658.7614,1606.8315,1642.4335,7560,1642.4335
2024-10-31,1676.7372,1747.6415,1676.7372,1742.3486,17820,1742.3486
2024-11-01,1753.6334,1753.6334,1684.7764,1720.7777,9090,1720.7777
2024-11-04,1753.5834,1761.8223,1680.7318,1697.8087,9000,1697.8087
2024-11-05,1726.6698,1726.6698,1668.748,1715.6346,5940,1715.6346
2024-11-06,1727.6684,1755.5308,1677.7358,1703.6508,12870,1703.6508
2024-11-07,1703.6508,1722.6752,1683.7278,1689.7697,8010,1689.7697
2024-11-08,1690.7184,1737.655,1672.7926,1704.0005,15570,1704.0005
2024-11-11,1757.628,1873.7713,1738.6536,1867.28,76770,1867.28
2024-11-12,1876.7673,1876.7673,1763.6199,1790.8832,26370,1790.8832
2024-11-13,1797.5741,1817.5472,1728.6671,1797.9736,26370,1797.9736
2024-11-14,1822.4406,1877.3665,1787.5876,1807.0114,19710,1807.0114
2024-11-18,1834.5242,1972.3382,1834.5242,1957.1088,65970,1957.1088
2024-11-19,1957.1088,2001.2992,1887.4528,1915.7147,71370,1915.7147
2024-11-21,1947.322,1947.322,1877.5163,1928.9469,24570,1928.9469
2024-11-22,1942.3787,1989.2653,1907.4758,1944.2761,19980,1944.2761
2024-11-25,1947.3719,1987.1183,1947.3719,1966.5959,12870,1966.5959
2024-11-26,1948.3706,1991.2627,1918.4111,1928.4974,21150,1928.4974
2024-11-27,1927.3989,1927.3989,1887.4528,1891.0979,13500,1891.0979
2024-11-28,1893.4447,1947.372,1893.4447,1941.6797,9270,1941.6797
2024-11-29,1965.797,1965.797,1922.4056,1935.8374,6390,1935.8374
2024-12-02,1957.3084,2072.2034,1948.6202,2054.3276,28080,2054.3276
2024-12-03,2061.2184,2172.0688,2061.2184,2141.2603,34470,2141.2603
2024-12-04,2193.989,2219.0053,2172.0686,2191.093,19800,2191.093
2024-12-05,2197.0351,2236.4819,2149.3495,2226.4954,25020,2226.4954
2024-12-06,2240.9758,2392.771,2240.5764,2334.8491,54900,2334.8491
2024-12-09,2410.7467,2495.2327,2286.9138,2332.6521,43740,2332.6521
2024-12-10,2354.8221,2474.3608,2280.9219,2342.239,795240,2342.239
2024-12-11,2384.7316,2384.7316,2306.8867,2324.9624,21600,2324.9624
2024-12-12,2346.8329,2356.8194,2301.9435,2347.2822,12960,2347.2822
2024-12-13,2347.2822,2365.8073,2203.027,2347.2822,15030,2347.2822
2024-12-16,2348.7801,2384.7815,2346.8328,2350.6277,9720,2350.6277
2024-12-17,2351.8262,2371.7992,2266.9408,2316.0244,29790,2316.0244
2024-12-18,2314.8759,2314.8759,2178.0606,2217.1577,28710,2217.1577
2024-12-19,2185.5506,2296.9003,2123.1348,2283.1189,16020,2283.1189
2024-12-20,2296.9003,2296.9003,2219.0054,2257.0542,5130,2257.0542
2024-12-23,2293.8542,2316.8732,2213.0134,2276.4778,8190,2276.4778
2024-12-24,2295.9015,2295.9015,2222.0012,2255.6558,8820,2255.6558
2024-12-26,2256.9542,2256.9542,2148.2011,2160.4346,18630,2160.4346
2024-12-27,2184.0525,2184.0525,2117.1428,2135.7676,7110,2135.7676
2024-12-30,2147.1023,2166.8757,2103.1616,2155.2412,10530,2155.2412
2024-12-31,2142.109,2170.0713,2097.1697,2127.3789,16110,2127.3789
2025-01-01,2167.0254,2274.9298,2157.0388,2229.5911,9090,2229.5911
2025-01-02,2256.9542,2256.9542,2182.0553,2196.5857,5580,2196.5857
2025-01-03,2196.5857,2420.2338,2098.1685,2357.4187,311310,2357.4187
2025-01-06,2396.7655,2414.7413,2197.0351,2254.5076,31950,2254.5076
2025-01-07,2256.9541,2316.9232,2209.0188,2295.3022,8190,2295.3022
2025-01-08,2316.5735,2316.5735,2207.0214,2246.9675,13500,2246.9675
2025-01-09,2246.9676,2294.8029,2213.0634,2219.3049,8550,2219.3049
2025-01-10,2210.7165,2231.9879,2177.012,2210.5168,10800,2210.5168
2025-01-13,2196.8854,2224.9974,2172.0688,2180.0081,14940,2180.0081
2025-01-14,2182.0552,2236.9811,2177.062,2186.4492,14940,2186.4492
2025-01-15,2188.0472,2239.9771,2188.0472,2206.3726,10080,2206.3726
2025-01-16,2212.0148,2230.9892,2172.0687,2179.9082,14490,2179.9082
2025-01-17,2189.0457,2202.0282,2169.1227,2193.4397,28080,2193.4397
2025-01-20,2217.008,2236.981,2183.3035,2214.6113,12060,2214.6113
2025-01-21,2187.0486,2276.9273,2182.0553,2192.8408,10170,2192.8408
2025-01-22,2170.7204,2177.0619,2027.4637,2097.9187,45180,2097.9187
2025-01-23,2122.136,2156.7892,2107.1562,2131.9229,4500,2131.9229
2025-01-24,2174.066,2174.066,2015.2803,2026.6649,17100,2026.6649
2025-01-27,1947.372,1957.3585,1747.6415,1846.3583,59220,1846.3583
2025-01-28,1976.3329,1976.3329,1747.6415,1795.6268,30870,1795.6268
2025-01-29,1843.4621,1936.3868,1818.5958,1907.1262,15390,1907.1262
2025-01-30,1898.438,1927.3989,1819.7442,1858.8414,15930,1858.8414
2025-01-31,1857.9925,1891.4474,1797.5741,1823.3394,17910,1823.3394
2025-02-01,1856.4946,1875.419,1782.5943,1837.2705,38340,1837.2705
2025-02-03,1807.5606,1812.5538,1769.6118,1803.9655,15570,1803.9655
2025-02-04,1841.0655,1841.0655,1805.5634,1815.6997,4950,1815.6997
2025-02-05,1799.5714,1965.3976,1762.6212,1938.2842,17010,1938.2842
2025-02-06,1965.3477,1997.2047,1910.8711,1983.1736,11610,1983.1736
2025-02-07,2011.2357,2047.2371,1917.4124,1941.38,10710,1941.38
2025-02-10,1965.3476,1976.3328,1847.5067,1862.4865,8550,1862.4865
2025-02-11,1862.4865,1862.4865,1777.7009,1798.2731,21510,1798.2731
2025-02-12,1797.574,1822.9398,1708.694,1812.5538,30780,1812.5538
2025-02-13,1837.5202,1923.4043,1803.0667,1825.3866,15300,1825.3866
2025-02-14,1878.465,1878.465,1762.6713,1791.8319,15120,1791.8319
2025-02-17,1776.6025,1817.5472,1650.7723,1667.0004,38700,1667.0004
2025-02-18,1635.7924,1677.7358,1398.1131,1610.0271,112230,1610.0271
2025-02-19,1610.8262,1692.7157,1605.7829,1682.2798,23850,1682.2798
2025-02-20,1697.7089,1787.5876,1620.8127,1780.3973,22140,1780.3973
2025-02-21,1816.4985,1897.4394,1767.7144,1785.84,11160,1785.84
2025-02-24,1697.7088,1847.5067,1697.7088,1836.5215,12690,1836.5215
2025-02-25,1836.5215,1842.5134,1783.593,1836.3717,2250,1836.3717
2025-02-27,1847.4069,1847.4069,1697.7089,1718.8304,16110,1718.8304
2025-02-28,1667.7494,1680.7318,1513.4576,1566.7856,62460,1566.7856
2025-03-03,1574.8747,1574.8747,1469.0175,1528.7869,23580,1528.7869
2025-03-04,1474.0107,1655.7654,1474.0107,1641.335,12150,1641.335
2025-03-05,1672.7426,1736.5565,1672.7426,1693.1151,7200,1693.1151
2025-03-06,1727.6684,1797.5741,1707.6954,1767.7144,9540,1767.7144
2025-03-07,1787.5876,1807.4608,1737.655,1764.7684,14760,1764.7684
2025-03-10,1787.5876,1797.5742,1662.8559,1683.8276,7830,1683.8276
2025-03-11,1623.8086,1686.7237,1622.81,1651.7709,12060,1651.7709
2025-03-12,1667.7493,1707.6954,1627.8032,1647.6265,13860,1647.6265
2025-03-13,1647.6265,1672.7426,1622.81,1637.0408,12150,1637.0408
2025-03-17,1644.0313,1683.6778,1562.8908,1586.1095,14850,1586.1095
2025-03-18,1586.1095,1586.1095,1586.1095,1586.1095,0,1586.1095
2025-03-19,1697.7089,1717.6819,1653.0692,1659.4604,11790,1659.4604
2025-03-20,1647.7762,1712.6886,1647.7762,1697.7089,16830,1697.7089
2025-03-21,1687.7224,1746.6429,1677.7359,1738.9033,13230,1738.9033
2025-03-24,1758.6266,1996.3059,1758.6266,1960.3544,31950,1960.3544
2025-03-25,1982.3248,2015.9794,1860.4893,1920.4584,41580,1920.4584
2025-03-26,1952.3153,1997.2546,1892.4461,1900.735,31590,1900.735
2025-03-27,1901.434,2093.1753,1901.434,2070.5559,72720,2070.5559
2025-03-28,2117.1429,2236.9811,2097.1698,2179.7583,26370,2179.7583
2025-04-01,1997.6042,2236.1821,1997.6042,2068.3088,33030,2068.3088
2025-04-02,2061.2182,2067.2102,1968.3936,2020.7728,66150,2020.7728
2025-04-03,2012.2844,2171.0701,2012.2844,2136.1672,55530,2136.1672
2025-04-04,2135.1186,2181.0566,2054.1778,2084.437,37350,2084.437
2025-04-07,1922.7053,2137.1159,1847.5067,2027.1643,37890,2027.1643
2025-04-08,2131.124,2131.124,2034.2547,2043.5422,32850,2043.5422
2025-04-09,2072.1535,2164.5789,2037.3505,2147.7515,41130,2147.7515
2025-04-11,2220.4534,2295.9016,2153.5936,2266.3914,65790,2266.3914
2025-04-15,2321.8666,2376.7925,2271.934,2316.0244,95220,2316.0244
2025-04-16,2346.8328,2370.8005,2226.9946,2236.5317,36450,2236.5317
2025-04-17,2270.9354,2270.9354,2222.0014,2248.2161,19530,2248.2161
2025-04-21,2294.9028,2348.7801,2246.9675,2309.1836,50850,2309.1836
2025-04-22,2288.911,2344.8355,2236.9811,2272.8826,20880,2272.8826
2025-04-23,2275.8785,2275.9285,2217.008,2230.5398,23310,2230.5398
2025-04-24,2207.0214,2266.9406,2207.0214,2251.6611,9630,2251.6611
2025-04-25,2228.9918,2285.865,2097.1697,2147.302,30060,2147.302
2025-04-28,2147.302,2172.0686,2077.1967,2158.8865,13860,2158.8865
2025-04-29,2171.07,2221.9513,2162.5815,2173.7664,10710,2173.7664
2025-04-30,2148.2011,2148.2011,2087.1833,2102.0134,11340,2102.0134
2025-05-02,2122.136,2156.0902,2117.1428,2117.6421,7830,2117.6421
2025-05-05,2157.0889,2256.9541,2118.3911,2248.6152,18540,2248.6152
2025-05-06,2273.6315,2446.698,2240.027,2267.2402,55530,2267.2402
2025-05-07,2256.954,2268.2388,2152.1455,2198.8325,18180,2198.8325
2025-05-08,2198.0335,2254.9567,2107.1562,2176.7622,23940,2176.7622
2025-05-09,2099.7164,2202.0283,2099.7164,2175.4143,11160,2175.4143
2025-05-12,2262.9461,2293.9044,2246.9677,2281.4712,12600,2281.4712
2025-05-13,2336.8464,2336.8464,2241.9744,2263.1958,17820,2263.1958
2025-05-14,2263.1958,2321.1177,2238.9785,2276.9773,20790,2276.9773
2025-05-15,2266.9907,2366.8059,2266.9907,2350.7275,42120,2350.7275
2025-05-16,2350.7275,2424.1784,2120.1388,2223.4993,70560,2223.4993
2025-05-19,2022.2709,2087.1833,1877.4663,1999.8512,151740,1999.8512
2025-05-20,2021.2723,2174.0661,2013.7824,2132.9717,69840,2132.9717
2025-05-21,2132.9716,2160.0349,2077.1967,2108.105,22860,2108.105
2025-05-22,2097.1698,2167.0754,2097.1698,2109.553,22590,2109.553
2025-05-23,2092.1766,2144.0065,2092.1766,2120.9878,11880,2120.9878
2025-05-26,2155.3913,2159.0863,2137.1159,2146.5032,18990,2146.5032
2025-05-27,2157.0888,2157.0888,2120.1887,2133.7205,8190,2133.7205
2025-05-28,2142.0592,2148.0511,2112.1996,2122.2361,7200,2122.2361
2025-05-29,2119.1401,2161.0835,2119.1401,2153.6936,18180,2153.6936
2025-05-30,2153.6935,2153.6935,2111.6501,2129.3762,11610,2129.3762
2025-06-02,2126.1306,2126.1306,2057.3236,2069.7068,28170,2069.7068
2025-06-03,413.9414,454.3868,413.9414,449.5334,258750,449.5334
2025-06-04,454.3768,469.1569,445.4089,451.1212,150300,451.1212
2025-06-05,451.4008,457.3927,441.4043,443.112,69750,443.112
2025-06-06,448.7943,457.183,443.4016,444.8796,65700,444.8796
2025-06-09,449.3935,454.3868,445.4089,449.7031,99900,449.7031
2025-06-10,451.4907,461.3774,447.9954,458.5512,110700,458.5512
2025-06-11,459.3801,460.3787,442.403,449.5833,116550,449.5833
2025-06-12,459.3801,489.2897,421.4313,429.3206,192600,429.3206
2025-06-13,410.4461,434.3638,409.8469,423.3287,322200,423.3287
2025-06-16,423.3287,434.3638,419.4839,425.9751,41850,425.9751
2025-06-17,426.4245,436.8105,423.4286,433.515,41850,433.515
2025-06-18,434.214,434.214,423.9778,425.0264,21150,425.0264
2025-06-19,424.4272,429.0709,399.7106,414.5905,73800,414.5905
2025-06-20,413.4421,431.2181,412.4434,426.2248,26100,426.2248
2025-06-23,426.9238,427.9225,414.4407,423.878,40500,423.878
2025-06-24,424.4272,433.3652,423.4286,426.9239,35100,426.9239
2025-06-25,428.4218,434.4137,422.7295,424.9765,135900,424.9765
2025-06-26,425.2261,432.1168,416.438,422.2302,63450,422.2302
2025-06-27,424.4272,428.6715,421.8807,423.7281,69300,423.7281
2025-06-30,423.4286,430.4191,421.581,425.8253,36000,425.8253
2025-07-01,432.3665,483.3477,432.3166,470.4151,318150,470.4151
2025-07-02,471.4138,492.3356,455.8848,460.129,142200,460.129
2025-07-03,464.3733,490.538,464.3733,486.3936,132300,486.3936
2025-07-04,489.3396,532.2318,489.3396,524.642,339300,524.642
2025-07-07,531.283,564.2385,530.2844,548.1103,274950,548.1103
2025-07-08,549.1589,549.1589,519.7985,528.3869,117450,528.3869
2025-07-09,532.781,563.2399,532.781,549.7081,145800,549.7081
2025-07-10,558.0469,583.2129,549.2587,563.14,207000,563.14
2025-07-11,563.2399,563.2399,540.4706,553.5529,87750,553.5529
2025-07-14,559.2952,573.1765,544.2655,550.9565,133200,550.9565
2025-07-15,549.2587,559.2453,524.7918,532.0819,147150,532.0819
2025-07-16,521.2965,548.2601,519.2992,543.6163,63900,543.6163
2025-07-17,547.2615,547.2615,519.399,536.5759,79200,536.5759
2025-07-18,536.5758,544.1656,529.2857,537.3248,38250,537.3248
2025-07-21,537.275,558.2467,530.7837,550.6569,53550,550.6569
2025-07-22,559.1455,559.2453,538.2736,542.418,55350,542.418
2025-07-23,546.163,548.2601,532.3316,536.6758,40950,536.6758
2025-07-24,533.8296,540.2709,522.3451,530.8336,88650,530.8336
2025-07-25,531.6825,538.1737,526.7891,533.9794,37800,533.9794
2025-07-28,539.2723,549.2089,526.2898,529.0361,76950,529.0361
2025-07-29,530.2844,559.9943,519.2992,554.4518,115200,554.4518
2025-07-30,544.2156,558.2466,544.2156,554.1022,59850,554.1022
2025-07-31,553.7527,557.0982,548.36,552.4045,88200,552.4045
2025-08-01,555.2507,562.3911,546.2628,550.557,103050,550.557
2025-08-04,563.2399,563.2399,539.2722,552.2048,108000,552.2048
2025-08-05,549.7581,582.6637,549.7581,572.2776,242550,572.2776
2025-08-06,572.2777,581.715,559.2453,564.9376,75600,564.9376
2025-08-07,567.2345,582.5139,567.2345,580.217,109350,580.217
2025-08-08,594.1981,595.1968,538.2736,546.6123,208350,546.6123
2025-08-11,552.1548,576.1724,509.6122,535.3774,263596,535.3774
2025-08-12,547.9106,561.5421,531.8322,538.7729,169581,538.7729
2025-08-13,549.2587,563.2399,541.0199,559.9443,146418,559.9443
2025-08-14,563.2399,668.7974,563.14,658.8608,2023770,658.8608
2025-08-18,676.0876,719.0297,660.1092,705.4979,1005561,705.4979
2025-08-19,712.0391,717.0323,669.6962,685.2752,687612,685.2752
2025-08-20,697.7583,733.3602,688.8703,723.4237,589031,723.4237
2025-08-21,731.0135,746.9919,707.1457,716.4332,257321,716.4332
2025-08-22,719.0296,739.0027,709.842,719.1295,191665,719.1295
2025-08-25,726.0202,737.0054,712.5384,714.9851,212889,714.9851
2025-08-26,720.977,723.3238,687.5721,698.1078,280540,698.1078
2025-08-28,706.0471,708.0445,689.0701,693.8137,161393,693.8137
2025-08-29,696.0606,712.838,696.0606,707.1956,79498,707.1956
2025-09-01,714.2362,720.3778,698.5573,704.699,117971,704.699
2025-09-02,713.537,717.3818,700.0552,703.95,84450,703.95
2025-09-03,714.0364,765.9663,699.4061,757.3279,818551,757.3279
2025-09-04,778.9488,788.0365,758.7261,778.1,397130,778.1
2025-09-05,777.9501,778.9488,751.0864,769.2618,253845,769.2618
2025-09-08,769.2119,818.4954,762.4211,797.0743,555642,797.0743
2025-09-09,802.8665,816.3483,739.9015,765.5668,448588,765.5668
2025-09-10,770.9596,776.552,752.7841,761.6721,144242,761.6721
2025-09-11,763.22,775.1539,751.0364,755.83,131974,755.83
2025-09-12,765.9663,796.6249,762.6708,787.5872,328124,787.5872
2025-09-15,793.9286,803.9151,788.9353,801.9677,171945,801.9677
2025-09-16,801.9677,812.2039,788.9353,796.1256,166342,796.1256
2025-09-17,803.6155,847.8558,796.9245,836.8207,448527,836.8207
2025-09-18,834.4239,845.9583,813.9016,819.9933,228678,819.9933
2025-09-19,818.8948,836.3713,807.9097,815.1,117296,815.1
2025-09-22,817.0,822.5,795.55,818.4,154439,818.4
2025-09-23,821.95,849.5,816.15,829.1,199279,829.1
2025-09-24,830.0,834.95,810.0,813.7,158055,813.7
2025-09-25,813.0,836.0,807.45,817.0,138472,817.0
2025-09-26,817.0,817.0,792.5,802.9,158492,802.9
2025-09-29,802.1,816.85,790.0,803.75,150087,803.75
2025-09-30,815.0,819.4,793.95,798.75,114012,798.75
2025-10-01,807.95,819.15,796.45,812.1,128537,812.1
2025-10-03,817.0,839.0,781.1,784.15,349576,784.15
2025-10-06,791.0,794.8,746.25,758.05,329540,758.05
2025-10-07,765.65,779.65,746.55,752.8,176033,752.8
2025-10-08,749.0,776.95,745.45,772.05,186676,772.05
2025-10-09,779.8,783.9,766.8,775.05,241935,775.05
2025-10-10,776.0,783.5,758.45,764.65,118953,764.65
2025-10-13,754.7,789.8,754.7,770.35,230583,770.35
2025-10-14,773.6,779.7,724.85,736.2,449929,736.2
2025-10-15,736.2,753.5,730.8,742.35,188479,742.35
2025-10-16,746.0,750.25,737.85,740.3,72827,740.3
2025-10-17,744.95,748.9,723.55,734.7,151306,734.7
2025-10-20,744.9,775.0,743.0,759.35,144054,759.35
2025-10-21,766.0,766.6,749.8,754.65,40356,754.65
2025-10-23,764.0,764.0,717.15,725.55,209030,725.55
2025-10-24,720.0,741.55,720.0,733.05,110593,733.05
2025-10-27,734.0,745.2,728.05,741.5,101827,741.5
2025-10-28,746.7,746.7,726.5,737.0,90633,737.0
2025-10-29,744.85,754.3,729.35,741.2,247167,741.2
2025-10-30,741.2,749.0,721.05,746.3,174096,746.3
2025-10-31,749.0,755.2,739.1,742.0,78931,742.0
2025-11-03,742.0,789.0,740.0,772.45,187015,772.45
2025-11-04,801.95,805.0,773.3,782.6,325872,782.6
2025-11-06,783.0,797.9,774.0,785.2,562970,785.2
2025-11-07,825.0,835.0,755.05,794.0,1215713,794.0
2025-11-10,799.0,800.3,722.0,728.95,616755,728.95
2025-11-11,725.0,759.3,721.1,732.4,340039,732.4
2025-11-12,744.95,753.5,728.4,750.5,190448,750.5
2025-11-13,752.65,760.0,733.95,739.4,241776,739.4
2025-11-14,732.0,737.8,702.0,709.5,248810,709.5
2025-11-17,711.55,733.0,704.2,726.45,224529,726.45
2025-11-18,731.0,740.0,710.0,711.65,167355,711.65
