date,open,high,low,close,volume,adj_close
2024-08-05,550.6785,571.539,548.1575,557.6485,109968,557.6485
2024-08-06,557.5991,568.6226,543.2637,545.0927,68246,545.0927
2024-08-07,545.0927,556.6105,540.7426,549.5911,55712,549.5911
2024-08-08,549.5911,555.5724,537.9249,539.754,49209,539.754
2024-08-09,543.758,568.1777,541.9784,560.5651,99973,560.5651
2024-08-12,560.565,572.4288,554.4848,568.5731,75097,568.5731
2024-08-13,572.33,572.33,525.9623,530.4112,171702,530.4112
2024-08-14,533.8715,564.0253,531.993,561.0594,164041,561.0594
2024-08-16,559.5764,592.2018,553.595,589.8785,333592,589.8785
2024-08-19,593.4377,597.9855,585.8251,591.4604,72146,591.4604
2024-08-20,590.7189,597.0463,585.2813,589.3348,49818,589.3348
2024-08-21,589.3348,602.0884,585.3308,597.4911,62926,597.4911
2024-08-22,600.6054,602.0884,588.3461,592.0042,30909,592.0042
2024-08-23,589.4337,611.7772,589.4337,599.9628,88494,599.9628
2024-08-26,604.1645,604.1645,585.2813,588.3461,60244,588.3461
2024-08-27,588.3956,591.2132,571.4896,572.8243,106688,572.8243
2024-08-28,581.4255,594.1792,568.4742,587.6046,81093,587.6046
2024-08-29,587.6046,595.1184,586.5665,592.3996,52793,592.3996
2024-08-30,592.2019,595.9093,588.2473,589.7797,24069,589.7797
2024-09-02,596.1565,596.2553,584.2927,589.8291,39784,589.8291
2024-09-03,588.2473,594.1297,581.3267,583.9467,56815,583.9467
2024-09-04,581.3267,591.6581,579.8932,583.9467,18838,583.9467
2024-09-05,578.3607,590.9166,578.3607,589.5325,35507,589.5325
2024-09-06,590.1751,594.1792,574.4556,577.4215,37495,577.4215
2024-09-09,576.7789,581.3267,516.7678,562.8389,262721,562.8389
2024-09-10,562.5423,575.3454,557.9451,561.1088,33875,561.1088
2024-09-11,562.7401,568.9191,555.2758,559.9224,37949,559.9224
2024-09-12,558.5877,567.535,553.6445,557.3519,44768,557.3519
2024-09-13,560.2684,592.0041,560.2684,571.7368,99959,571.7368
2024-09-16,571.7368,603.077,571.4402,600.1111,132083,600.1111
2024-09-17,601.6434,602.9782,583.4028,588.6921,64455,588.6921
2024-09-18,585.2813,595.1678,575.4442,582.8591,39931,582.8591
2024-09-19,583.304,592.8445,575.2959,579.0528,49807,579.0528
2024-09-20,583.1063,590.6201,578.3608,583.1557,29416,583.1557
2024-09-23,588.2473,594.4263,586.7149,588.9888,65867,588.9888
2024-09-24,592.103,596.0082,584.6387,587.1598,42750,587.1598
2024-09-25,590.1257,595.9093,578.9045,581.3267,57840,581.3267
2024-09-26,579.5471,586.2205,576.0869,579.7449,26011,579.7449
2024-09-27,582.2165,587.2586,572.7748,576.7294,32467,576.7294
2024-09-30,576.3835,602.0884,568.4743,593.1411,48948,593.1411
2024-10-01,596.9968,597.8372,583.304,587.4069,32023,587.4069
2024-10-03,584.3421,588.2473,567.535,573.4669,35095,573.4669
2024-10-04,576.5318,590.7189,566.9913,574.9993,37063,574.9993
2024-10-07,574.9993,578.509,545.7352,552.2603,51222,552.2603
2024-10-08,552.7547,558.3406,537.1834,549.1956,109372,549.1956
2024-10-09,555.2758,572.0828,551.6672,566.7441,33416,566.7441
2024-10-10,566.7441,576.1857,563.531,565.7061,21759,565.7061
2024-10-11,567.0407,568.6225,556.8576,564.7668,20185,564.7668
2024-10-14,563.6298,570.3032,557.5991,562.2952,27565,562.2952
2024-10-15,568.8697,571.4402,555.5724,559.3292,25411,559.3292
2024-10-16,559.9719,561.4548,538.8147,548.8,82157,548.8
2024-10-17,545.7353,552.2604,535.4039,538.9136,25667,538.9136
2024-10-18,537.0351,541.4347,524.0838,534.5141,45758,534.5141
2024-10-21,537.8261,540.2483,524.9736,526.4566,36469,526.4566
2024-10-22,525.9623,529.0765,495.3141,498.5272,80549,498.5272
2024-10-23,498.5272,517.0644,495.3141,503.1244,27490,503.1244
2024-10-24,504.3602,506.1892,493.93,498.2306,42000,498.2306
2024-10-25,493.2379,498.2306,477.7655,485.9713,37714,485.9713
2024-10-28,481.6213,503.7176,474.5524,500.6034,59462,500.6034
2024-10-29,500.6034,500.6034,479.4957,483.1537,28979,483.1537
2024-10-30,486.1196,497.6374,479.4957,481.7696,44227,481.7696
2024-10-31,484.4389,486.4162,479.5945,481.9179,18708,481.9179
2024-11-01,483.4503,493.2874,483.4503,490.8157,8632,490.8157
2024-11-04,496.3522,496.7476,475.5905,484.3401,41267,484.3401
2024-11-05,477.0735,489.9754,474.8985,482.0167,36696,482.0167
2024-11-06,484.6367,485.477,473.6626,474.503,60441,474.503
2024-11-07,477.9633,481.2258,473.6132,476.5791,42934,476.5791
2024-11-08,477.7655,477.7655,467.7801,470.0046,29354,470.0046
2024-11-11,476.5297,476.5297,457.0039,458.734,25169,458.734
2024-11-12,458.734,462.6886,448.6992,449.935,33602,449.935
2024-11-13,451.6157,453.7907,424.5267,429.5194,57961,429.5194
2024-11-14,431.991,447.8094,431.5955,434.9075,49981,434.9075
2024-11-18,435.0064,449.7867,425.1199,445.0412,45285,445.0412
2024-11-19,447.0185,474.0087,444.8929,463.9738,60796,463.9738
2024-11-21,465.2097,465.2097,442.7179,462.8864,38847,462.8864
2024-11-22,463.6773,465.6051,449.8362,453.4942,21968,453.4942
2024-11-25,458.9317,458.9317,448.8969,456.213,19183,456.213
2024-11-26,456.213,460.217,447.0679,454.3839,21958,454.3839
2024-11-27,456.1635,508.1665,454.0873,499.5158,191130,499.5158
2024-11-28,504.0142,513.1098,494.3254,501.0977,77825,501.0977
2024-11-29,502.2346,504.0142,492.3481,495.1163,19928,495.1163
2024-12-02,494.0289,496.2533,487.4543,491.6561,21103,491.6561
2024-12-03,490.0248,503.9154,489.6788,497.4891,26301,497.4891
2024-12-04,497.4891,523.985,497.4891,521.0684,90370,521.0684
2024-12-05,532.3885,575.3948,530.9055,547.5148,563084,547.5148
2024-12-06,540.0011,546.5262,527.7418,536.1948,66137,536.1948
2024-12-09,533.8715,538.5676,525.2208,526.4072,31872,526.4072
2024-12-10,528.9282,566.843,525.5174,559.7247,156290,559.7247
2024-12-11,554.1388,554.1388,543.1648,548.899,34551,548.899
2024-12-12,553.6445,553.6445,528.9282,534.4152,34558,534.4152
2024-12-13,534.4152,565.5083,524.9736,543.7086,269901,543.7086
2024-12-16,548.7012,568.7214,539.3585,554.6826,126543,554.6826
2024-12-17,556.0667,559.5764,535.8488,539.6057,43398,539.6057
2024-12-18,546.5262,549.1461,520.0304,523.4412,44233,523.4412
2024-12-19,522.8975,524.0344,501.7403,504.0637,50089,504.0637
2024-12-20,506.1892,508.9575,474.9973,477.5184,103747,477.5184
2024-12-23,477.5184,486.4162,473.366,476.4803,48500,476.4803
2024-12-24,474.7996,485.2298,474.7996,482.4122,25426,482.4122
2024-12-26,484.8344,484.9333,471.537,475.195,32161,475.195
2024-12-27,474.5524,481.9179,467.6319,469.1148,27880,469.1148
2024-12-30,474.849,479.4957,453.7907,455.9658,48746,455.9658
2024-12-31,458.3385,463.3807,447.6611,459.8709,36745,459.8709
2025-01-01,455.6692,472.4762,455.6692,462.4908,45898,462.4908
2025-01-02,467.7307,472.5257,452.3078,454.5322,89799,454.5322
2025-01-03,458.9317,458.9317,439.2576,444.6457,108323,444.6457
2025-01-06,444.8929,448.5014,422.5494,426.6523,123103,426.6523
2025-01-07,431.3483,442.9156,425.1693,430.9035,98402,430.9035
2025-01-08,431.9416,438.3678,421.1653,425.6142,77829,425.6142
2025-01-09,426.3063,435.7973,425.6142,428.1353,30742,428.1353
2025-01-10,426.8006,429.5688,416.7658,418.051,39647,418.051
2025-01-13,417.2107,423.1426,410.2901,416.6669,61815,416.6669
2025-01-14,418.8914,428.0364,414.2447,425.2682,34727,425.2682
2025-01-15,418.1993,430.0137,418.1993,421.4124,34844,421.4124
2025-01-16,423.6369,439.9496,423.3897,437.6758,26258,437.6758
2025-01-17,435.7479,466.6432,433.0291,460.8102,212142,460.8102
2025-01-20,445.8815,457.3005,445.8815,449.3418,46639,449.3418
2025-01-21,453.8402,453.8402,442.9156,444.4974,21221,444.4974
2025-01-22,451.1214,451.1214,431.2989,434.2649,48641,434.2649
2025-01-23,430.3597,443.7559,418.6936,423.0931,44010,423.0931
2025-01-24,427.8881,427.8881,418.7925,420.0283,16823,420.0283
2025-01-27,416.3703,419.4351,398.9701,406.1872,40022,406.1872
2025-01-28,408.2634,409.3509,394.4717,400.453,39578,400.453
2025-01-29,396.8939,421.1653,396.8939,416.5186,34385,416.5186
2025-01-30,417.3095,424.9716,412.7617,422.0551,19349,422.0551
2025-01-31,423.7358,431.8427,414.7884,429.0745,21551,429.0745
2025-02-01,433.7706,433.7706,420.1766,426.1085,13901,426.1085
2025-02-03,422.2528,428.3824,398.0309,403.5179,52616,403.5179
2025-02-04,403.7156,413.701,403.7156,408.906,29406,408.906
2025-02-05,409.3015,426.5534,409.3015,420.6215,70916,420.6215
2025-02-06,410.7844,425.1199,403.3201,407.0276,54834,407.0276
2025-02-07,403.3695,409.2026,392.0989,394.6694,53228,394.6694
2025-02-10,399.1678,399.4149,373.71,376.3794,121915,376.3794
2025-02-11,375.6873,380.1363,358.9297,364.6639,94366,364.6639
2025-02-12,365.0099,375.1436,358.8803,365.3559,60411,365.3559
2025-02-13,362.044,371.2384,354.4808,357.0018,87778,357.0018
2025-02-14,358.8803,377.7635,347.5602,372.3753,80599,372.3753
2025-02-17,368.9151,377.6646,355.9143,372.3259,41506,372.3259
2025-02-18,374.3032,374.3032,356.0626,358.3365,55244,358.3365
2025-02-19,360.2644,370.8924,357.3973,365.4054,25965,365.4054
2025-02-20,368.6679,370.7441,358.9297,360.7587,47069,360.7587
2025-02-21,362.3405,369.9532,342.7653,345.1874,97916,345.1874
2025-02-24,337.2288,346.0278,330.3083,335.4492,63909,335.4492
2025-02-25,334.164,338.6624,331.5935,333.6697,44917,333.6697
2025-02-27,335.4492,342.0732,330.1105,333.4225,149519,333.4225
2025-02-28,331.198,340.0959,319.0376,334.0157,104927,334.0157
2025-03-03,335.7459,336.0919,321.3115,326.3537,83480,326.3537
2025-03-04,324.2775,341.9249,322.053,338.4646,56804,338.4646
2025-03-05,335.3504,358.5342,329.5668,356.4086,95003,356.4086
2025-03-06,357.4467,370.5463,355.8154,367.9264,59078,367.9264
2025-03-07,364.8122,371.881,362.8843,367.6793,81505,367.6793
2025-03-10,369.5577,370.4969,360.8576,362.5383,39955,362.5383
2025-03-11,360.8576,363.8235,348.4006,354.9257,42222,354.9257
2025-03-12,353.937,357.9905,346.0278,349.5869,57045,349.5869
2025-03-13,349.5869,351.3665,343.4573,345.83,52621,345.83
2025-03-17,345.8301,353.937,332.7799,337.5749,50851,337.5749
2025-03-18,337.5749,337.5749,337.5749,337.5749,0,337.5749
2025-03-19,354.0359,359.8689,347.6097,349.0432,92243,349.0432
2025-03-20,347.5108,354.9256,344.5448,345.3357,121488,345.3357
2025-03-21,347.1153,363.1314,344.5942,351.6631,318221,351.6631
2025-03-24,355.9143,363.8235,352.9484,356.2109,220166,356.2109
2025-03-25,357.8916,359.77,343.1607,345.3357,81917,345.3357
2025-03-26,345.3357,348.2029,329.6657,331.8407,122819,331.8407
2025-03-27,330.506,335.993,326.2548,327.194,99597,327.194
2025-03-28,326.2548,344.0011,326.2548,334.7572,235195,334.7572
2025-04-01,336.5367,346.4233,333.2742,343.9516,79670,343.9516
2025-04-02,344.0011,344.8414,336.1413,340.343,201967,340.343
2025-04-03,338.3658,341.1834,327.6883,337.8714,98535,337.8714
2025-04-04,339.6016,341.2823,325.5627,328.4298,41365,328.4298
2025-04-07,299.5612,323.2888,299.5612,318.395,83944,318.395
2025-04-08,322.4485,326.3042,313.6495,319.2354,60714,319.2354
2025-04-09,316.3683,318.6916,312.4631,316.0222,24719,316.0222
2025-04-11,320.0757,331.7418,319.878,329.3196,79182,329.3196
2025-04-15,334.2629,351.9103,332.4338,349.8341,146752,349.8341
2025-04-16,346.621,356.1615,346.621,349.7352,90967,349.7352
2025-04-17,350.8228,356.3098,343.0124,347.1647,90817,347.1647
2025-04-21,351.0699,357.1995,346.0278,351.0699,121217,351.0699
2025-04-22,348.9938,354.9257,345.6324,349.7847,48054,349.7847
2025-04-23,351.6631,356.3592,343.309,348.8455,104801,348.8455
2025-04-24,345.6324,354.9257,345.5335,347.5602,119735,347.5602
2025-04-25,349.3892,349.3892,333.1753,340.4419,51997,340.4419
2025-04-28,342.0732,347.2636,336.1413,339.8982,45798,339.8982
2025-04-29,339.6016,345.9289,337.3771,339.9476,17705,339.9476
2025-04-30,341.3811,341.6283,333.7191,338.3658,22029,338.3658
2025-05-02,335.647,344.0011,332.2361,339.305,32009,339.305
2025-05-05,343.9516,343.9516,335.5481,341.1834,26803,341.1834
2025-05-06,342.963,344.446,332.5822,333.9168,19675,333.9168
2025-05-07,324.4258,336.0424,324.3764,332.6316,28102,332.6316
2025-05-08,334.3617,346.6704,332.8788,340.2936,45484,340.2936
2025-05-09,335.1526,336.3885,329.8634,332.7304,28896,332.7304
2025-05-12,342.9135,348.0051,336.1413,344.8414,42172,344.8414
2025-05-13,346.621,349.9824,339.0578,346.7693,142628,346.7693
2025-05-14,348.5983,357.941,344.0505,349.1915,229599,349.1915
2025-05-15,352.7012,364.6144,352.7012,355.9143,233701,355.9143
2025-05-16,357.6939,358.3365,353.937,355.1234,81707,355.1234
2025-05-19,358.8802,359.8689,350.971,354.9751,88842,354.9751
2025-05-20,353.4427,359.5723,349.9824,350.9216,101624,350.9216
2025-05-21,348.9938,362.6371,348.9938,359.8689,97390,359.8689
2025-05-22,361.6485,370.1509,358.8803,362.6371,96196,362.6371
2025-05-23,363.7741,371.6833,357.1501,369.4094,86525,369.4094
2025-05-26,367.6298,368.7668,352.9484,356.1121,178277,356.1121
2025-05-27,359.6712,359.6712,345.6323,350.4767,143159,350.4767
2025-05-28,350.4767,354.8268,350.4767,353.0472,50518,353.0472
2025-05-29,354.9256,383.5965,352.7506,370.2003,400240,370.2003
2025-05-30,373.1663,377.022,357.941,360.4621,120665,360.4621
2025-06-02,360.8576,367.2344,354.4808,362.6866,50503,362.6866
2025-06-03,365.2076,367.2344,354.0359,355.2717,120005,355.2717
2025-06-04,357.1007,379.5431,354.2336,363.7741,169333,363.7741
2025-06-05,367.2838,370.9912,359.77,365.2571,112689,365.2571
2025-06-06,370.7441,385.1784,364.4167,381.5698,271765,381.5698
2025-06-09,387.304,391.9507,380.6306,382.3113,114523,382.3113
2025-06-10,385.5244,388.3421,377.6152,379.988,81410,379.988
2025-06-11,383.2011,391.5057,377.7635,384.3875,108258,384.3875
2025-06-12,385.5738,386.5625,370.7441,372.0293,70441,372.0293
2025-06-13,368.7668,373.9078,360.9564,368.6679,55961,368.6679
2025-06-16,368.7173,373.1663,361.4507,368.0253,43696,368.0253
2025-06-17,368.0253,371.7821,360.9564,362.1428,50925,362.1428
2025-06-18,362.1428,364.6144,353.937,357.0018,64106,357.0018
2025-06-19,358.8803,369.6566,352.3552,364.2684,194093,364.2684
2025-06-20,367.2838,367.2838,357.3973,363.7741,49662,363.7741
2025-06-23,356.903,361.7968,355.1728,358.4848,41101,358.4848
2025-06-24,365.8008,367.3332,361.4013,364.1201,34991,364.1201
2025-06-25,365.9985,371.9305,364.0707,370.6946,51643,370.6946
2025-06-26,371.7327,375.2424,367.2838,372.0293,24819,372.0293
2025-06-27,373.6111,375.3413,368.7173,371.7821,32890,371.7821
2025-06-30,373.71,383.3988,370.5463,379.6913,62735,379.6913
2025-07-01,379.7902,381.6686,370.7441,375.7862,61407,375.7862
2025-07-02,375.7862,376.0828,369.36,371.4361,27452,371.4361
2025-07-03,371.4361,377.6646,367.7287,374.6987,41564,374.6987
2025-07-04,375.5885,375.5885,367.4815,372.4742,40017,372.4742
2025-07-07,374.2043,374.2043,355.0245,361.4013,80044,361.4013
2025-07-08,364.7133,365.7019,354.9751,361.4013,108082,361.4013
2025-07-09,363.3292,368.7668,354.9751,358.0894,67242,358.0894
2025-07-10,359.8689,365.8502,355.9143,358.732,34768,358.732
2025-07-11,360.6598,361.9451,352.3057,358.6825,47573,358.6825
2025-07-14,355.9143,360.5115,353.937,357.595,27545,357.595
2025-07-15,359.3746,369.1622,356.9524,365.7514,40084,365.7514
2025-07-16,366.4929,371.4855,364.2684,370.1014,39724,370.1014
2025-07-17,368.2724,371.9305,365.0593,368.4702,34698,368.4702
2025-07-18,368.4702,373.71,365.8997,371.5844,49981,371.5844
2025-07-21,372.1282,373.71,368.7173,371.2878,24832,371.2878
2025-07-22,369.8048,377.1703,359.5229,360.7587,116270,360.7587
2025-07-23,361.8462,364.8616,355.1234,358.5342,75885,358.5342
2025-07-24,360.1655,364.7133,356.458,361.0553,35016,361.0553
2025-07-25,361.0553,361.9945,354.9257,356.3592,28989,356.3592
2025-07-28,352.6518,355.9143,344.0505,346.4727,50987,346.4727
2025-07-29,350.6745,350.9711,341.0846,348.45,36552,348.45
2025-07-30,349.2,354.2,348.1,348.95,19489,348.95
2025-07-31,348.95,350.8,338.6,343.75,52247,343.75
2025-08-01,343.75,345.6,335.0,336.15,64980,336.15
2025-08-04,337.9,346.2,335.6,344.7,18751,344.7
2025-08-05,344.0,347.45,338.1,339.75,16899,339.75
2025-08-06,340.5,341.45,330.25,331.65,43099,331.65
2025-08-07,322.0,325.0,302.95,307.3,322907,307.3
2025-08-08,307.35,317.5,305.0,309.25,107115,309.25
2025-08-11,312.9,314.85,303.6,305.55,84131,305.55
2025-08-12,305.55,307.7,301.5,303.7,52630,303.7
2025-08-13,305.3,307.5,296.0,298.8,81812,298.8
2025-08-14,302.15,302.95,295.0,298.25,43125,298.25
2025-08-18,301.0,316.0,301.0,308.1,78532,308.1
2025-08-19,309.7,311.15,305.3,308.5,28966,308.5
2025-08-20,310.1,314.55,307.95,311.45,38301,311.45
2025-08-21,313.1,327.95,313.1,318.35,90461,318.35
2025-08-22,319.75,320.95,316.3,318.7,25152,318.7
2025-08-25,320.4,322.5,313.0,319.0,48464,319.0
2025-08-26,318.15,327.4,308.0,322.45,93595,322.45
2025-08-28,319.5,327.4,315.4,319.25,28466,319.25
2025-08-29,316.3,324.95,310.6,315.85,35298,315.85
2025-09-01,315.85,317.45,308.0,310.0,39625,310.0
2025-09-02,310.0,312.95,308.0,310.05,81018,310.05
2025-09-03,311.65,320.0,308.75,318.15,21210,318.15
2025-09-04,319.8,322.25,316.25,317.25,23989,317.25
2025-09-05,317.0,317.95,312.9,316.1,16384,316.1
2025-09-08,317.8,338.3,315.55,336.0,121865,336.0
2025-09-09,337.0,337.0,325.0,327.6,43717,327.6
2025-09-10,330.8,345.95,319.8,324.9,90033,324.9
2025-09-11,327.35,329.8,321.1,323.1,36271,323.1
2025-09-12,324.4,331.85,324.0,327.5,38971,327.5
2025-09-15,328.0,331.95,325.0,328.8,27345,328.8
2025-09-16,326.6,331.7,323.2,326.9,32354,326.9
2025-09-17,328.6,333.15,328.6,329.95,30398,329.95
2025-09-18,330.1,336.0,330.1,334.45,29425,334.45
2025-09-19,335.45,335.45,329.2,332.6,20760,332.6
2025-09-22,334.5,334.5,325.3,326.1,17078,326.1
2025-09-23,327.8,332.0,319.0,328.25,46018,328.25
2025-09-24,329.0,331.2,321.0,322.45,19205,322.45
2025-09-25,323.75,335.0,321.1,329.65,46226,329.65
2025-09-26,326.7,330.3,294.6,308.65,298783,308.65
2025-09-29,305.8,311.6,303.75,305.85,22252,305.85
2025-09-30,307.5,313.8,303.8,308.2,26506,308.2
2025-10-01,308.15,312.6,306.9,311.65,23656,311.65
2025-10-03,314.6,314.6,306.95,312.1,41118,312.1
2025-10-06,315.8,317.95,305.0,307.45,59231,307.45
2025-10-07,307.45,309.05,301.05,303.4,69384,303.4
2025-10-08,304.95,310.55,303.75,306.7,25341,306.7
2025-10-09,304.0,312.0,303.9,309.9,35439,309.9
2025-10-10,308.8,313.8,308.75,312.1,18195,312.1
2025-10-13,312.0,312.0,301.95,303.9,33534,303.9
2025-10-14,309.4,309.4,301.2,302.85,24078,302.85
2025-10-15,303.0,306.05,299.0,301.25,23593,301.25
2025-10-16,299.8,304.15,296.1,298.95,238728,298.95
2025-10-17,300.5,302.6,296.95,299.15,30288,299.15
2025-10-20,301.7,302.15,297.7,299.95,18179,299.95
2025-10-21,297.95,302.45,288.1,300.75,26673,300.75
2025-10-23,305.75,320.0,305.75,318.7,139132,318.7
2025-10-24,316.85,317.4,309.25,310.75,20546,310.75
2025-10-27,312.0,314.25,306.5,307.9,19012,307.9
2025-10-28,310.8,311.0,304.6,306.25,15068,306.25
2025-10-29,307.5,310.0,303.35,307.65,37890,307.65
2025-10-30,306.0,311.5,303.8,306.15,23554,306.15
2025-10-31,307.8,309.9,303.6,305.85,29336,305.85
2025-11-03,305.85,315.0,305.85,313.25,50320,313.25
2025-11-04,316.2,316.2,306.25,308.85,28586,308.85
2025-11-06,308.85,308.85,302.05,304.35,33897,304.35
2025-11-07,307.7,307.7,297.85,300.4,55206,300.4
2025-11-10,301.9,302.4,295.2,298.1,32669,298.1
2025-11-11,298.0,305.0,295.4,302.6,21724,302.6
2025-11-12,299.8,307.8,299.8,303.0,27119,303.0
2025-11-13,303.3,303.55,298.0,299.3,20451,299.3
2025-11-14,299.3,305.0,297.45,302.05,14204,302.05
2025-11-17,300.0,311.2,297.45,309.25,55526,309.25
2025-11-18,309.25,309.5,299.8,307.6,61463,307.6
2025-11-19,309.0,314.0,302.6,310.25,34564,310.25
2025-11-20,311.5,319.5,305.6,316.25,59654,316.25
2025-11-21,312.0,316.0,308.6,313.25,23683,313.25
2025-11-24,315.5,316.0,307.1,312.0,48772,312.0
2025-11-25,310.4,324.8,309.45,320.7,41773,320.7
2025-11-26,322.4,326.9,318.0,324.15,47387,324.15
2025-11-27,324.15,333.45,322.2,326.75,45883,326.75
2025-11-28,326.0,328.65,323.0,327.05,25335,327.05
2025-12-01,328.8,329.9,323.05,326.05,19410,326.05
2025-12-02,335.45,367.95,335.0,338.15,6625116,338.15
2025-12-03,345.95,361.95,343.0,352.1,1495019,352.1
2025-12-04,352.0,367.0,341.0,363.8,531680,363.8
2025-12-05,364.95,364.95,349.2,351.45,170441,351.45
2025-12-08,350.0,359.15,344.0,350.95,203369,350.95
2025-12-09,348.0,363.35,341.35,360.0,231162,360.0
2025-12-10,357.45,366.2,355.3,360.0,108281,360.0
2025-12-11,360.35,362.0,353.2,358.75,56312,358.75
2025-12-12,358.0,365.3,357.5,359.4,52203,359.4
2025-12-15,360.95,360.95,353.0,357.8,53671,357.8
2025-12-16,355.0,364.9,354.35,363.8,69775,363.8
2025-12-17,363.5,384.95,361.8,372.8,644529,372.8
2025-12-18,374.8,377.7,369.4,375.55,115749,375.55
2025-12-19,376.5,377.4,362.45,367.35,61557,367.35
2025-12-22,367.35,370.65,360.2,364.2,51959,364.2
2025-12-23,364.2,375.0,360.9,371.4,59256,371.4
2025-12-24,369.35,375.1,365.05,365.85,49163,365.85
2025-12-26,366.2,373.5,355.1,357.8,43686,357.8
2025-12-29,357.8,358.95,349.7,355.15,81818,355.15
2025-12-30,356.0,359.95,350.65,355.55,22720,355.55
2025-12-31,355.55,366.2,354.4,362.6,57745,362.6
2026-01-01,366.0,366.1,356.35,362.25,42568,362.25
2026-01-02,359.4,401.1,359.4,394.45,1047628,394.45
2026-01-05,405.0,439.2,397.0,432.6,3825765,432.6
2026-01-06,435.0,437.5,410.1,415.1,382678,415.1
2026-01-07,414.0,421.25,406.8,410.0,139499,410.0
2026-01-08,413.0,414.9,392.2,397.4,138320,397.4
2026-01-09,393.75,404.95,390.0,400.95,267162,400.95
2026-01-12,400.95,424.75,395.0,418.75,250805,418.75
2026-01-13,421.7,422.7,405.55,420.15,127872,420.15
2026-01-14,415.0,421.3,410.2,413.45,47477,413.45
2026-01-15,413.45,413.45,413.45,413.45,0,413.45
2026-01-16,412.5,430.0,410.95,425.3,129849,425.3
2026-01-19,425.0,438.4,413.0,433.25,201189,433.25
2026-01-20,433.25,434.0,400.05,401.0,153108,401.0
2026-01-21,397.25,404.65,378.35,382.25,154520,382.25
2026-01-22,385.4,399.0,385.4,395.0,44407,395.0
