date,open,high,low,close,volume,adj_close
2024-10-10,265.3762,274.4101,262.4814,273.312,111281,273.312
2024-10-11,273.312,273.312,265.5759,267.7719,98005,267.7719
2024-10-14,269.419,286.3887,266.6739,284.7416,394539,284.7416
2024-10-15,286.4885,296.1712,279.501,281.747,385677,281.747
2024-10-16,277.9538,291.1302,276.706,288.8842,128434,288.8842
2024-10-17,288.4849,288.4849,277.0553,278.902,121571,278.902
2024-10-18,278.8522,281.5473,268.3709,273.5616,86329,273.5616
2024-10-21,274.5099,277.7042,267.8218,276.5562,89875,276.5562
2024-10-22,279.3013,279.3013,264.0785,269.3691,186380,269.3691
2024-10-23,266.075,280.8486,260.3352,278.3531,141222,278.3531
2024-10-24,278.4029,278.4029,266.025,274.3602,79736,274.3602
2024-10-25,277.1053,277.1053,260.5348,264.5277,87379,264.5277
2024-10-28,264.5277,277.5046,259.5865,272.1641,166279,272.1641
2024-10-29,274.3602,274.3602,266.075,268.5206,56622,268.5206
2024-10-31,281.3976,282.5455,274.0108,279.8004,73177,279.8004
2024-11-01,280.4992,284.1427,276.0072,278.952,23546,278.952
2024-11-04,279.501,280.4992,274.0607,275.9074,64762,275.9074
2024-11-06,275.2586,277.9538,270.8165,274.8593,133969,274.8593
2024-11-07,275.6079,288.2853,275.6079,286.3388,190045,286.3388
2024-11-08,289.4832,291.5794,276.4065,279.501,160215,279.501
2024-11-11,279.3513,282.7452,269.7684,280.0999,73649,280.0999
2024-11-12,281.4475,286.1891,278.0037,282.3459,85140,282.3459
2024-11-13,284.2924,285.091,265.2764,269.1694,220696,269.1694
2024-11-14,272.4636,283.4939,271.2657,279.5509,262967,279.5509
2024-11-18,284.542,286.788,271.5153,279.5509,274570,279.5509
2024-11-19,279.501,300.6632,277.3049,288.6846,574753,288.6846
2024-11-21,294.4244,323.4226,289.3833,319.6294,3475653,319.6294
2024-11-22,325.419,334.403,306.5527,311.4939,1371794,311.4939
2024-11-25,316.6347,323.4226,312.4422,316.5848,318070,316.5848
2024-11-26,317.4832,324.321,313.4903,320.0786,255101,320.0786
2024-11-27,322.1748,331.8575,319.4796,321.8254,462083,321.8254
2024-11-28,323.8718,334.1035,315.4867,330.9092,334183,330.9092
2024-11-29,331.9074,343.0875,323.5224,328.214,647132,328.214
2024-12-02,325.419,331.4582,321.7256,326.9164,198629,326.9164
2024-12-03,328.7131,336.2497,326.4671,333.0055,186905,333.0055
2024-12-04,334.403,347.0804,328.813,338.1463,337778,338.1463
2024-12-05,340.8914,342.7381,334.4529,335.9003,162286,335.9003
2024-12-06,338.3959,341.3905,334.6525,339.3941,132981,339.3941
2024-12-09,341.8397,344.3852,329.4119,332.6062,203555,332.6062
2024-12-10,335.4012,340.8914,332.3566,339.8932,203629,339.8932
2024-12-11,340.3923,341.3406,332.3567,335.6508,96101,335.6508
2024-12-12,334.4529,334.5028,319.9787,326.2176,167436,326.2176
2024-12-13,323.3228,330.4101,317.4333,327.7648,109888,327.7648
2024-12-16,324.87,334.2033,324.87,331.558,83231,331.558
2024-12-17,331.558,332.5064,324.4707,326.6668,69540,326.6668
2024-12-18,327.4155,339.2942,326.4172,330.6597,199903,330.6597
2024-12-19,327.6151,349.3762,324.9698,335.1017,368371,335.1017
2024-12-20,337.2978,337.2978,320.6276,323.6721,309451,323.6721
2024-12-23,325.2693,325.3691,308.4493,314.8379,223648,314.8379
2024-12-24,315.2372,317.3334,310.5955,315.2372,65974,315.2372
2024-12-26,312.6418,318.7809,309.747,314.8878,79608,314.8878
2024-12-27,316.435,326.5171,312.7416,315.3869,150623,315.3869
2024-12-30,315.337,315.337,309.5973,311.993,69567,311.993
2024-12-31,311.5937,315.337,309.5972,314.239,36572,314.239
2025-01-01,315.886,319.3798,312.9912,315.3869,42263,315.3869
2025-01-02,314.4386,323.5723,312.5919,320.378,74663,320.378
2025-01-03,326.9163,328.9128,317.4333,322.3245,97945,322.3245
2025-01-06,322.2746,337.6971,314.4386,318.9805,289707,318.9805
2025-01-07,320.6276,345.2336,320.6276,339.1944,444223,339.1944
2025-01-08,344.1356,346.0821,328.4137,334.6525,195668,334.6525
2025-01-09,335.9003,338.3958,332.8058,333.9538,117217,333.9538
2025-01-10,332.4065,335.4012,317.4333,319.6793,129825,319.6793
2025-01-13,316.8843,317.034,294.2746,304.5563,263347,304.5563
2025-01-14,306.1035,308.4493,301.1124,303.5081,71259,303.5081
2025-01-15,306.353,308.2996,299.6151,302.3103,55490,302.3103
2025-01-16,305.4546,322.3245,304.157,318.1819,188793,318.1819
2025-01-17,315.0874,321.6258,312.4422,318.7309,85998,318.7309
2025-01-20,321.4261,321.4261,306.8522,311.444,203664,311.444
2025-01-21,312.6418,319.1302,297.8183,307.9502,156423,307.9502
2025-01-22,306.4529,308.4493,293.9751,303.1088,105317,303.1088
2025-01-23,297.7185,312.3423,296.9199,310.4457,76901,310.4457
2025-01-24,310.4457,310.4457,294.5242,297.1695,114645,297.1695
2025-01-27,295.9716,296.5705,277.0054,291.0803,200592,291.0803
2025-01-28,291.5295,297.4689,269.5188,290.4814,215567,290.4814
2025-01-29,288.1356,312.8415,285.9894,307.8005,165284,307.8005
2025-01-30,306.1534,309.2479,302.4101,305.4547,66266,305.4547
2025-01-31,307.0518,322.8236,303.3584,315.4368,132255,315.4368
2025-02-01,316.4351,321.1267,309.2479,314.4885,50715,314.4885
2025-02-03,314.239,321.4262,306.2532,314.4885,92760,314.4885
2025-02-04,313.7898,322.075,313.7898,317.034,32125,317.034
2025-02-05,319.4796,334.403,287.8361,295.722,590676,295.722
2025-02-06,291.4796,297.2693,283.0447,290.1819,192811,290.1819
2025-02-07,292.4778,294.2746,280.4992,283.394,120866,283.394
2025-02-10,283.444,283.444,267.0732,272.8129,169914,272.8129
2025-02-11,270.3174,270.3673,259.6864,264.6775,145204,264.6775
2025-02-12,266.0251,266.0251,243.2657,259.2372,184916,259.2372
2025-02-13,259.5366,279.4511,257.091,274.6097,305146,274.6097
2025-02-14,274.6097,275.009,255.1445,260.5847,154211,260.5847
2025-02-17,251.5509,263.5295,250.2033,257.2906,57022,257.2906
2025-02-18,255.6436,262.9805,251.2015,260.0357,88690,260.0357
2025-02-19,256.1427,272.5135,256.1427,270.8664,89617,270.8664
2025-02-20,271.4653,276.1569,268.5705,273.7612,42735,273.7612
2025-02-21,273.9609,277.8539,266.3245,268.271,67299,268.271
2025-02-24,266.5242,268.0714,256.6418,264.378,45652,264.378
2025-02-25,262.132,267.1231,258.0892,264.1284,54828,264.1284
2025-02-27,265.0767,265.1267,249.255,250.5028,51792,250.5028
2025-02-28,249.5545,253.2479,225.2478,231.2372,221386,231.2372
2025-03-03,227.7933,228.0628,207.3398,221.225,542729,221.225
2025-03-04,222.3031,226.5954,214.6168,217.9609,107655,217.9609
2025-03-05,217.4118,238.1548,215.7049,232.0557,114221,232.0557
2025-03-06,232.0856,244.5534,230.3987,235.6593,82254,235.6593
2025-03-07,236.4778,241.7184,234.701,237.6956,75323,237.6956
2025-03-10,235.5894,238.8735,224.619,230.7181,71665,230.7181
2025-03-11,228.5919,240.4707,224.599,239.6921,100862,239.6921
2025-03-12,239.6921,241.5687,229.7398,234.4414,73340,234.4414
2025-03-13,236.1783,236.1783,224.9484,229.2707,63321,229.2707
2025-03-17,225.9965,244.8029,223.6008,238.614,107358,238.614
2025-03-18,238.5741,241.8382,228.5919,236.1684,179064,236.1684
2025-03-19,237.3762,254.4457,231.8361,249.794,192954,249.794
2025-03-20,249.7541,265.2963,242.9562,256.9213,207051,256.9213
2025-03-21,256.9213,260.7345,252.7088,259.3669,136428,259.3669
2025-03-24,260.7345,262.3416,254.8849,255.5937,66393,255.5937
2025-03-25,253.5473,263.8789,250.912,260.6846,130692,260.6846
2025-03-26,263.3298,273.3819,251.9701,262.701,183395,262.701
2025-03-27,260.3352,269.2493,256.7316,261.2835,105926,261.2835
2025-03-28,259.337,279.7605,258.3986,272.9726,239002,272.9726
2025-04-01,272.9627,272.9627,265.7755,271.116,44580,271.116
2025-04-02,274.2104,274.2104,262.6311,267.9716,43985,267.9716
2025-04-03,268.0215,284.3423,267.9716,278.2532,132688,278.2532
2025-04-04,296.1712,305.6044,275.1088,286.8379,397164,286.8379
2025-04-07,239.5723,281.4974,239.5723,277.4547,259296,277.4547
2025-04-08,283.2942,292.4778,278.2033,289.1837,121558,289.1837
2025-04-09,286.5884,286.5884,274.5099,275.8575,76440,275.8575
2025-04-11,280.5491,290.5812,277.6044,280.6489,78030,280.6489
2025-04-15,286.189,289.6828,279.8004,281.3477,111257,281.3477
2025-04-16,282.1962,285.8896,277.9537,281.3976,73590,281.3976
2025-04-17,281.7969,284.7915,276.0571,278.2033,77487,278.2033
2025-04-21,281.5972,285.3406,277.7042,280.599,71957,280.599
2025-04-22,284.9912,288.5848,280.0001,284.1926,117207,284.1926
2025-04-23,285.4404,286.4885,275.2087,277.6543,80756,277.6543
2025-04-24,280.0001,280.0001,270.4172,276.5063,93318,276.5063
2025-04-25,275.7078,277.9038,262.5313,265.5259,98441,265.5259
2025-04-28,265.7755,272.1641,262.132,263.5794,64056,263.5794
2025-04-29,264.5277,268.9199,257.1409,259.337,61909,259.337
2025-04-30,259.7862,262.3316,247.6079,252.4992,96823,252.4992
2025-05-02,253.8468,261.5331,251.2514,257.7898,40222,257.7898
2025-05-05,260.8343,262.132,256.8414,260.8842,41771,260.8842
2025-05-06,262.2318,262.2318,244.6133,247.7577,64917,247.7577
2025-05-07,247.7577,252.9983,222.902,235.0803,399599,235.0803
2025-05-08,236.2782,242.0179,234.5812,235.7791,67246,235.7791
2025-05-09,233.6828,242.4671,229.6899,240.3708,57710,240.3708
2025-05-12,257.5402,257.5402,248.5562,253.148,101218,253.148
2025-05-13,249.5545,255.6935,241.1694,247.8076,195376,247.8076
2025-05-14,248.5562,253.9965,243.9145,249.4047,87400,249.4047
2025-05-15,250.7523,251.4511,247.2586,248.706,76239,248.706
2025-05-16,248.5562,250.952,242.7167,244.5634,113267,244.5634
2025-05-19,244.6632,248.0571,241.968,246.3602,105401,246.3602
2025-05-20,248.5562,255.2443,245.8611,250.5527,248563,250.5527
2025-05-21,253.9466,254.6454,247.558,250.2033,83233,250.2033
2025-05-22,249.5545,254.1463,247.6579,248.8557,96121,248.8557
2025-05-23,248.8557,258.4885,247.1088,254.8949,109687,254.8949
2025-05-26,261.5331,271.5153,261.5331,269.5687,278024,269.5687
2025-05-27,270.6169,283.9431,265.8753,278.6026,525531,278.6026
2025-05-28,279.501,284.0429,271.8646,273.4119,122850,273.4119
2025-05-29,274.3103,283.6935,269.5188,283.3441,322938,283.3441
2025-05-30,289.4832,289.4832,277.6543,278.952,247270,278.952
2025-06-02,278.5028,280.2996,271.5652,274.1106,89125,274.1106
2025-06-03,274.5099,276.8557,266.4743,267.3727,88416,267.3727
2025-06-04,267.4225,273.5117,264.9769,271.8147,96885,271.8147
2025-06-05,271.5651,272.0643,266.7737,268.7202,98537,268.7202
2025-06-06,270.1177,271.2657,264.5277,266.9734,71779,266.9734
2025-06-09,270.0678,270.0678,261.8825,262.9306,115459,262.9306
2025-06-10,262.2817,267.4725,262.0821,264.7773,57875,264.7773
2025-06-11,264.8272,267.2229,262.3316,263.0803,62729,263.0803
2025-06-12,266.3245,268.3209,257.5402,260.1855,93476,260.1855
2025-06-13,258.5384,260.1855,253.0482,258.5883,92950,258.5883
2025-06-16,257.0411,259.4867,253.5972,257.0411,37910,257.0411
2025-06-17,258.4386,258.4386,249.4546,250.4529,65464,250.4529
2025-06-18,250.6525,254.2461,246.6596,248.0072,55866,248.0072
2025-06-19,247.3085,251.4012,242.5669,243.8646,41567,243.8646
2025-06-20,243.8646,256.7416,241.5687,251.1516,213171,251.1516
2025-06-23,249.5545,254.4457,248.2568,250.8521,73309,250.8521
2025-06-24,253.8468,255.3441,251.0518,253.9466,44088,253.9466
2025-06-25,254.9947,256.4921,246.1605,246.7594,88374,246.7594
2025-06-26,246.8094,252.4992,246.8094,251.7006,38768,251.7006
2025-06-27,254.6454,256.542,252.599,253.4974,55788,253.4974
2025-06-30,254.5455,258.0393,251.6507,254.0464,82382,254.0464
2025-07-01,254.0963,255.8432,251.6507,252.4493,57008,252.4493
2025-07-02,252.4493,255.7434,247.558,248.9056,76190,248.9056
2025-07-03,251.4511,254.5955,249.6543,253.3477,82002,253.3477
2025-07-04,253.2479,264.7773,253.2479,256.4921,211230,256.4921
2025-07-07,257.8396,257.8396,251.2015,251.8504,54940,251.8504
2025-07-08,251.9003,253.7969,248.3566,249.6543,53937,249.6543
2025-07-09,248.5562,252.3994,248.5562,250.4529,49446,250.4529
2025-07-10,251.501,256.542,249.5545,252.05,67605,252.05
2025-07-11,252.5,256.0,249.35,251.65,93482,251.65
2025-07-14,252.7,253.5,249.05,249.5,44918,249.5
2025-07-15,249.5,258.85,249.5,253.55,169804,253.55
2025-07-16,253.4,253.4,249.0,250.5,56412,250.5
2025-07-17,250.55,251.95,248.7,249.2,45855,249.2
2025-07-18,249.3,250.65,245.0,246.1,57449,246.1
2025-07-21,246.3,246.35,243.5,244.4,47086,244.4
2025-07-22,245.6,247.3,236.5,241.25,85470,241.25
2025-07-23,241.0,243.4,235.85,241.25,50755,241.25
2025-07-24,241.25,245.95,241.0,242.0,53257,242.0
2025-07-25,242.0,243.3,231.65,240.25,230283,240.25
2025-07-28,238.25,241.45,235.5,238.25,47966,238.25
2025-07-29,238.25,238.25,226.0,234.6,313921,234.6
2025-07-30,234.5,242.95,232.9,239.8,66856,239.8
2025-07-31,232.3,240.65,232.3,239.05,58467,239.05
2025-08-01,239.05,252.0,237.06,244.92,140287,244.92
2025-08-04,245.82,252.58,245.82,249.15,99229,249.15
2025-08-05,249.6,254.5,245.15,249.41,119756,249.41
2025-08-06,250.05,256.6,245.0,247.28,150743,247.28
2025-08-07,245.0,247.0,239.86,242.18,75462,242.18
2025-08-08,243.9,245.9,240.0,240.99,31977,240.99
2025-08-11,242.3,245.28,239.97,241.87,57269,241.87
2025-08-12,240.3,246.1,238.01,239.46,65468,239.46
2025-08-13,239.46,248.0,238.46,241.54,105331,241.54
2025-08-14,241.5,252.0,239.0,240.35,159628,240.35
2025-08-18,241.0,244.24,238.5,240.78,162788,240.78
2025-08-19,240.77,242.83,238.29,239.55,74251,239.55
2025-08-20,239.8,241.1,238.5,239.48,52122,239.48
2025-08-21,240.7,242.1,239.0,239.63,32259,239.63
2025-08-22,239.63,240.9,236.16,238.02,68033,238.02
2025-08-25,238.31,240.8,231.25,232.45,99740,232.45
2025-08-26,232.45,233.09,220.8,222.16,287794,222.16
2025-08-28,226.1,226.1,220.18,223.12,139229,223.12
2025-08-29,223.12,224.3,217.83,218.98,70867,218.98
2025-09-01,219.1,230.53,219.1,225.43,463458,225.43
2025-09-02,225.75,229.1,223.2,224.84,160158,224.84
2025-09-03,225.12,227.19,223.12,224.49,52033,224.49
2025-09-04,224.73,229.99,223.52,227.1,90285,227.1
2025-09-05,227.1,229.66,224.45,227.44,92806,227.44
2025-09-08,228.57,239.0,226.01,235.0,301627,235.0
2025-09-09,236.0,239.2,231.91,233.72,450505,233.72
2025-09-10,234.0,239.7,234.0,236.98,90681,236.98
2025-09-11,236.01,244.8,236.01,240.21,168131,240.21
2025-09-12,240.21,241.47,237.98,239.15,118361,239.15
2025-09-15,239.0,246.3,238.99,241.92,157404,241.92
2025-09-16,242.0,246.0,239.01,244.39,120586,244.39
2025-09-17,245.7,251.77,239.0,241.04,275160,241.04
2025-09-18,244.9,244.9,239.43,241.93,96149,241.93
2025-09-19,241.99,245.19,237.67,238.63,512751,238.63
2025-09-22,239.0,249.75,239.0,247.18,304089,247.18
2025-09-23,247.0,248.89,237.8,243.18,151471,243.18
2025-09-24,240.53,245.2,239.52,243.45,95325,243.45
2025-09-25,244.6,245.95,240.4,240.7,79019,240.7
2025-09-26,240.7,240.7,231.01,232.02,267194,232.02
2025-09-29,232.2,237.49,229.22,231.06,68310,231.06
2025-09-30,231.06,235.27,227.62,234.18,92117,234.18
2025-10-01,234.16,238.4,232.39,234.77,59750,234.77
2025-10-03,235.92,236.01,232.99,234.69,45645,234.69
2025-10-06,234.69,244.79,233.74,243.2,180978,243.2
2025-10-07,243.2,251.0,237.61,239.58,584961,239.58
2025-10-08,239.58,241.01,234.1,235.61,410976,235.61
2025-10-09,235.3,237.89,232.3,234.16,128279,234.16
2025-10-10,235.0,242.47,235.0,239.77,102765,239.77
2025-10-13,238.0,239.5,222.05,233.61,366698,233.61
2025-10-14,233.6,237.98,232.2,233.97,121724,233.97
2025-10-15,234.0,239.0,233.21,236.04,52039,236.04
2025-10-16,236.04,248.56,236.04,239.99,193502,239.99
2025-10-17,239.9,246.0,238.32,244.01,165065,244.01
2025-10-20,245.99,248.16,239.01,242.31,207629,242.31
2025-10-21,245.2,246.31,239.94,242.39,39468,242.39
2025-10-23,243.7,245.9,239.0,244.0,124204,244.0
2025-10-24,244.0,245.84,240.96,244.8,94706,244.8
2025-10-27,244.8,249.07,243.87,247.59,158369,247.59
2025-10-28,247.59,248.75,244.0,244.66,65016,244.66
2025-10-29,245.9,246.39,243.01,245.82,47853,245.82
2025-10-30,245.99,254.0,244.75,252.52,295227,252.52
2025-10-31,253.99,254.6,246.41,247.56,176341,247.56
2025-11-03,247.56,248.19,240.35,245.11,155956,245.11
2025-11-04,243.5,246.2,241.75,245.13,70067,245.13
2025-11-06,245.13,246.5,241.76,243.25,208827,243.25
2025-11-07,243.25,245.95,240.55,244.94,119746,244.94
2025-11-10,244.9,245.28,242.7,244.93,130307,244.93
2025-11-11,245.99,253.5,245.0,251.94,349788,251.94
2025-11-12,257.09,283.19,257.09,268.98,2150121,268.98
2025-11-13,270.15,278.4,267.8,272.44,302792,272.44
2025-11-14,268.36,272.97,267.1,268.89,172963,268.89
2025-11-17,272.0,274.0,264.6,271.73,650327,271.73
2025-11-18,284.59,297.5,278.02,282.5,2053024,282.5
2025-11-19,284.59,288.3,282.21,287.52,334807,287.52
2025-11-20,289.79,289.79,279.8,282.87,240699,282.87
2025-11-21,282.79,285.62,276.6,278.38,231111,278.38
2025-11-24,275.76,280.96,274.45,278.55,192684,278.55
2025-11-25,280.97,291.6,276.7,288.1,462560,288.1
2025-11-26,289.6,290.59,281.2,286.62,230591,286.62
2025-11-27,288.7,288.77,283.05,286.14,115358,286.14
2025-11-28,287.34,288.3,284.02,285.46,137508,285.46
2025-12-01,287.9,295.0,277.7,279.1,223790,279.1
2025-12-02,280.3,280.95,272.0,274.6,190179,274.6
2025-12-03,275.0,275.55,269.0,271.2,154090,271.2
2025-12-04,270.05,272.55,264.2,266.1,143217,266.1
2025-12-05,266.35,271.0,261.55,269.9,208099,269.9
2025-12-08,271.95,273.2,265.05,270.55,177921,270.55
2025-12-09,268.1,273.3,266.25,270.9,186398,270.9
2025-12-10,273.4,275.85,271.25,274.8,176950,274.8
2025-12-11,274.6,278.0,272.55,275.15,109957,275.15
2025-12-12,275.0,280.4,275.0,280.0,110613,280.0
2025-12-15,283.4,283.4,277.8,281.15,91423,281.15
2025-12-16,280.55,285.5,279.0,283.8,157119,283.8
2025-12-17,281.5,282.95,277.05,277.95,105961,277.95
2025-12-18,277.2,280.95,272.1,279.2,154849,279.2
2025-12-19,278.7,282.6,273.9,276.25,120888,276.25
2025-12-22,274.35,276.75,270.6,271.15,120800,271.15
2025-12-23,271.0,275.95,267.0,274.65,124166,274.65
2025-12-24,272.2,277.75,271.9,275.0,76104,275.0
2025-12-26,276.4,276.4,273.3,275.25,46708,275.25
2025-12-29,276.65,283.4,267.85,269.05,241515,269.05
2025-12-30,269.0,269.9,263.5,267.95,115299,267.95
2025-12-31,268.95,272.85,266.45,271.05,127462,271.05
2026-01-01,271.95,280.6,271.95,278.9,129061,278.9
2026-01-02,278.9,280.0,274.8,276.15,166739,276.15
2026-01-05,277.8,278.9,271.25,272.4,83321,272.4
2026-01-06,272.55,275.0,269.15,270.0,96575,270.0
2026-01-07,270.0,272.35,269.0,271.6,68625,271.6
2026-01-08,271.0,271.1,260.25,262.5,131770,262.5
2026-01-09,262.5,263.45,256.9,257.95,101329,257.95
2026-01-12,257.5,261.95,250.7,261.0,150513,261.0
2026-01-13,260.85,265.0,254.55,256.15,151048,256.15
2026-01-14,256.0,261.1,253.95,260.15,111752,260.15
2026-01-16,260.15,261.5,258.0,259.55,104758,259.55
2026-01-19,257.3,259.8,248.1,250.0,146661,250.0
2026-01-20,249.3,249.45,236.95,238.2,201144,238.2
2026-01-21,235.6,240.0,231.5,234.2,174895,234.2
2026-01-22,235.4,240.85,229.1,230.3,184931,230.3
2026-01-23,229.9,233.35,223.6,225.9,110536,225.9
2026-01-27,227.2,235.95,221.0,233.4,174320,233.4
2026-01-28,232.25,241.65,230.0,236.45,143066,236.45
2026-01-29,236.45,237.05,232.95,235.25,93202,235.25
2026-01-30,234.05,253.25,230.15,247.95,244612,247.95
2026-02-02,245.0,245.01,235.43,239.43,111980,239.43
2026-02-03,245.0,245.99,215.0,217.33,823639,217.33
2026-02-04,219.9,223.4,210.06,214.41,672324,214.41
