date,open,high,low,close,volume,adj_close
2025-07-01,140.68,141.25,138.83,139.5,932575,139.5
2025-07-02,139.4,140.58,137.31,138.42,1264427,138.42
2025-07-03,138.0,139.37,137.7,137.95,1107883,137.95
2025-07-04,138.5,139.2,137.5,138.52,792120,138.52
2025-07-07,139.39,140.39,137.87,138.43,1012412,138.43
2025-07-08,138.25,147.99,138.25,146.79,15238932,146.79
2025-07-09,146.06,148.0,144.8,146.01,6122793,146.01
2025-07-10,146.01,161.0,146.01,158.11,21569113,158.11
2025-07-11,156.32,158.3,152.1,153.38,7763499,153.38
2025-07-14,152.3,154.8,150.54,152.12,2526060,152.12
2025-07-15,152.25,155.8,152.01,153.83,3164503,153.83
2025-07-16,154.0,155.6,152.45,153.82,2314150,153.82
2025-07-17,154.3,156.95,154.01,155.0,3617140,155.0
2025-07-18,155.0,156.8,151.15,154.58,3459494,154.58
2025-07-21,155.0,158.65,153.21,156.24,4289605,156.24
2025-07-22,157.2,158.9,154.7,157.33,3713864,157.33
2025-07-23,158.6,158.7,155.79,156.82,2767256,156.82
2025-07-24,157.0,158.0,155.3,156.09,1310250,156.09
2025-07-25,155.85,156.95,152.0,153.43,3433908,153.43
2025-07-28,153.0,154.86,151.3,152.25,1332486,152.25
2025-07-29,152.0,152.05,148.5,150.39,1456226,150.39
2025-07-30,150.39,152.43,148.82,149.45,990605,149.45
2025-07-31,148.0,151.97,147.2,149.79,1684861,149.79
2025-08-01,150.0,151.63,146.1,146.89,1878179,146.89
2025-08-04,147.05,147.5,144.5,145.97,2016529,145.97
2025-08-05,146.5,148.8,143.16,143.64,1585499,143.64
2025-08-06,143.95,147.18,143.4,144.45,2057361,144.45
2025-08-07,144.45,144.7,142.7,144.09,2049881,144.09
2025-08-08,145.4,145.45,141.12,143.31,1867186,143.31
2025-08-11,145.0,149.43,141.05,142.11,5918250,142.11
2025-08-12,142.8,147.4,142.8,144.99,4797221,144.99
2025-08-13,146.4,148.6,144.04,147.37,2247829,147.37
2025-08-14,148.5,148.79,145.0,145.25,1437478,145.25
2025-08-18,150.0,155.0,148.71,152.98,6602935,152.98
2025-08-19,153.7,153.74,148.3,148.8,2468121,148.8
2025-08-20,148.75,157.6,148.6,155.57,9857634,155.57
2025-08-21,156.9,169.9,155.5,166.34,15481193,166.34
2025-08-22,167.0,174.9,166.0,169.45,20805271,169.45
2025-08-25,170.52,174.9,167.42,168.23,10878236,168.23
2025-08-26,168.0,168.22,164.48,165.19,3361348,165.19
2025-08-28,166.14,168.63,165.19,167.8,4550659,167.8
2025-08-29,171.44,172.18,163.9,165.83,8595106,165.83
2025-09-01,166.3,170.95,165.31,170.22,4003961,170.22
2025-09-02,172.0,172.5,164.66,165.27,5522609,165.27
2025-09-03,166.01,171.8,165.05,169.71,9300523,169.71
2025-09-04,173.1,176.5,168.3,170.95,13855530,170.95
2025-09-05,170.95,177.95,170.75,175.17,9295950,175.17
2025-09-08,176.0,180.68,173.05,177.93,7541380,177.93
2025-09-09,178.0,178.19,174.7,176.62,3466392,176.62
2025-09-10,176.78,177.79,171.79,172.87,4043903,172.87
2025-09-11,171.5,179.59,171.5,174.87,7608390,174.87
2025-09-12,175.65,177.7,173.51,175.37,3991284,175.37
2025-09-15,175.94,178.9,175.81,176.49,3439190,176.49
2025-09-16,177.0,177.79,175.2,176.19,1962886,176.19
2025-09-17,176.8,176.85,173.2,173.83,2123820,173.83
2025-09-18,174.75,174.75,171.0,172.13,2393458,172.13
2025-09-19,172.25,177.8,170.5,172.9,5690272,172.9
2025-09-22,173.5,173.5,169.0,169.55,3024745,169.55
2025-09-23,169.99,171.75,168.62,171.03,2342117,171.03
2025-09-24,171.98,173.75,169.53,171.78,2933885,171.78
2025-09-25,172.39,173.25,168.5,169.52,1751084,169.52
2025-09-26,169.2,169.52,165.1,165.86,1879543,165.86
2025-09-29,165.4,167.31,160.99,163.37,4268653,163.37
2025-09-30,163.37,166.95,163.24,166.31,2024547,166.31
2025-10-01,167.14,167.69,165.1,166.28,1501570,166.28
2025-10-03,168.4,173.68,167.0,173.24,6234684,173.24
2025-10-06,174.18,174.2,170.14,170.67,1618089,170.67
2025-10-07,170.76,171.48,166.9,167.23,1468137,167.23
2025-10-08,167.23,168.47,165.5,166.2,1335973,166.2
2025-10-09,166.5,167.48,163.5,163.85,1645281,163.85
2025-10-10,164.99,166.87,163.93,164.43,2188408,164.43
2025-10-13,163.47,167.06,161.1,165.71,3433570,165.71
2025-10-14,165.05,165.46,161.1,161.63,2549962,161.63
2025-10-15,162.25,163.5,161.61,163.01,1488892,163.01
2025-10-16,163.21,167.9,163.1,163.57,3817557,163.57
2025-10-17,164.0,167.0,164.0,166.12,2451461,166.12
2025-10-20,166.9,169.3,165.2,166.25,2711396,166.25
2025-10-21,169.74,169.84,168.0,168.47,896146,168.47
2025-10-23,169.31,169.5,166.3,166.79,1347868,166.79
2025-10-24,166.79,168.91,165.2,166.46,2106332,166.46
2025-10-27,166.46,166.76,165.01,166.01,952847,166.01
2025-10-28,166.08,166.65,163.36,164.7,965634,164.7
2025-10-29,164.79,166.2,164.01,165.08,1392217,165.08
2025-10-30,165.08,168.75,164.41,168.21,2288534,168.21
2025-10-31,168.35,170.68,163.84,165.27,2780930,165.27
2025-11-03,165.36,168.59,165.27,168.3,1293133,168.3
2025-11-04,168.93,168.93,167.0,168.01,1060473,168.01
2025-11-06,166.62,168.19,164.34,166.05,1434471,166.05
2025-11-07,164.88,164.88,162.25,162.71,1380773,162.71
2025-11-10,162.39,162.85,161.0,161.19,1787596,161.19
2025-11-11,161.41,162.31,155.55,159.55,2265674,159.55
2025-11-12,160.78,163.7,159.66,163.24,1306748,163.24
2025-11-13,160.0,160.88,154.56,155.19,6213313,155.19
2025-11-14,155.29,160.45,155.11,156.52,3680103,156.52
2025-11-17,156.52,158.53,156.38,156.74,1543216,156.74
2025-11-18,156.74,156.85,155.01,155.12,1140139,155.12
2025-11-19,155.89,155.9,150.1,150.98,3035709,150.98
2025-11-20,151.51,155.0,151.05,152.46,2159567,152.46
2025-11-21,152.5,155.0,152.5,153.75,2561944,153.75
2025-11-24,152.75,152.75,147.2,148.43,3011591,148.43
2025-11-25,147.75,151.48,147.75,150.0,1524293,150.0
2025-11-26,150.49,151.95,149.25,151.54,1519162,151.54
2025-11-27,152.0,154.8,151.51,154.35,1729406,154.35
2025-11-28,155.89,159.9,155.3,158.27,5430310,158.27
2025-12-01,159.9,163.95,159.1,163.28,4576050,163.28
2025-12-02,162.5,163.85,160.61,162.27,2102522,162.27
2025-12-03,162.0,163.77,161.0,162.85,2020166,162.85
2025-12-04,163.2,164.7,160.24,162.1,1424182,162.1
2025-12-05,162.1,165.0,162.1,164.53,2531847,164.53
2025-12-08,164.89,167.87,158.4,159.86,4163116,159.86
2025-12-09,159.86,165.49,157.98,164.9,2220700,164.9
2025-12-10,165.6,166.88,160.72,161.38,2056098,161.38
2025-12-11,162.0,163.5,159.24,161.27,1163152,161.27
2025-12-12,162.0,164.69,161.0,162.9,1952373,162.9
2025-12-15,162.89,162.89,160.9,161.25,823482,161.25
2025-12-16,162.0,162.63,160.3,161.55,954606,161.55
2025-12-17,161.85,163.57,158.1,158.65,1412974,158.65
2025-12-18,159.08,160.4,157.1,158.97,704432,158.97
2025-12-19,159.35,160.4,158.84,159.83,904603,159.83
2025-12-22,160.69,164.26,160.3,163.7,2422146,163.7
2025-12-23,163.7,166.5,162.09,162.55,1747123,162.55
2025-12-24,162.7,164.39,162.21,162.84,720482,162.84
2025-12-26,162.86,163.45,161.18,161.58,825150,161.58
2025-12-29,161.8,162.85,159.1,160.31,1247126,160.31
2025-12-30,159.99,163.74,159.98,161.72,1144932,161.72
2025-12-31,162.23,162.84,158.67,159.26,1113660,159.26
2026-01-01,160.0,163.2,156.59,156.89,2852078,156.89
2026-01-02,157.44,158.0,153.8,153.99,3033540,153.99
2026-01-05,153.99,154.1,149.9,150.59,2958807,150.59
2026-01-06,151.0,151.21,148.2,148.55,1942276,148.55
2026-01-07,148.26,157.7,144.7,152.79,17573532,152.79
2026-01-08,152.0,154.7,150.0,150.85,5491339,150.85
2026-01-09,151.49,152.69,148.43,149.83,2903841,149.83
2026-01-12,154.9,155.99,149.66,152.0,13346997,152.0
2026-01-13,153.44,155.4,150.56,151.5,5138155,151.5
2026-01-14,151.55,152.51,149.15,149.47,3392131,149.47
2026-01-15,149.47,149.47,149.47,149.47,0,149.47
2026-01-16,149.82,150.57,141.59,142.32,3484153,142.32
2026-01-19,141.71,142.67,135.2,135.63,4105977,135.63
2026-01-20,136.5,138.75,133.25,134.27,4539988,134.27
2026-01-21,134.2,134.67,127.51,131.26,6105332,131.26
2026-01-22,133.08,134.72,128.0,129.22,4429458,129.22
2026-01-23,129.5,130.36,123.55,124.03,4145408,124.03
2026-01-27,125.86,127.78,122.63,124.82,4585994,124.82
2026-01-28,125.5,127.88,124.51,126.98,2582076,126.98
2026-01-29,126.95,127.36,122.12,124.65,3972843,124.65
2026-01-30,124.55,131.22,123.59,129.09,6720217,129.09
2026-02-02,128.0,128.93,124.52,128.05,2543305,128.05
2026-02-03,133.0,133.3,129.2,132.2,2874091,132.2
2026-02-04,132.4,132.4,128.32,129.17,3681804,129.17
2026-02-05,129.45,130.7,128.07,129.37,2311627,129.37
2026-02-06,129.15,129.15,125.83,126.21,2560210,126.21
2026-02-09,127.9,130.79,125.55,129.75,6385111,129.75
2026-02-10,130.7,133.98,128.33,132.87,6083781,132.87
2026-02-11,133.87,135.4,131.5,134.17,4656781,134.17
2026-02-12,135.02,135.2,130.8,131.23,4352052,131.23
2026-02-13,130.5,130.51,126.22,127.6,3582998,127.6
2026-02-16,127.4,127.4,125.4,125.87,2215282,125.87
2026-02-17,125.61,126.2,124.9,125.19,2259441,125.19
2026-02-18,125.24,126.25,123.61,123.76,3333652,123.76
2026-02-19,124.0,124.1,120.1,120.46,4656334,120.46
2026-02-20,120.46,120.71,116.0,116.27,8028625,116.27
2026-02-23,118.0,119.3,115.36,116.93,5422357,116.93
2026-02-24,116.1,116.87,112.9,113.67,5270044,113.67
2026-02-25,114.4,115.99,113.9,114.33,3551755,114.33
2026-02-26,114.33,118.61,114.0,116.74,5139458,116.74
2026-02-27,116.8,117.59,113.0,113.67,3646800,113.67
2026-03-02,109.25,114.73,109.0,113.97,4077749,113.97
2026-03-04,112.0,112.9,108.58,111.48,4788992,111.48
2026-03-05,112.0,112.73,110.82,112.24,2689825,112.24
2026-03-06,112.1,112.7,110.1,110.49,2410060,110.49
2026-03-09,108.2,108.5,105.74,107.75,2843391,107.75
2026-03-10,110.0,110.45,106.91,107.99,5611767,107.99
2026-03-11,108.57,110.59,106.05,106.37,4976712,106.37
