date,open,high,low,close,volume,adj_close
2025-05-22,18.75,19.0,18.6,18.76,36458,18.76
2025-05-23,18.9,19.05,18.77,18.94,43730,18.94
2025-05-26,19.2,21.0,19.2,19.87,334599,19.87
2025-05-27,20.1,20.44,19.5,19.72,118420,19.72
2025-05-28,19.65,20.07,19.65,19.87,94113,19.87
2025-05-29,20.05,20.07,19.62,19.73,83423,19.73
2025-05-30,19.79,21.29,19.5,20.86,252199,20.86
2025-06-02,21.04,21.5,20.28,21.18,230168,21.18
2025-06-03,21.04,21.08,20.4,20.56,102013,20.56
2025-06-04,20.7,20.7,20.15,20.26,54389,20.26
2025-06-05,20.28,20.89,20.28,20.46,77812,20.46
2025-06-06,20.65,20.9,20.12,20.24,97937,20.24
2025-06-09,20.6,21.45,20.59,21.26,232358,21.26
2025-06-10,21.36,21.58,20.9,20.99,105227,20.99
2025-06-11,21.2,21.76,20.82,20.92,130124,20.92
2025-06-12,21.4,21.4,20.5,20.7,85310,20.7
2025-06-13,20.5,20.74,18.79,19.82,326740,19.82
2025-06-16,19.96,20.85,19.61,20.47,194799,20.47
2025-06-17,20.54,20.54,19.9,20.02,65119,20.02
2025-06-18,20.29,20.48,19.9,20.06,87242,20.06
2025-06-19,20.28,20.28,19.32,19.54,55337,19.54
2025-06-20,19.6,20.34,19.38,20.09,187138,20.09
2025-06-23,20.1,20.3,19.31,19.73,121276,19.73
2025-06-24,19.5,20.69,19.5,19.87,184614,19.87
2025-06-25,20.06,20.55,19.96,20.49,64242,20.49
2025-06-26,20.49,21.12,20.1,20.18,134908,20.18
2025-06-27,20.16,20.49,20.01,20.17,69598,20.17
2025-06-30,20.38,22.32,20.37,21.91,594286,21.91
2025-07-01,22.28,25.19,21.92,24.75,1884139,24.75
2025-07-02,25.1,25.1,23.35,23.85,412660,23.85
2025-07-03,23.98,23.99,22.62,23.03,326306,23.03
2025-07-04,23.13,23.43,22.65,22.99,234569,22.99
2025-07-07,22.99,23.16,22.01,22.22,214045,22.22
2025-07-08,22.0,22.92,21.48,21.86,139287,21.86
2025-07-09,21.93,22.53,21.75,22.06,119827,22.06
2025-07-10,22.06,22.3,21.48,21.95,145539,21.95
2025-07-11,21.98,26.34,21.96,24.2,5789338,24.2
2025-07-14,24.29,24.58,23.5,23.66,615453,23.66
2025-07-15,23.48,24.2,23.12,23.43,305332,23.43
2025-07-16,23.43,23.58,22.76,23.13,219846,23.13
2025-07-17,23.21,24.28,23.21,23.7,345268,23.7
2025-07-18,23.88,25.24,23.8,24.8,849706,24.8
2025-07-21,24.8,25.6,24.8,25.0,355464,25.0
2025-07-22,24.92,25.1,23.44,23.67,386939,23.67
2025-07-23,23.64,24.02,23.43,23.81,168207,23.81
2025-07-24,23.99,24.85,23.86,24.32,160551,24.32
2025-07-25,24.41,24.49,22.9,23.53,316958,23.53
2025-07-28,23.83,24.3,22.81,23.24,289733,23.24
2025-07-29,23.45,23.9,23.01,23.5,169395,23.5
2025-07-30,23.75,24.59,23.5,23.77,236212,23.77
2025-07-31,23.5,23.96,23.12,23.64,81375,23.64
2025-08-01,23.84,23.84,23.0,23.13,80973,23.13
2025-08-04,23.01,23.08,22.5,22.82,113675,22.82
2025-08-05,22.99,22.99,22.25,22.4,58308,22.4
2025-08-06,22.57,23.15,22.0,22.76,93626,22.76
2025-08-07,22.6,24.0,22.6,23.59,113246,23.59
2025-08-08,24.0,24.0,22.75,22.89,70895,22.89
2025-08-11,22.32,22.88,21.67,21.98,101032,21.98
2025-08-12,22.3,22.5,21.96,22.05,63022,22.05
2025-08-13,21.76,22.5,21.07,22.0,135909,22.0
2025-08-14,22.0,22.25,21.3,21.44,71755,21.44
2025-08-18,21.6,22.13,21.6,21.98,44212,21.98
2025-08-19,21.84,22.6,21.84,22.28,27611,22.28
2025-08-20,22.57,23.2,22.3,22.7,105773,22.7
2025-08-21,23.38,23.38,22.5,22.63,105238,22.63
2025-08-22,22.74,22.83,22.0,22.18,46037,22.18
2025-08-25,22.3,22.3,20.65,21.6,114935,21.6
2025-08-26,21.22,21.87,21.05,21.35,48619,21.35
2025-08-28,21.37,21.74,20.0,20.87,156356,20.87
2025-08-29,21.5,21.99,21.0,21.22,73557,21.22
2025-09-01,21.77,22.8,21.1,21.98,93906,21.98
2025-09-02,22.37,22.7,21.62,22.28,132195,22.28
2025-09-03,22.28,22.28,21.32,21.95,103396,21.95
2025-09-04,22.2,22.6,21.41,21.7,103742,21.7
2025-09-05,21.99,22.0,21.36,21.77,124097,21.77
2025-09-08,21.9,26.12,21.9,26.12,1745884,26.12
2025-09-09,26.4,30.8,25.16,27.44,4651934,27.44
2025-09-10,26.39,28.39,25.25,26.25,1441165,26.25
2025-09-11,26.25,28.2,25.96,27.16,649495,27.16
2025-09-12,27.29,28.4,26.52,26.93,524768,26.93
2025-09-15,27.08,27.51,26.49,26.57,240414,26.57
2025-09-16,26.69,27.55,25.75,27.07,337935,27.07
2025-09-17,27.19,27.5,26.61,26.83,337736,26.83
2025-09-18,26.82,28.1,26.03,26.25,296602,26.25
2025-09-19,26.49,26.8,25.0,25.34,286488,25.34
2025-09-22,25.1,25.75,25.1,25.22,173130,25.22
2025-09-23,25.34,26.0,25.22,25.79,133901,25.79
2025-09-24,25.4,26.44,25.26,25.65,243646,25.65
2025-09-25,26.0,26.0,24.42,24.76,236443,24.76
2025-09-26,25.36,25.5,24.0,24.25,157523,24.25
2025-09-29,24.25,24.6,24.05,24.12,76891,24.12
2025-09-30,24.25,24.69,23.69,24.14,152399,24.14
2025-10-01,23.8,24.54,23.8,24.14,144337,24.14
2025-10-03,24.14,24.5,23.8,24.01,132792,24.01
2025-10-06,24.0,26.85,23.81,25.96,544645,25.96
2025-10-07,25.96,31.0,25.93,30.38,3438831,30.38
2025-10-08,30.49,33.5,29.2,30.09,2926876,30.09
2025-10-09,30.08,30.7,28.31,29.01,627269,29.01
2025-10-10,28.86,34.75,28.86,33.95,4812226,33.95
2025-10-13,34.0,34.3,31.3,31.71,1233350,31.71
2025-10-14,31.75,34.6,30.48,33.28,1323510,33.28
2025-10-15,33.21,33.37,31.61,31.61,243869,31.61
2025-10-16,30.62,30.98,30.02,30.02,137906,30.02
2025-10-17,28.61,30.9,28.51,30.5,441164,30.5
2025-10-20,30.4,30.9,29.15,29.41,131713,29.41
2025-10-21,29.41,30.49,28.5,30.15,68747,30.15
2025-10-23,30.15,30.15,29.06,29.24,91578,29.24
2025-10-24,29.24,30.14,28.1,28.34,215507,28.34
2025-10-27,28.35,28.89,27.75,27.97,185669,27.97
2025-10-28,27.97,29.29,27.8,28.76,158625,28.76
2025-10-29,29.06,29.6,28.0,28.36,108082,28.36
2025-10-30,28.0,28.6,28.0,28.19,67373,28.19
2025-10-31,28.4,28.5,27.3,27.82,108253,27.82
2025-11-03,28.38,28.5,27.7,28.21,83706,28.21
2025-11-04,27.7,29.19,27.35,28.71,107579,28.71
2025-11-06,29.0,29.0,27.51,28.1,81107,28.1
2025-11-07,28.0,28.0,27.05,27.46,59089,27.46
2025-11-10,26.36,27.64,26.36,27.38,67281,27.38
2025-11-11,27.38,27.96,26.1,26.82,124895,26.82
2025-11-12,26.8,27.1,26.1,26.69,139885,26.69
2025-11-13,26.18,26.8,25.6,26.12,123463,26.12
2025-11-14,26.11,26.84,25.7,26.33,83455,26.33
2025-11-17,26.5,27.45,26.0,26.54,76971,26.54
2025-11-18,26.52,26.89,26.05,26.22,86466,26.22
2025-11-19,26.3,26.7,25.21,25.33,133054,25.33
2025-11-20,25.33,25.9,24.25,24.96,103562,24.96
2025-11-21,24.96,24.96,23.82,24.26,133093,24.26
2025-11-24,24.26,25.25,23.6,23.8,189461,23.8
2025-11-25,23.4,24.6,23.4,23.84,80249,23.84
2025-11-26,23.55,24.55,23.55,24.08,45865,24.08
2025-11-27,23.96,24.78,23.76,23.99,62928,23.99
2025-11-28,23.95,24.3,23.51,24.08,51777,24.08
2025-12-01,24.45,24.45,23.51,24.02,65000,24.02
2025-12-02,24.09,24.25,23.61,23.73,33984,23.73
2025-12-03,23.4,23.88,23.23,23.72,48686,23.72
2025-12-04,23.5,23.99,23.0,23.39,73910,23.39
2025-12-05,23.05,23.49,22.25,22.35,132984,22.35
2025-12-08,22.3,22.34,21.23,21.23,176596,21.23
2025-12-09,20.77,22.0,20.17,21.82,171861,21.82
2025-12-10,21.67,21.85,21.0,21.32,99454,21.32
2025-12-11,21.32,21.36,20.91,21.06,60318,21.06
2025-12-12,20.74,21.34,20.74,21.23,40844,21.23
2025-12-15,21.28,21.45,21.0,21.26,55207,21.26
2025-12-16,21.26,21.5,21.25,21.33,48696,21.33
2025-12-17,21.5,21.5,21.0,21.19,21854,21.19
2025-12-18,21.3,21.49,20.55,20.79,55787,20.79
2025-12-19,20.58,21.2,20.35,21.14,55932,21.14
2025-12-22,20.8,21.77,20.8,21.34,60257,21.34
2025-12-23,21.28,21.76,21.2,21.54,44979,21.54
2025-12-24,21.75,21.84,21.25,21.44,45377,21.44
2025-12-26,21.44,21.75,21.0,21.23,55198,21.23
2025-12-29,21.23,22.29,21.15,22.29,66789,22.29
2025-12-30,23.4,23.4,23.4,23.4,42772,23.4
2025-12-31,23.0,23.29,22.3,22.71,123158,22.71
2026-01-01,22.68,22.85,22.02,22.37,44767,22.37
2026-01-02,22.37,22.7,22.0,22.63,100352,22.63
2026-01-05,22.5,22.66,22.0,22.1,67010,22.1
2026-01-06,22.1,23.2,22.1,23.2,84483,23.2
2026-01-07,24.1,24.26,23.2,23.93,152155,23.93
2026-01-08,25.0,25.0,23.12,23.32,102438,23.32
2026-01-09,23.64,23.64,22.16,22.19,70387,22.19
2026-01-12,21.65,22.08,21.1,21.33,100154,21.33
2026-01-13,21.65,22.25,21.5,21.79,57498,21.79
2026-01-14,22.17,22.7,21.11,22.62,84988,22.62
2026-01-15,22.62,22.62,22.62,22.62,0,22.62
2026-01-16,22.55,22.99,21.94,22.46,100828,22.46
2026-01-19,22.55,24.2,22.24,23.6,385899,23.6
2026-01-20,23.8,24.89,22.05,22.39,353020,22.39
2026-01-21,22.1,22.79,21.25,21.71,165148,21.71
2026-01-22,21.75,22.62,21.7,22.01,96072,22.01
2026-01-23,22.0,22.99,20.51,21.53,173724,21.53
2026-01-27,21.53,21.83,21.09,21.18,90698,21.18
2026-01-28,21.18,21.95,21.18,21.62,73562,21.62
2026-01-29,21.99,22.68,21.75,22.57,138645,22.57
2026-01-30,22.57,22.6,21.2,22.36,93239,22.36
2026-02-02,21.27,21.99,21.01,21.19,78202,21.19
2026-02-03,22.69,22.69,21.0,21.32,167299,21.32
2026-02-04,21.32,21.98,21.1,21.43,110373,21.43
2026-02-05,21.6,21.98,21.1,21.23,114696,21.23
2026-02-06,21.11,21.76,21.11,21.61,68816,21.61
2026-02-09,21.62,21.89,21.36,21.53,125036,21.53
2026-02-10,21.55,22.3,21.5,21.71,137697,21.71
2026-02-11,22.49,22.49,21.6,22.06,94475,22.06
2026-02-12,22.7,23.66,22.16,22.62,314632,22.62
2026-02-13,22.62,22.94,21.8,22.19,89499,22.19
2026-02-16,21.9,22.18,21.8,21.84,50337,21.84
2026-02-17,21.9,22.22,21.75,21.78,59458,21.78
2026-02-18,21.78,22.25,21.51,21.58,98306,21.58
2026-02-19,21.58,21.94,21.05,21.13,68237,21.13
2026-02-20,21.2,21.34,21.0,21.04,81807,21.04
2026-02-23,21.09,21.35,20.5,20.54,105958,20.54
2026-02-24,20.53,20.63,20.0,20.09,80004,20.09
2026-02-25,20.09,20.67,19.75,20.05,69861,20.05
2026-02-26,20.05,20.49,19.72,20.06,58341,20.06
2026-02-27,19.75,20.33,19.75,19.78,81189,19.78
2026-03-02,19.5,19.5,17.61,18.54,198384,18.54
2026-03-04,17.97,18.33,16.54,17.27,299508,17.27
2026-03-05,17.45,20.72,17.41,20.72,408583,20.72
2026-03-06,23.0,23.0,20.6,20.88,828215,20.88
2026-03-09,19.61,20.46,19.61,20.17,97525,20.17
2026-03-10,20.17,21.04,20.01,20.48,110470,20.48
2026-03-11,20.7,20.89,19.67,19.85,113852,19.85
2026-03-12,19.83,20.09,19.39,19.89,94505,19.89
2026-03-13,19.5,20.0,18.6,18.99,132568,18.99
2026-03-16,19.01,19.34,18.0,18.42,132219,18.42
2026-03-17,18.68,19.24,18.49,19.04,111979,19.04
2026-03-18,18.75,19.6,18.75,19.16,145698,19.16
2026-03-19,19.0,19.13,18.46,18.72,125707,18.72
2026-03-20,18.72,19.48,18.61,18.69,92971,18.69
2026-03-23,18.14,18.38,17.49,18.13,189680,18.13
2026-03-24,18.7,18.99,18.25,18.39,131268,18.39
2026-03-25,18.4,19.0,18.01,18.44,107586,18.44
2026-03-27,18.44,18.78,17.5,17.8,120371,17.8
2026-03-30,17.7,18.24,15.67,16.52,310376,16.52
2026-04-01,17.66,18.49,17.28,18.26,94478,18.26
2026-04-02,18.0,18.77,17.3,18.22,69430,18.22
