date,open,high,low,close,volume,adj_close
2024-10-31,816.9,816.9,734.4,773.85,3883693,773.85
2024-11-01,780.0,796.35,779.95,789.2,143062,789.2
2024-11-04,789.15,789.15,755.2,768.6,333962,768.6
2024-11-05,765.25,807.8,758.0,798.35,659685,798.35
2024-11-06,801.3,847.0,799.1,838.05,973579,838.05
2024-11-07,840.9,865.0,816.4,834.5,949763,834.5
2024-11-08,834.9,839.0,789.0,792.85,456142,792.85
2024-11-11,792.85,792.85,757.55,761.3,321113,761.3
2024-11-12,764.0,769.65,740.0,743.95,186379,743.95
2024-11-13,741.0,742.4,702.05,707.75,395187,707.75
2024-11-14,716.3,748.9,708.05,737.8,294744,737.8
2024-11-18,739.95,747.7,716.95,739.65,235940,739.65
2024-11-19,746.0,773.0,745.2,750.25,227136,750.25
2024-11-21,747.0,749.95,724.35,736.55,231198,736.55
2024-11-22,767.0,774.65,748.15,756.7,428407,756.7
2024-11-25,771.1,834.35,769.05,822.0,1493846,822.0
2024-11-26,829.0,892.5,810.05,878.15,1636088,878.15
2024-11-27,885.0,924.0,882.15,898.2,868202,898.2
2024-11-28,900.95,924.0,887.6,910.2,467195,910.2
2024-11-29,912.0,919.0,900.0,906.9,296014,906.9
2024-12-02,910.0,977.9,900.35,964.5,792493,964.5
2024-12-03,968.65,998.95,953.8,965.25,479533,965.25
2024-12-04,964.95,981.0,955.25,963.1,286077,963.1
2024-12-05,966.0,991.85,957.0,969.8,422637,969.8
2024-12-06,969.0,970.0,951.3,960.55,171728,960.55
2024-12-09,961.0,995.0,961.0,984.9,343376,984.9
2024-12-10,987.0,988.45,957.7,963.05,188791,963.05
2024-12-11,967.9,993.05,966.0,971.6,179282,971.6
2024-12-12,974.0,974.0,945.0,947.25,227808,947.25
2024-12-13,942.0,951.0,929.3,932.8,192964,932.8
2024-12-16,934.0,950.0,901.6,903.1,259473,903.1
2024-12-17,906.0,990.0,906.0,964.15,901524,964.15
2024-12-18,965.0,969.9,920.55,929.05,262414,929.05
2024-12-19,910.0,953.15,908.8,940.3,463270,940.3
2024-12-20,945.0,945.0,909.9,913.4,202581,913.4
2024-12-23,924.75,925.4,902.55,915.7,234555,915.7
2024-12-24,920.0,943.0,920.0,927.95,215625,927.95
2024-12-26,930.95,947.0,916.65,927.45,174303,927.45
2024-12-27,929.9,931.65,915.0,918.8,107107,918.8
2024-12-30,918.0,927.9,903.05,919.6,180275,919.6
2024-12-31,916.8,930.0,911.15,917.85,208568,917.85
2025-01-01,922.9,985.0,920.85,979.75,464803,979.75
2025-01-02,984.0,988.7,945.8,949.9,201347,949.9
2025-01-03,953.0,968.95,942.1,945.65,108942,945.65
2025-01-06,952.0,954.0,894.5,909.6,251940,909.6
2025-01-07,918.0,1023.95,909.6,999.65,900581,999.65
2025-01-08,999.65,1024.0,981.0,987.65,392106,987.65
2025-01-09,990.0,1048.0,981.15,1028.5,663094,1028.5
2025-01-10,1037.0,1037.0,973.0,1003.7,374489,1003.7
2025-01-13,995.0,1019.25,927.05,946.3,286723,946.3
2025-01-14,953.2,989.45,943.6,971.5,185432,971.5
2025-01-15,975.0,991.8,955.1,965.15,165245,965.15
2025-01-16,974.0,1004.25,941.5,965.15,221680,965.15
2025-01-17,966.0,1026.8,956.55,997.4,392363,997.4
2025-01-20,1000.9,1055.0,985.0,1029.7,405099,1029.7
2025-01-21,1030.05,1035.9,982.05,999.4,230787,999.4
2025-01-22,996.0,1005.0,905.15,930.9,376313,930.9
2025-01-23,931.0,974.0,915.0,937.2,300017,937.2
2025-01-24,939.9,944.35,886.65,896.9,215364,896.9
2025-01-27,880.0,888.0,817.3,847.35,346987,847.35
2025-01-28,851.4,859.15,767.9,800.1,528725,800.1
2025-01-29,804.0,856.25,795.1,812.45,391665,812.45
2025-01-30,815.0,826.7,795.5,810.75,232545,810.75
2025-01-31,811.95,833.35,802.0,820.05,470133,820.05
2025-02-01,824.15,934.8,824.15,921.5,665015,921.5
2025-02-03,903.1,903.1,837.1,848.8,474125,848.8
2025-02-04,859.7,883.7,843.9,855.8,328843,855.8
2025-02-05,862.95,893.35,856.55,870.05,328129,870.05
2025-02-06,864.0,901.45,864.0,874.3,188375,874.3
2025-02-07,877.95,877.95,852.05,861.8,149787,861.8
2025-02-10,862.0,863.85,824.65,840.9,124401,840.9
2025-02-11,839.7,839.7,795.0,810.9,441561,810.9
2025-02-12,811.95,859.0,782.25,819.5,408136,819.5
2025-02-13,820.0,853.95,805.05,814.05,327646,814.05
2025-02-14,812.95,827.0,751.95,773.75,611386,773.75
2025-02-17,794.95,812.95,664.5,727.6,1513199,727.6
2025-02-18,724.05,724.05,657.6,682.2,650348,682.2
2025-02-19,672.75,728.0,666.6,717.75,362637,717.75
2025-02-20,715.05,739.9,706.3,720.25,196232,720.25
2025-02-21,720.0,737.1,706.05,727.55,228990,727.55
2025-02-24,720.0,737.45,707.5,725.65,178322,725.65
2025-02-25,729.8,779.7,717.65,773.1,395169,773.1
2025-02-27,770.0,771.1,699.25,704.3,304453,704.3
2025-02-28,700.95,700.95,642.4,663.35,502438,663.35
2025-03-03,678.0,694.35,600.0,678.75,771403,678.75
2025-03-04,665.2,696.6,655.55,669.5,361983,669.5
2025-03-05,665.35,737.15,665.35,724.9,399018,724.9
2025-03-06,729.0,745.85,725.85,735.65,271512,735.65
2025-03-07,735.75,766.75,730.3,742.95,342463,742.95
2025-03-10,748.8,751.0,701.1,705.5,273892,705.5
2025-03-11,698.0,726.95,675.05,714.4,395315,714.4
2025-03-12,715.0,722.5,685.25,690.25,213816,690.25
2025-03-13,694.25,714.95,680.5,703.5,278689,703.5
2025-03-17,705.2,708.05,675.0,681.75,192092,681.75
2025-03-18,681.75,681.75,681.75,681.75,0,681.75
2025-03-19,706.9,736.75,700.1,730.55,313892,730.55
2025-03-20,736.9,748.0,723.05,733.65,302043,733.65
2025-03-21,733.0,772.35,728.45,769.8,281922,769.8
2025-03-24,775.0,798.9,748.5,772.35,452521,772.35
2025-03-25,769.0,788.15,744.2,754.1,298364,754.1
2025-03-26,754.0,755.0,726.0,731.1,173140,731.1
2025-03-27,730.0,742.0,721.3,730.7,301995,730.7
2025-03-28,730.7,748.45,711.55,720.3,211734,720.3
2025-04-01,719.0,719.9,687.2,696.6,199637,696.6
2025-04-02,695.5,697.9,666.9,678.55,207464,678.55
2025-04-03,671.0,691.95,668.35,672.8,264238,672.8
2025-04-04,667.5,675.0,609.2,628.4,443488,628.4
2025-04-07,530.3,600.0,524.0,550.05,1006245,550.05
2025-04-08,570.0,601.15,570.0,595.65,417052,595.65
2025-04-09,590.0,601.0,574.05,581.35,215573,581.35
2025-04-11,609.9,636.8,602.0,631.05,494974,631.05
2025-04-15,648.0,687.7,637.0,674.45,473684,674.45
2025-04-16,673.05,683.65,666.15,673.5,155223,673.5
2025-04-17,672.85,704.0,663.25,700.9,194196,700.9
2025-04-21,709.7,722.05,697.2,701.0,195498,701.0
2025-04-22,702.9,709.35,686.5,700.9,145778,700.9
2025-04-23,704.0,724.1,698.4,702.9,174573,702.9
2025-04-24,699.0,709.8,687.15,690.55,110765,690.55
2025-04-25,690.55,693.0,650.05,669.9,294127,669.9
2025-04-28,663.55,675.9,655.0,657.9,113043,657.9
2025-04-29,662.0,675.4,653.35,660.15,128843,660.15
2025-04-30,660.0,688.2,654.1,656.1,195001,656.1
2025-05-02,656.0,660.7,639.25,646.6,104860,646.6
2025-05-05,650.25,667.25,639.8,664.2,121357,664.2
2025-05-06,664.0,665.85,638.05,643.8,147817,643.8
2025-05-07,637.0,660.65,637.0,656.05,91730,656.05
2025-05-08,657.25,674.8,641.0,652.35,106151,652.35
2025-05-09,630.0,655.25,612.6,648.25,116829,648.25
2025-05-12,665.0,701.0,665.0,694.65,255102,694.65
2025-05-13,696.65,716.85,691.1,706.15,376957,706.15
2025-05-14,707.95,739.75,700.25,726.75,507228,726.75
2025-05-15,720.0,720.0,679.95,699.9,633874,699.9
2025-05-16,699.9,711.45,691.6,701.5,377445,701.5
2025-05-19,705.0,729.0,701.5,716.1,233951,716.1
2025-05-20,715.0,721.8,694.6,705.8,190304,705.8
2025-05-21,705.0,752.45,698.05,732.95,473207,732.95
2025-05-22,727.05,750.0,711.15,738.8,606081,738.8
2025-05-23,741.0,746.05,720.8,723.9,160070,723.9
2025-05-26,723.95,735.6,717.7,726.05,140863,726.05
2025-05-27,726.05,731.1,715.1,721.25,86754,721.25
2025-05-28,721.25,736.9,715.65,730.0,269238,730.0
2025-05-29,735.95,749.2,721.0,740.9,239745,740.9
2025-05-30,746.9,757.5,731.0,742.95,246714,742.95
2025-06-02,740.3,750.75,712.25,725.55,305243,725.55
2025-06-03,729.75,734.1,696.55,702.15,181580,702.15
2025-06-04,702.0,709.4,689.55,699.85,176864,699.85
2025-06-05,699.85,721.0,697.95,708.9,225187,708.9
2025-06-06,711.0,714.75,683.3,688.55,195591,688.55
2025-06-09,688.55,713.5,685.95,705.15,340145,705.15
2025-06-10,706.0,721.45,694.85,699.2,388914,699.2
2025-06-11,700.85,718.0,693.15,695.8,228772,695.8
2025-06-12,695.05,701.45,680.3,682.05,184866,682.05
2025-06-13,672.25,687.65,661.3,675.95,120747,675.95
2025-06-16,671.0,694.95,662.25,692.45,199481,692.45
2025-06-17,692.5,702.05,669.0,671.0,151020,671.0
2025-06-18,669.9,676.0,648.05,652.2,342508,652.2
2025-06-19,648.3,660.65,641.15,647.6,236541,647.6
2025-06-20,642.0,654.1,639.95,643.35,121680,643.35
2025-06-23,640.0,643.2,625.15,628.6,166281,628.6
2025-06-24,633.45,657.0,624.95,636.55,360606,636.55
2025-06-25,636.55,647.4,629.75,638.85,256254,638.85
2025-06-26,638.85,645.0,628.7,630.8,203856,630.8
2025-06-27,630.8,663.15,624.85,641.05,354492,641.05
2025-06-30,643.5,650.0,637.05,643.1,203715,643.1
2025-07-01,641.7,646.85,628.05,630.75,196029,630.75
2025-07-02,630.75,642.0,627.0,629.0,147989,629.0
2025-07-03,629.0,658.25,629.0,635.8,271405,635.8
2025-07-04,638.85,640.0,631.1,638.25,95178,638.25
2025-07-07,636.0,649.95,633.95,636.55,118294,636.55
2025-07-08,635.7,641.65,620.1,621.9,168545,621.9
2025-07-09,621.9,630.0,617.0,627.2,209042,627.2
2025-07-10,627.2,646.2,624.0,640.15,197255,640.15
2025-07-11,636.4,674.15,633.65,666.2,480619,666.2
2025-07-14,665.0,670.8,652.0,657.0,160520,657.0
2025-07-15,655.0,665.0,647.95,650.95,160179,650.95
2025-07-16,650.0,661.95,648.55,657.4,94763,657.4
2025-07-17,655.0,664.8,640.75,643.95,137260,643.95
2025-07-18,645.0,650.35,628.0,630.9,126587,630.9
2025-07-21,631.0,639.05,610.75,621.35,450698,621.35
2025-07-22,622.5,631.8,610.25,612.6,127286,612.6
2025-07-23,615.0,622.75,615.0,618.1,158074,618.1
2025-07-24,619.0,621.45,610.05,612.3,107573,612.3
2025-07-25,612.3,620.0,601.95,604.6,109393,604.6
2025-07-28,603.5,612.5,581.3,585.75,157414,585.75
2025-07-29,585.6,605.0,576.0,591.9,127791,591.9
2025-07-30,591.9,610.0,588.95,592.15,199533,592.15
2025-07-31,582.0,606.2,576.55,600.35,157688,600.35
2025-08-01,599.9,599.9,578.0,582.5,96208,582.5
2025-08-04,584.9,595.75,580.0,586.5,76893,586.5
2025-08-05,583.5,589.25,578.95,580.95,53982,580.95
2025-08-06,578.9,583.5,556.0,560.4,104917,560.4
2025-08-07,560.4,577.15,554.95,570.2,113507,570.2
2025-08-08,573.85,598.95,566.05,579.6,140949,579.6
2025-08-11,580.4,610.1,570.0,594.6,126761,594.6
2025-08-12,595.35,604.0,587.45,599.65,110800,599.65
2025-08-13,600.7,610.45,593.95,606.6,91713,606.6
2025-08-14,598.0,602.7,577.9,587.05,167177,587.05
2025-08-18,590.65,603.8,569.75,572.5,108057,572.5
2025-08-19,574.8,606.5,568.0,594.25,166312,594.25
2025-08-20,594.5,607.05,593.55,600.3,100896,600.3
2025-08-21,600.3,606.35,588.65,599.5,101401,599.5
2025-08-22,599.5,605.9,590.65,596.4,60700,596.4
2025-08-25,596.5,602.0,591.45,594.1,41362,594.1
2025-08-26,593.95,595.4,573.7,577.9,59698,577.9
2025-08-28,577.9,586.1,565.0,569.5,62323,569.5
2025-08-29,577.8,577.8,560.5,562.05,81462,562.05
2025-09-01,568.9,598.65,566.6,584.85,209095,584.85
2025-09-02,587.7,647.9,581.35,633.35,615035,633.35
2025-09-03,636.2,643.7,617.0,620.1,214455,620.1
2025-09-04,625.0,628.8,611.0,613.85,98177,613.85
2025-09-05,617.8,644.95,611.2,629.45,150143,629.45
2025-09-08,631.0,635.05,614.9,618.25,110660,618.25
2025-09-09,619.0,621.0,601.25,603.95,168733,603.95
2025-09-10,607.0,612.6,595.0,597.25,100620,597.25
2025-09-11,602.6,602.6,574.15,576.1,266401,576.1
2025-09-12,581.0,592.0,574.1,577.2,142220,577.2
2025-09-15,577.8,584.0,568.0,569.75,185372,569.75
2025-09-16,571.95,577.75,566.0,567.7,205949,567.7
2025-09-17,571.2,585.0,563.15,573.95,154928,573.95
2025-09-18,578.0,584.7,572.25,577.65,97988,577.65
2025-09-19,577.65,578.8,556.6,559.75,219384,559.75
2025-09-22,559.75,562.0,539.25,544.15,169937,544.15
2025-09-23,543.05,548.65,535.5,539.1,102047,539.1
2025-09-24,537.7,545.35,525.1,528.55,134130,528.55
2025-09-25,529.8,543.05,525.1,529.75,105967,529.75
2025-09-26,529.7,531.0,503.65,506.85,218096,506.85
2025-09-29,510.0,526.0,496.5,500.2,178552,500.2
2025-09-30,500.2,513.6,494.75,500.2,206490,500.2
2025-10-01,502.2,517.0,499.9,504.1,142576,504.1
2025-10-03,504.95,509.7,491.3,497.4,136769,497.4
2025-10-06,493.0,500.0,490.0,491.1,99538,491.1
2025-10-07,494.8,496.75,476.35,478.6,139210,478.6
2025-10-08,478.6,499.0,472.65,475.35,269814,475.35
2025-10-09,475.35,482.9,472.2,481.0,102609,481.0
2025-10-10,480.0,498.0,478.0,483.25,201438,483.25
2025-10-13,483.25,483.25,465.8,467.4,165518,467.4
2025-10-14,463.85,489.6,463.85,479.65,253240,479.65
2025-10-15,491.0,575.55,491.0,563.35,4816449,563.35
2025-10-16,544.55,589.3,544.55,578.0,1387449,578.0
2025-10-17,572.0,612.0,564.0,577.7,1570480,577.7
2025-10-20,593.0,594.9,545.2,549.0,887035,549.0
2025-10-21,567.0,582.9,554.6,559.0,229040,559.0
2025-10-23,560.0,565.45,532.05,535.8,240965,535.8
2025-10-24,536.0,542.0,520.25,524.7,211907,524.7
2025-10-27,526.0,528.9,508.7,515.85,346034,515.85
2025-10-28,519.55,526.8,511.35,514.5,235658,514.5
2025-10-29,514.5,520.65,510.3,516.05,165116,516.05
2025-10-30,521.2,528.0,511.4,519.25,154565,519.25
2025-10-31,520.3,520.7,502.0,508.1,144227,508.1
2025-11-03,508.9,514.8,505.3,509.25,77071,509.25
2025-11-04,511.3,515.9,499.2,501.6,129731,501.6
2025-11-06,501.6,501.75,478.3,483.45,210658,483.45
2025-11-07,484.95,490.4,476.3,478.25,148655,478.25
2025-11-10,478.25,493.3,470.0,480.6,271165,480.6
2025-11-11,480.6,485.95,473.65,484.0,116386,484.0
2025-11-12,484.0,492.6,481.8,485.1,124671,485.1
2025-11-13,485.0,489.75,472.7,484.8,202266,484.8
2025-11-14,480.0,514.0,473.45,475.85,399023,475.85
2025-11-17,478.7,482.3,445.15,451.3,423472,451.3
2025-11-18,451.0,451.3,430.0,432.55,413120,432.55
2025-11-19,432.55,474.4,432.5,457.25,455214,457.25
2025-11-20,462.0,493.65,449.0,476.85,548505,476.85
2025-11-21,474.0,474.05,460.0,465.35,153220,465.35
2025-11-24,465.35,467.35,432.1,435.35,230617,435.35
2025-11-25,438.85,441.8,429.65,436.7,138260,436.7
2025-11-26,438.45,447.95,436.45,438.55,100235,438.55
2025-11-27,440.0,448.8,428.6,429.55,143975,429.55
2025-11-28,429.55,437.45,424.15,430.6,117744,430.6
2025-12-01,430.0,434.05,423.0,426.55,91077,426.55
2025-12-02,426.45,426.45,408.6,415.85,208531,415.85
2025-12-03,415.85,425.0,413.1,416.35,126609,416.35
2025-12-04,416.35,416.9,397.05,399.1,224695,399.1
2025-12-05,401.7,455.0,390.25,439.5,12479697,439.5
2025-12-08,437.5,446.9,414.55,424.4,1751480,424.4
2025-12-09,417.0,434.5,402.3,428.45,651381,428.45
2025-12-10,426.45,430.0,410.0,413.2,198744,413.2
2025-12-11,413.2,416.5,408.0,411.3,185018,411.3
2025-12-12,411.3,418.7,409.25,414.05,149253,414.05
2025-12-15,414.05,429.0,410.0,420.75,219860,420.75
2025-12-16,420.75,421.85,414.25,419.85,127630,419.85
2025-12-17,419.85,419.85,411.15,413.65,65929,413.65
2025-12-18,413.65,467.4,404.5,432.1,3401294,432.1
2025-12-19,429.65,435.9,422.3,427.05,210566,427.05
2025-12-22,427.05,445.8,423.0,435.6,356814,435.6
2025-12-23,435.6,441.4,429.7,432.25,228753,432.25
2025-12-24,437.7,463.95,435.1,455.0,689711,455.0
2025-12-26,453.8,458.45,436.1,439.45,149585,439.45
2025-12-29,442.0,444.95,423.0,425.75,157452,425.75
2025-12-30,425.0,450.0,423.0,443.85,245058,443.85
2025-12-31,440.0,448.2,433.1,436.95,206762,436.95
2026-01-01,435.0,439.0,421.0,424.25,263562,424.25
2026-01-02,424.25,433.7,421.0,429.1,156694,429.1
2026-01-05,429.1,433.0,421.2,425.6,118860,425.6
2026-01-06,425.6,429.0,423.0,425.25,233426,425.25
2026-01-07,425.0,434.55,420.05,432.95,132928,432.95
2026-01-08,430.1,433.9,419.7,430.35,185290,430.35
2026-01-09,430.5,439.9,413.2,418.2,342069,418.2
2026-01-12,418.2,418.2,394.1,396.45,290642,396.45
2026-01-13,400.0,406.2,374.05,379.7,670641,379.7
2026-01-14,379.7,386.1,353.85,356.35,583895,356.35
2026-01-15,356.35,356.35,356.35,356.35,0,356.35
2026-01-16,356.35,365.45,334.3,343.05,755390,343.05
2026-01-19,343.0,343.0,327.4,334.65,469232,334.65
2026-01-20,334.65,338.2,314.5,324.85,774394,324.85
2026-01-21,324.85,325.0,305.5,308.65,881787,308.65
2026-01-22,310.95,347.8,298.6,338.65,3458600,338.65
2026-01-23,338.7,342.45,306.85,308.6,839694,308.6
2026-01-27,314.05,314.05,295.0,298.8,563544,298.8
2026-01-28,301.6,306.1,294.05,298.55,621160,298.55
2026-01-29,300.05,311.0,289.65,296.1,414488,296.1
2026-01-30,299.8,319.4,291.05,312.0,744536,312.0
2026-02-02,303.3,309.75,293.05,303.2,221682,303.2
2026-02-03,319.45,337.5,315.0,324.1,575740,324.1
2026-02-04,323.65,329.9,314.15,322.8,327911,322.8
2026-02-05,321.0,322.7,306.35,309.5,195602,309.5
2026-02-06,308.0,308.85,297.0,300.65,243588,300.65
2026-02-09,300.65,333.85,299.85,329.65,529104,329.65
2026-02-10,329.65,356.1,326.4,345.45,650708,345.45
2026-02-11,346.6,353.25,333.15,341.2,531218,341.2
2026-02-12,341.2,342.6,334.0,337.5,198136,337.5
2026-02-13,308.0,316.7,286.35,300.15,1755541,300.15
2026-02-16,300.15,307.95,288.0,292.25,772976,292.25
2026-02-17,292.25,339.0,290.2,324.0,2400104,324.0
2026-02-18,320.0,333.1,312.05,323.55,729617,323.55
2026-02-19,322.0,326.15,309.0,310.5,325056,310.5
2026-02-20,310.5,322.95,310.5,316.95,386701,316.95
2026-02-23,316.95,326.0,307.25,313.85,311989,313.85
2026-02-24,311.3,313.0,299.0,306.3,228808,306.3
2026-02-25,306.3,308.65,299.5,301.25,236307,301.25
2026-02-26,301.25,319.75,300.5,310.8,318298,310.8
2026-02-27,310.0,316.7,299.4,300.65,297263,300.65
2026-03-02,286.0,298.8,282.1,286.85,406421,286.85
2026-03-04,280.0,288.7,266.1,270.35,564651,270.35
2026-03-05,271.0,275.8,258.25,271.7,653275,271.7
2026-03-06,269.2,288.95,264.1,272.4,1185004,272.4
2026-03-09,264.1,272.7,258.55,270.85,483817,270.85
2026-03-10,271.1,276.2,270.0,273.7,645731,273.7
2026-03-11,273.7,285.0,272.0,279.85,743037,279.85
2026-03-12,276.0,282.0,267.3,271.3,861741,271.3
2026-03-13,269.9,284.0,265.2,277.85,1013395,277.85
2026-03-16,277.4,282.6,268.4,275.15,789840,275.15
2026-03-17,275.05,275.45,263.55,264.45,485051,264.45
2026-03-18,264.8,278.9,264.0,276.4,677514,276.4
2026-03-19,271.0,296.0,268.0,270.35,680871,270.35
2026-03-20,272.05,281.8,268.1,269.7,411552,269.7
2026-03-23,265.0,267.55,244.0,247.2,642859,247.2
2026-03-24,250.9,258.35,238.4,241.55,695428,241.55
2026-03-25,245.0,254.0,240.1,241.6,809925,241.6
2026-03-27,242.15,244.95,226.0,227.95,910833,227.95
2026-03-30,227.95,227.95,205.15,207.4,983193,207.4
2026-04-01,220.0,248.88,216.0,238.6,1766994,238.6
