date,open,high,low,close,volume,adj_close
2024-07-31,791.3,791.3,774.55,780.5,19865,780.5
2024-08-01,773.4,781.45,751.35,755.3,20119,755.3
2024-08-02,753.0,761.7,731.6,737.25,132275,737.25
2024-08-05,732.5,735.8,702.75,706.95,49520,706.95
2024-08-06,715.35,728.95,697.0,698.35,25682,698.35
2024-08-07,708.45,718.0,698.6,708.9,119916,708.9
2024-08-08,710.0,747.0,706.3,731.25,264453,731.25
2024-08-09,739.9,775.85,721.25,753.15,79092,753.15
2024-08-12,749.25,770.75,733.7,765.0,103152,765.0
2024-08-13,766.05,785.9,755.3,767.4,65103,767.4
2024-08-14,767.4,767.4,737.0,742.8,15592,742.8
2024-08-16,750.2,774.85,738.85,768.55,26552,768.55
2024-08-19,768.55,778.4,757.15,773.1,30989,773.1
2024-08-20,775.0,784.0,760.0,776.25,36261,776.25
2024-08-21,776.25,826.4,771.8,811.3,190047,811.3
2024-08-22,820.0,820.0,789.45,790.95,26621,790.95
2024-08-23,795.1,805.2,780.0,787.6,61417,787.6
2024-08-26,796.0,797.5,780.45,787.35,40076,787.35
2024-08-27,780.25,792.9,778.4,785.75,41259,785.75
2024-08-28,794.3,824.0,787.55,799.3,83746,799.3
2024-08-29,807.3,807.3,767.05,777.4,33569,777.4
2024-08-30,790.45,820.0,766.65,810.15,50707,810.15
2024-09-02,810.15,816.0,785.5,794.45,24139,794.45
2024-09-03,795.05,818.95,787.25,813.5,37579,813.5
2024-09-04,810.0,820.5,782.0,815.1,271077,815.1
2024-09-05,807.0,864.95,807.0,829.55,180581,829.55
2024-09-06,830.0,860.0,810.3,817.25,50618,817.25
2024-09-09,817.25,831.6,802.05,811.5,134490,811.5
2024-09-10,815.8,833.5,810.1,817.3,21962,817.3
2024-09-11,815.65,935.9,812.45,890.6,1906719,890.6
2024-09-12,895.95,943.4,878.1,895.15,662984,895.15
2024-09-13,890.0,921.6,884.3,914.05,198117,914.05
2024-09-16,914.05,932.05,884.3,891.65,135753,891.65
2024-09-17,892.0,892.75,865.05,869.55,51600,869.55
2024-09-18,871.9,880.0,846.8,852.65,43863,852.65
2024-09-19,836.15,876.95,836.15,852.0,146958,852.0
2024-09-20,842.5,854.85,838.5,846.1,38313,846.1
2024-09-23,850.0,859.35,834.25,852.35,24960,852.35
2024-09-24,840.0,895.0,840.0,859.5,78799,859.5
2024-09-25,857.8,898.85,849.6,888.65,133765,888.65
2024-09-26,902.0,909.95,879.8,889.8,158411,889.8
2024-09-27,881.05,884.55,820.15,829.85,176939,829.85
2024-09-30,818.05,827.95,783.6,789.4,148069,789.4
2024-10-01,789.25,838.0,779.0,827.5,167308,827.5
2024-10-03,824.4,825.0,778.05,783.7,72192,783.7
2024-10-04,783.7,809.0,775.05,787.3,60101,787.3
2024-10-07,794.45,798.45,750.1,753.5,49207,753.5
2024-10-08,751.9,775.0,739.55,769.75,35188,769.75
2024-10-09,781.3,792.8,765.1,769.6,28613,769.6
2024-10-10,775.0,783.0,751.85,773.6,17327,773.6
2024-10-11,779.25,785.0,766.95,772.75,15483,772.75
2024-10-14,772.75,795.7,756.05,765.1,26036,765.1
2024-10-15,766.0,776.0,759.9,761.85,24568,761.85
2024-10-16,761.85,767.4,752.3,756.75,21397,756.75
2024-10-17,753.45,762.95,742.25,747.85,22607,747.85
2024-10-18,742.05,759.8,731.0,741.25,30761,741.25
2024-10-21,738.95,744.25,717.0,730.4,26845,730.4
2024-10-22,730.4,736.0,688.95,716.7,53202,716.7
2024-10-23,666.05,745.3,663.1,704.7,155004,704.7
2024-10-24,715.25,715.25,682.0,690.45,63459,690.45
2024-10-25,688.3,691.65,643.4,660.05,80008,660.05
2024-10-28,670.95,690.45,653.05,683.1,37639,683.1
2024-10-29,690.0,690.0,664.55,672.35,12006,672.35
2024-10-30,679.05,691.45,666.25,669.7,20513,669.7
2024-10-31,669.7,685.55,667.45,672.75,18384,672.75
2024-11-01,680.1,688.4,672.55,682.15,5819,682.15
2024-11-04,675.0,739.4,651.2,658.5,337040,658.5
2024-11-05,665.1,682.0,654.2,659.95,61760,659.95
2024-11-06,659.95,665.95,646.35,657.2,164557,657.2
2024-11-07,667.0,672.15,652.05,653.6,58078,653.6
2024-11-08,645.2,656.7,631.05,635.75,137326,635.75
2024-11-11,635.75,657.9,629.35,645.35,34250,645.35
2024-11-12,646.95,647.95,617.95,629.2,74340,629.2
2024-11-13,634.9,634.9,604.95,625.7,28076,625.7
2024-11-14,633.15,633.15,610.0,625.35,34733,625.35
2024-11-18,623.0,636.4,606.0,610.95,43142,610.95
2024-11-19,607.0,628.45,607.0,621.65,15366,621.65
2024-11-21,625.0,626.95,599.0,601.65,23535,601.65
2024-11-22,606.9,615.35,600.2,603.7,29783,603.7
2024-11-25,611.75,623.0,600.0,603.75,21976,603.75
2024-11-26,605.0,608.75,596.0,597.9,23434,597.9
2024-11-27,600.0,622.8,594.05,604.4,48843,604.4
2024-11-28,606.0,628.8,605.0,607.95,43601,607.95
2024-11-29,610.0,614.95,594.05,597.2,31231,597.2
2024-12-02,599.0,615.05,595.85,609.9,27105,609.9
2024-12-03,601.0,659.0,601.0,641.6,137074,641.6
2024-12-04,635.0,664.05,627.4,633.55,127369,633.55
2024-12-05,632.0,640.0,621.0,634.75,30357,634.75
2024-12-06,634.0,639.8,620.3,623.7,23166,623.7
2024-12-09,623.9,645.0,621.2,640.7,22056,640.7
2024-12-10,640.8,641.55,610.05,614.55,95607,614.55
2024-12-11,623.75,630.95,611.45,613.45,53894,613.45
2024-12-12,619.6,619.6,601.65,605.75,37389,605.75
2024-12-13,609.95,609.95,595.4,601.95,45583,601.95
2024-12-16,604.8,608.85,602.0,605.55,13784,605.55
2024-12-17,612.1,632.8,602.55,627.6,142396,627.6
2024-12-18,649.8,668.9,631.1,638.5,397753,638.5
2024-12-19,643.8,666.0,633.0,647.8,413819,647.8
2024-12-20,647.6,657.75,642.0,643.75,108124,643.75
2024-12-23,647.1,647.7,615.05,619.05,733084,619.05
2024-12-24,615.15,618.0,602.0,609.3,101392,609.3
2024-12-26,624.95,624.95,591.6,601.4,247909,601.4
2024-12-27,605.95,607.75,594.5,605.1,107536,605.1
2024-12-30,605.1,609.65,598.0,602.2,22196,602.2
2024-12-31,602.0,606.0,592.05,602.8,236847,602.8
2025-01-01,602.15,613.55,600.0,603.15,26512,603.15
2025-01-02,605.0,617.3,603.25,610.6,32577,610.6
2025-01-03,615.35,625.55,603.6,607.35,48089,607.35
2025-01-06,613.95,613.95,575.0,579.9,62820,579.9
2025-01-07,578.95,599.0,577.1,595.9,363740,595.9
2025-01-08,590.65,660.0,590.65,629.8,633885,629.8
2025-01-09,617.2,642.25,608.0,616.15,131260,616.15
2025-01-10,614.9,624.65,593.15,616.85,72630,616.85
2025-01-13,620.1,620.1,599.55,605.3,53662,605.3
2025-01-14,612.0,628.55,588.0,620.2,79029,620.2
2025-01-15,667.95,688.7,618.0,625.1,3364909,625.1
2025-01-16,624.0,637.0,617.4,631.3,423930,631.3
2025-01-17,622.0,636.8,622.0,630.15,100268,630.15
2025-01-20,630.15,643.4,629.95,635.25,102016,635.25
2025-01-21,635.0,639.6,613.0,620.75,78754,620.75
2025-01-22,615.0,622.15,597.15,608.75,67280,608.75
2025-01-23,603.2,609.95,594.5,602.6,71208,602.6
2025-01-24,605.8,610.0,592.15,596.25,34071,596.25
2025-01-27,585.7,594.0,569.05,589.8,65943,589.8
2025-01-28,582.0,592.45,561.05,574.8,189868,574.8
2025-01-29,580.0,587.9,571.55,575.45,189873,575.45
2025-01-30,581.95,592.45,572.75,575.85,37638,575.85
2025-01-31,578.9,582.45,564.1,573.2,75617,573.2
2025-02-01,579.5,619.25,567.15,608.05,80071,608.05
2025-02-03,598.95,627.05,586.0,608.5,78807,608.5
2025-02-04,603.05,625.0,603.05,610.45,107029,610.45
2025-02-05,617.75,617.75,605.0,612.05,24243,612.05
2025-02-06,615.0,615.0,595.05,597.6,20873,597.6
2025-02-07,595.05,612.95,586.35,594.25,30423,594.25
2025-02-10,599.0,602.45,584.95,596.55,45414,596.55
2025-02-11,591.1,591.1,565.0,567.2,25164,567.2
2025-02-12,570.2,585.95,544.5,564.2,30093,564.2
2025-02-13,560.0,569.4,537.1,550.1,64152,550.1
2025-02-14,554.85,559.9,531.05,539.15,49486,539.15
2025-02-17,526.05,540.55,522.1,527.05,33490,527.05
2025-02-18,518.1,527.85,510.0,524.15,41057,524.15
2025-02-19,519.4,537.0,514.1,528.55,49964,528.55
2025-02-20,528.55,536.0,517.95,526.45,27018,526.45
2025-02-21,521.2,539.0,521.2,532.5,21735,532.5
2025-02-24,530.0,534.5,521.25,524.05,19815,524.05
2025-02-25,526.8,529.35,520.1,523.5,12279,523.5
2025-02-27,519.2,522.1,506.35,516.95,23383,516.95
2025-02-28,512.3,540.0,500.25,523.2,71048,523.2
2025-03-03,520.05,530.75,495.1,514.85,63702,514.85
2025-03-04,510.2,515.0,495.85,512.25,59315,512.25
2025-03-05,514.9,526.45,510.0,519.55,36015,519.55
2025-03-06,522.1,535.0,514.35,520.45,37483,520.45
2025-03-07,520.45,528.8,510.55,514.8,28653,514.8
2025-03-10,511.5,518.3,493.6,496.85,24005,496.85
2025-03-11,490.0,500.85,483.2,487.7,56879,487.7
2025-03-12,493.5,500.05,480.0,481.6,33503,481.6
2025-03-13,481.7,486.15,467.15,480.8,42684,480.8
2025-03-17,480.9,490.0,474.75,484.9,75624,484.9
2025-03-18,484.9,484.9,484.9,484.9,0,484.9
2025-03-19,491.8,502.75,487.3,499.5,36781,499.5
2025-03-20,502.1,508.8,495.55,498.85,31909,498.85
2025-03-21,500.0,508.0,494.55,506.1,28873,506.1
2025-03-24,508.8,527.3,508.8,522.55,57012,522.55
2025-03-25,519.95,523.95,505.0,510.5,43175,510.5
2025-03-26,507.0,517.8,494.0,513.4,51221,513.4
2025-03-27,515.0,575.2,505.0,564.85,330301,564.85
2025-03-28,556.4,560.05,537.3,547.85,63543,547.85
2025-04-01,542.9,547.7,531.3,534.7,22189,534.7
2025-04-02,531.9,570.0,528.4,558.25,64707,558.25
2025-04-03,557.9,559.55,547.75,553.75,12953,553.75
2025-04-04,554.85,555.45,529.1,532.05,10658,532.05
2025-04-07,496.2,523.35,489.15,498.1,64295,498.1
2025-04-08,509.3,515.55,497.25,503.0,44238,503.0
2025-04-09,500.9,506.0,481.1,485.65,32085,485.65
2025-04-11,490.1,499.2,489.8,495.2,23812,495.2
2025-04-15,499.1,520.0,499.1,518.5,29596,518.5
2025-04-16,521.2,524.5,513.6,519.45,30677,519.45
2025-04-17,522.2,530.35,513.6,518.1,66214,518.1
2025-04-21,518.1,537.95,513.1,528.35,49371,528.35
2025-04-22,531.1,557.65,523.5,549.85,290072,549.85
2025-04-23,557.5,558.1,536.6,548.1,30431,548.1
2025-04-24,546.25,580.0,538.55,561.25,150166,561.25
2025-04-25,561.25,561.95,533.9,545.35,41030,545.35
2025-04-28,545.0,554.6,536.4,544.85,39519,544.85
2025-04-29,550.0,555.0,531.95,548.1,38372,548.1
2025-04-30,538.75,538.75,503.4,509.85,446785,509.85
2025-05-02,502.2,507.85,488.25,490.0,54391,490.0
2025-05-05,493.1,515.0,488.05,506.5,86842,506.5
2025-05-06,507.75,513.05,482.2,488.25,49574,488.25
2025-05-07,485.0,508.0,482.1,496.35,32256,496.35
2025-05-08,496.35,501.1,485.0,489.3,243520,489.3
2025-05-09,480.65,491.45,475.0,487.95,26164,487.95
2025-05-12,494.0,510.0,491.55,501.7,74300,501.7
2025-05-13,504.3,516.0,494.05,514.4,48127,514.4
2025-05-14,511.85,525.0,507.2,518.05,40674,518.05
2025-05-15,517.6,522.7,512.05,517.3,37435,517.3
2025-05-16,518.25,525.0,509.95,522.4,44293,522.4
2025-05-19,524.85,529.8,519.25,523.35,57196,523.35
2025-05-20,526.1,528.7,512.25,516.1,24427,516.1
2025-05-21,511.4,514.15,508.35,511.65,21234,511.65
2025-05-22,510.6,518.7,499.55,505.55,24291,505.55
2025-05-23,505.55,525.0,502.5,513.6,33185,513.6
2025-05-26,520.0,520.0,509.5,513.9,26213,513.9
2025-05-27,513.9,522.0,510.1,516.75,19836,516.75
2025-05-28,516.75,519.45,509.0,514.25,22014,514.25
2025-05-29,510.0,519.0,509.6,512.95,36897,512.95
2025-05-30,515.5,515.5,502.5,508.7,21918,508.7
2025-06-02,508.7,508.7,501.0,506.05,11800,506.05
2025-06-03,506.05,507.75,499.4,501.7,19233,501.7
2025-06-04,500.0,503.0,496.0,497.55,20003,497.55
2025-06-05,498.4,504.9,493.75,501.75,16973,501.75
2025-06-06,504.4,507.2,499.15,503.45,18321,503.45
2025-06-09,506.05,524.5,497.3,519.6,78575,519.6
2025-06-10,525.5,525.5,509.95,513.55,23475,513.55
2025-06-11,516.3,522.0,508.05,519.75,25198,519.75
2025-06-12,522.5,525.0,506.35,512.65,19822,512.65
2025-06-13,499.0,509.2,499.0,503.45,32871,503.45
2025-06-16,499.0,506.3,493.35,496.65,13036,496.65
2025-06-17,496.65,505.5,494.6,497.3,13583,497.3
2025-06-18,495.3,506.45,491.45,503.9,25776,503.9
2025-06-19,505.0,507.9,491.0,493.15,19234,493.15
2025-06-20,488.7,501.8,476.5,485.1,22224,485.1
2025-06-23,480.5,498.0,480.0,487.75,26217,487.75
2025-06-24,498.0,503.0,489.1,492.4,11389,492.4
2025-06-25,492.45,505.4,490.05,501.4,20053,501.4
2025-06-26,496.8,509.55,496.8,503.7,16034,503.7
2025-06-27,503.7,509.85,501.1,506.4,15986,506.4
2025-06-30,509.1,512.1,495.0,501.55,17389,501.55
2025-07-01,504.05,508.8,487.5,500.95,440514,500.95
2025-07-02,503.6,509.0,496.3,507.45,22913,507.45
2025-07-03,510.1,517.0,504.6,509.55,27489,509.55
2025-07-04,504.9,512.15,498.0,502.1,19253,502.1
2025-07-07,497.5,510.4,494.0,496.25,13306,496.25
2025-07-08,492.1,518.0,491.05,508.35,70270,508.35
2025-07-09,504.05,526.0,498.55,519.65,57423,519.65
2025-07-10,514.9,520.2,503.85,509.95,341174,509.95
2025-07-11,510.5,530.0,509.55,511.45,61914,511.45
2025-07-14,514.1,542.5,506.05,528.25,170076,528.25
2025-07-15,519.1,551.0,519.1,545.2,477103,545.2
2025-07-16,552.3,584.2,548.0,576.2,866730,576.2
2025-07-17,568.0,588.75,563.35,571.95,316939,571.95
2025-07-18,553.0,559.0,540.1,555.35,410757,555.35
2025-07-21,557.0,557.45,542.2,550.25,125807,550.25
2025-07-22,550.45,563.75,543.15,552.25,75982,552.25
2025-07-23,557.6,557.6,538.1,541.45,29955,541.45
2025-07-24,541.45,542.9,526.6,530.4,26961,530.4
2025-07-25,526.0,539.45,519.7,531.3,46664,531.3
2025-07-28,517.0,536.0,511.1,516.15,50394,516.15
2025-07-29,518.9,524.0,512.05,521.15,37575,521.15
2025-07-30,521.15,530.0,514.3,527.65,95360,527.65
2025-07-31,525.0,534.0,516.0,519.6,22310,519.6
2025-08-01,521.9,552.75,516.0,524.55,126572,524.55
2025-08-04,524.7,535.0,519.8,528.3,24343,528.3
2025-08-05,528.0,532.0,514.25,524.95,42400,524.95
2025-08-06,526.0,527.7,512.55,516.75,21234,516.75
2025-08-07,516.7,516.75,507.65,513.9,18281,513.9
2025-08-08,516.6,522.0,508.25,517.35,13387,517.35
2025-08-11,512.6,524.0,505.3,521.25,18975,521.25
2025-08-12,524.0,532.0,520.05,524.25,13381,524.25
2025-08-13,522.75,529.7,515.35,519.05,31237,519.05
2025-08-14,517.05,523.95,508.0,511.25,13218,511.25
2025-08-18,516.85,542.0,512.05,535.3,51637,535.3
2025-08-19,530.4,545.0,525.1,540.65,40598,540.65
2025-08-20,538.65,551.25,534.7,538.15,26364,538.15
2025-08-21,538.8,545.0,533.3,543.3,18857,543.3
2025-08-22,543.3,545.0,530.3,544.05,27412,544.05
2025-08-25,549.0,561.0,541.6,544.8,36517,544.8
2025-08-26,540.0,545.0,530.15,539.0,49573,539.0
2025-08-28,539.0,539.15,525.2,533.2,19710,533.2
2025-08-29,536.0,543.95,525.6,539.85,27637,539.85
2025-09-01,539.85,541.45,528.4,531.55,23215,531.55
2025-09-02,527.0,536.95,522.85,531.7,16634,531.7
2025-09-03,534.0,540.0,526.9,539.55,23918,539.55
2025-09-04,545.0,554.15,535.55,542.3,53416,542.3
2025-09-05,542.55,551.0,533.05,548.6,24210,548.6
2025-09-08,546.0,561.0,542.55,549.95,93038,549.95
2025-09-09,552.8,554.45,536.2,538.4,16851,538.4
2025-09-10,538.55,556.0,529.0,551.8,53680,551.8
2025-09-11,560.0,564.8,522.6,528.05,250856,528.05
2025-09-12,532.25,538.0,524.85,533.4,35240,533.4
2025-09-15,533.4,545.15,530.0,539.0,32309,539.0
2025-09-16,539.0,560.0,530.85,557.25,119101,557.25
2025-09-17,559.0,559.0,547.05,550.85,29244,550.85
2025-09-18,555.0,555.0,544.7,551.15,22737,551.15
2025-09-19,551.2,559.9,546.1,557.5,25603,557.5
2025-09-22,560.0,572.0,547.0,557.8,70559,557.8
2025-09-23,563.4,563.4,547.45,550.85,12686,550.85
2025-09-24,553.7,559.4,543.9,548.95,78546,548.95
2025-09-25,547.4,552.0,545.0,546.55,13950,546.55
2025-09-26,541.6,548.75,537.6,540.45,17327,540.45
2025-09-29,540.45,540.45,512.0,519.8,349994,519.8
2025-09-30,522.5,529.1,515.15,519.1,41519,519.1
2025-10-01,521.8,523.7,509.1,520.7,64317,520.7
2025-10-03,520.7,525.85,514.8,522.65,13801,522.65
2025-10-06,522.65,544.2,518.05,524.75,629991,524.75
2025-10-07,527.5,530.0,517.2,521.05,29965,521.05
2025-10-08,523.8,558.0,522.5,525.35,277450,525.35
2025-10-09,525.4,535.05,519.35,528.9,42064,528.9
2025-10-10,530.1,532.2,524.0,525.7,11459,525.7
2025-10-13,525.0,533.6,522.0,531.45,33805,531.45
2025-10-14,526.6,533.95,513.95,515.65,22706,515.65
2025-10-15,518.4,519.8,511.7,513.0,15676,513.0
2025-10-16,508.5,532.0,508.5,523.5,30794,523.5
2025-10-17,523.5,527.0,506.3,519.35,70455,519.35
2025-10-20,517.8,532.0,508.8,523.55,123752,523.55
2025-10-21,524.95,524.95,511.4,518.6,8127,518.6
2025-10-23,521.3,533.65,520.0,530.0,80867,530.0
2025-10-24,526.6,530.4,518.05,519.45,18699,519.45
2025-10-27,518.05,541.0,508.0,532.45,95121,532.45
2025-10-28,532.45,536.0,517.85,525.15,238898,525.15
2025-10-29,527.9,527.9,517.15,519.45,16778,519.45
2025-10-30,522.1,522.15,515.05,518.9,52199,518.9
2025-10-31,518.9,521.2,511.6,514.45,13598,514.45
2025-11-03,510.0,517.2,495.0,504.25,223139,504.25
2025-11-04,503.5,504.5,483.0,484.45,61077,484.45
2025-11-06,485.05,490.0,465.5,475.0,92018,475.0
2025-11-07,475.45,482.65,462.5,472.65,85004,472.65
2025-11-10,468.4,476.55,466.9,475.1,48666,475.1
2025-11-11,474.2,476.45,465.9,470.15,29270,470.15
2025-11-12,470.0,474.1,460.0,460.95,161497,460.95
2025-11-13,462.8,462.85,454.0,458.45,26171,458.45
2025-11-14,460.9,469.3,450.0,462.45,58042,462.45
2025-11-17,465.9,465.9,452.0,459.65,93860,459.65
2025-11-18,459.65,462.1,446.1,449.05,34841,449.05
2025-11-19,447.1,451.35,441.55,449.55,29817,449.55
2025-11-20,451.9,451.9,440.0,446.35,59509,446.35
2025-11-21,444.0,445.2,432.2,435.25,38992,435.25
2025-11-24,430.95,438.7,415.15,421.7,84331,421.7
2025-11-25,418.75,438.4,415.15,418.8,84306,418.8
2025-11-26,421.0,426.0,415.1,423.5,68639,423.5
2025-11-27,424.0,433.0,420.6,429.4,36334,429.4
2025-11-28,429.85,430.7,422.6,425.8,10484,425.8
2025-12-01,425.8,434.0,417.4,421.1,38906,421.1
2025-12-02,420.05,420.05,415.0,416.75,17981,416.75
2025-12-03,416.75,417.6,408.25,409.9,20898,409.9
2025-12-04,409.9,425.0,403.0,406.25,73284,406.25
2025-12-05,406.0,406.75,399.9,403.45,27610,403.45
2025-12-08,402.05,403.5,391.5,400.5,27209,400.5
2025-12-09,398.0,413.2,398.0,410.6,47317,410.6
2025-12-10,412.8,430.0,409.85,426.55,128503,426.55
2025-12-11,425.95,442.0,416.3,432.0,89611,432.0
2025-12-12,428.1,446.0,428.1,439.0,55707,439.0
2025-12-15,439.0,452.2,435.0,441.2,63531,441.2
2025-12-16,439.3,445.9,437.7,442.95,25283,442.95
2025-12-17,439.0,448.05,438.0,445.05,20115,445.05
2025-12-18,442.55,452.0,439.0,448.7,33897,448.7
2025-12-19,444.6,456.05,444.6,452.1,34241,452.1
2025-12-22,454.3,454.3,430.35,432.6,132150,432.6
2025-12-23,421.85,434.4,421.85,424.95,109010,424.95
2025-12-24,429.5,440.8,412.6,413.85,660263,413.85
2025-12-26,416.0,423.2,396.6,398.65,219197,398.65
2025-12-29,396.35,403.3,383.05,385.65,121956,385.65
2025-12-30,384.0,385.4,371.4,373.3,71493,373.3
2025-12-31,371.45,387.7,371.45,384.9,72803,384.9
2026-01-01,385.0,386.4,380.5,381.9,22163,381.9
2026-01-02,383.2,391.75,380.55,389.3,32065,389.3
2026-01-05,390.65,394.65,382.75,388.25,46308,388.25
2026-01-06,388.3,389.05,372.35,380.55,56070,380.55
2026-01-07,380.15,380.15,374.1,378.25,15324,378.25
2026-01-08,379.8,382.35,372.2,373.65,17486,373.65
2026-01-09,373.1,380.1,368.5,377.4,27289,377.4
2026-01-12,375.0,375.0,365.0,367.75,31909,367.75
2026-01-13,368.4,375.3,368.4,371.6,17350,371.6
2026-01-14,367.9,397.9,366.5,389.15,64914,389.15
2026-01-15,389.15,389.15,389.15,389.15,0,389.15
2026-01-16,387.15,397.0,382.8,389.75,64597,389.75
2026-01-19,386.9,387.3,370.35,372.2,47207,372.2
2026-01-20,370.0,370.0,360.4,364.45,56207,364.45
2026-01-21,335.0,358.0,319.3,341.75,1660524,341.75
2026-01-22,340.0,347.9,323.25,344.95,170485,344.95
2026-01-23,344.8,352.0,341.65,348.35,60124,348.35
2026-01-27,346.85,346.9,337.0,343.95,25785,343.95
2026-01-28,341.5,347.0,340.55,344.5,22409,344.5
2026-01-29,342.8,362.0,341.85,356.55,69854,356.55
2026-01-30,354.75,370.85,348.55,366.4,51720,366.4
2026-02-02,355.4,363.85,349.05,362.5,11914,362.5
2026-02-03,367.6,388.45,362.05,385.1,65576,385.1
2026-02-04,385.1,394.9,376.05,388.7,52241,388.7
2026-02-05,387.1,394.9,383.2,391.6,11871,391.6
2026-02-06,391.0,395.95,382.55,394.65,16629,394.65
2026-02-09,395.5,403.95,391.1,400.4,28521,400.4
2026-02-10,398.45,413.4,398.45,410.0,35314,410.0
2026-02-11,410.0,415.45,391.0,413.15,75533,413.15
2026-02-12,411.45,425.0,405.0,411.95,44038,411.95
2026-02-13,410.25,410.25,395.6,400.1,38275,400.1
2026-02-16,392.1,402.0,367.65,372.3,225119,372.3
2026-02-17,371.05,371.05,355.0,363.3,167042,363.3
2026-02-18,365.2,384.7,353.05,362.3,135360,362.3
2026-02-19,369.15,369.15,333.1,337.25,171511,337.25
2026-02-20,331.35,338.4,324.0,336.15,151041,336.15
2026-02-23,336.1,349.25,330.35,333.5,72778,333.5
2026-02-24,330.0,330.0,313.0,315.9,97356,315.9
2026-02-25,315.0,323.35,309.1,320.15,116535,320.15
2026-02-26,320.0,320.0,312.0,315.55,76225,315.55
2026-02-27,313.0,313.3,299.95,303.85,827870,303.85
2026-03-02,275.95,311.6,275.95,303.0,102005,303.0
2026-03-04,300.0,300.0,288.8,292.05,148748,292.05
2026-03-05,293.7,308.9,288.4,305.4,253413,305.4
2026-03-06,304.6,313.5,302.0,310.85,62136,310.85
2026-03-09,301.1,306.65,294.05,301.6,39126,301.6
2026-03-10,303.6,305.5,298.0,302.2,95894,302.2
2026-03-11,303.7,315.0,299.0,304.8,220305,304.8
2026-03-12,303.3,314.3,296.6,309.05,78865,309.05
2026-03-13,306.2,310.2,301.35,307.35,53453,307.35
2026-03-16,307.3,307.3,292.5,297.35,74160,297.35
2026-03-17,298.1,305.0,295.0,301.7,39133,301.7
2026-03-18,301.5,306.05,297.5,300.9,36165,300.9
2026-03-19,299.7,299.7,288.0,289.15,22876,289.15
2026-03-20,288.25,295.9,283.1,288.5,67242,288.5
2026-03-23,287.0,290.3,277.0,287.6,88478,287.6
2026-03-24,289.0,298.0,283.3,294.25,92850,294.25
2026-03-25,293.25,300.8,293.25,298.75,75390,298.75
2026-03-27,295.0,299.0,285.35,294.0,77110,294.0
2026-03-30,289.6,300.0,282.85,289.0,47487,289.0
2026-04-01,292.45,300.0,292.45,298.35,23949,298.35
2026-04-02,294.0,298.0,288.7,295.7,25201,295.7
