date,open,high,low,close,volume,adj_close
2024-10-22,267.7617,274.161,267.7617,267.7617,15091,267.7617
2024-10-23,262.4043,262.4043,262.4043,262.4043,15532,262.4043
2024-10-24,257.155,257.155,257.155,257.155,1895,257.155
2024-10-25,252.004,252.004,252.004,252.004,1239,252.004
2024-10-28,257.037,257.037,246.9612,257.037,35193,257.037
2024-10-29,262.1683,262.1683,262.1683,262.1683,39469,262.1683
2024-10-30,267.4078,267.4078,267.4078,267.4078,6477,267.4078
2024-10-31,272.7553,272.7553,272.7553,272.7553,5092,272.7553
2024-11-01,278.2405,278.2405,278.2405,278.2405,23045,278.2405
2024-11-04,280.1082,280.1082,272.6865,280.1082,56593,280.1082
2024-11-05,284.925,285.0233,283.0081,284.925,43361,284.925
2024-11-06,290.5773,290.5773,290.5773,290.5773,30811,290.5773
2024-11-07,296.377,296.377,296.377,296.377,21912,296.377
2024-11-08,302.2751,302.2751,302.2751,302.2751,14010,302.2751
2024-11-11,308.3206,308.3206,308.3206,308.3206,21775,308.3206
2024-11-12,313.5797,314.4644,313.5797,313.5797,87421,313.5797
2024-11-13,307.3376,313.3831,307.3376,307.3376,8714,307.3376
2024-11-14,301.1938,301.1938,301.1938,301.1938,2869,301.1938
2024-11-18,295.1974,300.8006,295.1974,295.1974,20011,295.1974
2024-11-19,289.2993,299.8175,289.2993,289.2993,16232,289.2993
2024-11-21,283.5488,283.5488,283.5488,283.5488,13889,283.5488
2024-11-22,277.8965,283.5488,277.8965,277.8965,16687,277.8965
2024-11-25,291.7569,291.7569,283.1064,291.7569,38026,291.7569
2024-11-26,299.7193,306.3054,294.0178,306.3054,39467,306.3054
2024-11-27,304.7326,321.5912,298.7854,321.5912,63288,321.5912
2024-11-28,329.0621,337.6634,324.3928,336.4346,58936,336.4346
2024-11-29,343.8563,344.0529,326.3588,331.9619,34763,331.9619
2024-12-02,334.2229,348.5256,334.2229,346.2156,39830,346.2156
2024-12-03,347.985,363.5165,347.985,363.4673,68175,363.4673
2024-12-04,356.1931,356.1931,356.1931,356.1931,25805,356.1931
2024-12-05,349.0663,349.0663,349.0663,349.0663,3054,349.0663
2024-12-06,342.0869,342.0869,342.0869,342.0869,6945,342.0869
2024-12-09,348.9188,348.9188,342.0869,348.9188,32550,348.9188
2024-12-10,344.0529,355.849,344.0529,344.0529,21935,344.0529
2024-12-11,337.1719,346.019,337.1719,337.1719,17501,337.1719
2024-12-12,339.1379,339.1379,337.1719,339.1379,23275,339.1379
2024-12-13,332.5026,339.1379,332.4043,332.5026,10611,332.5026
2024-12-16,327.3418,331.2738,327.3418,327.3418,25533,327.3418
2024-12-17,320.8048,321.4437,320.8048,320.8048,10523,320.8048
2024-12-18,314.661,314.661,314.4152,314.661,26573,314.661
2024-12-19,320.9522,320.9522,320.9522,320.9522,7226,320.9522
2024-12-20,327.3418,327.3418,323.4098,327.3418,11388,327.3418
2024-12-23,327.3418,327.3418,320.9522,327.3418,9529,327.3418
2024-12-24,329.3078,329.3078,321.4437,329.3078,17280,329.3078
2024-12-26,323.0166,332.2568,322.7217,323.0166,5666,323.0166
2024-12-27,316.5779,323.164,316.5779,316.5779,4043,316.5779
2024-12-30,310.2375,316.5778,310.2375,310.2375,8080,310.2375
2024-12-31,310.2375,310.2375,304.1428,310.2375,3442,310.2375
2025-01-01,304.0445,304.0445,304.0445,304.0445,11129,304.0445
2025-01-02,300.8989,300.8989,298.8345,300.8989,21205,300.8989
2025-01-03,306.8952,306.8952,306.8952,306.8952,4793,306.8952
2025-01-06,307.5833,312.9899,306.6986,307.5833,12865,307.5833
2025-01-07,309.6476,309.6476,304.6343,309.6476,14411,309.6476
2025-01-08,303.4547,304.8801,303.4547,303.4547,6472,303.4547
2025-01-09,299.8176,303.4547,297.4584,299.8176,4041,299.8176
2025-01-10,293.8212,294.9025,293.8212,293.8212,7704,293.8212
2025-01-13,292.9365,292.9365,279.1252,279.1252,9128,279.1252
2025-01-14,265.1665,293.0348,265.1665,286.7436,64441,286.7436
2025-01-15,286.0063,286.0554,272.4408,273.4729,31791,273.4729
2025-01-16,273.473,283.1064,262.5616,271.7035,31416,271.7035
2025-01-17,268.1647,278.8795,266.0512,274.9474,8245,274.9474
2025-01-20,275.7338,288.6604,268.3613,286.4978,7548,286.4978
2025-01-21,280.5506,290.7739,275.3406,280.5014,16461,280.5014
2025-01-22,271.1137,280.01,266.7393,270.1799,7277,270.1799
2025-01-23,259.6125,275.1932,259.5142,271.3103,6404,271.3103
2025-01-24,274.2102,277.2084,271.3103,272.6374,5911,272.6374
2025-01-27,271.3103,273.4729,259.0227,259.0227,22576,259.0227
2025-01-28,255.5822,271.9493,255.5822,271.9001,14505,271.9001
2025-01-29,271.3103,280.9438,264.4292,270.0815,11298,270.0815
2025-01-30,271.9984,271.9984,256.6143,258.7278,28267,258.7278
2025-01-31,245.8012,260.4972,245.8012,246.4893,53455,246.4893
2025-02-01,257.3516,257.3516,234.2018,234.2018,45580,234.2018
2025-02-03,235.7746,235.7746,223.1429,223.7327,20064,223.7327
2025-02-04,223.7327,228.4511,219.2109,219.3583,6785,219.3583
2025-02-05,217.3432,230.3189,217.3432,230.3189,4683,230.3189
2025-02-06,231.007,241.8201,231.007,241.8201,9299,241.8201
2025-02-07,252.8298,253.9111,248.6028,253.9111,12076,253.9111
2025-02-10,265.1174,265.1174,248.013,255.7296,8221,255.7296
2025-02-11,251.3061,255.533,242.9505,242.9505,8717,242.9505
2025-02-12,238.0846,238.0846,238.0846,238.0846,6793,238.0846
2025-02-13,233.317,233.317,233.317,233.317,5587,233.317
2025-02-14,228.6478,228.6478,228.6478,228.6478,3029,228.6478
2025-02-17,224.0768,224.0768,224.0768,224.0768,887,224.0768
2025-02-18,219.6041,219.6041,219.6041,219.6041,1295,219.6041
2025-02-19,215.2297,215.2297,215.2297,215.2297,5454,215.2297
2025-02-20,213.362,213.362,210.9536,213.362,10380,213.362
2025-02-21,209.3808,209.3808,209.0859,209.3808,4272,209.3808
2025-02-24,205.203,205.203,205.203,205.203,2938,205.203
2025-02-25,201.1235,201.7625,201.1235,201.1235,3054,201.1235
2025-02-27,197.0932,197.0932,197.0932,197.0932,5970,197.0932
2025-02-28,193.1611,193.2103,193.1611,193.1611,6578,193.1611
2025-03-03,189.2979,189.2979,189.2979,189.2979,1609,189.2979
2025-03-04,185.5035,185.5035,185.5035,185.5035,1048,185.5035
2025-03-05,184.8056,185.5035,181.7877,184.8056,12022,184.8056
2025-03-06,188.5017,188.5017,188.2461,188.5017,3656,188.5017
2025-03-07,188.2461,190.7036,188.2461,188.2461,6926,188.2461
2025-03-10,184.4812,185.5232,184.4812,184.4812,4312,184.4812
2025-03-11,182.8101,182.8101,180.7851,182.8101,9035,182.8101
2025-03-12,179.1533,181.8565,179.1533,179.1533,4597,179.1533
2025-03-13,175.5653,176.6171,175.5653,175.5653,5635,175.5653
2025-03-17,172.056,172.056,166.787,166.787,24078,166.787
2025-03-18,166.787,166.787,166.787,166.787,0,166.787
2025-03-19,180.382,183.7046,174.9755,183.7046,9809,183.7046
2025-03-20,192.6598,192.6696,188.9834,192.5615,7022,192.5615
2025-03-21,192.8859,202.1852,192.6696,202.1852,10534,202.1852
2025-03-24,205.4291,212.2905,205.4193,212.2905,7107,212.2905
2025-03-25,222.7988,222.8971,212.3298,222.268,149299,222.268
2025-03-26,217.815,217.815,217.815,217.815,2496,217.815
2025-03-27,213.4504,213.4504,213.4504,213.4504,2398,213.4504
2025-03-28,209.1743,209.1743,209.1743,209.1743,1532,209.1743
2025-04-01,204.9867,209.3808,204.9867,204.9867,1689,204.9867
2025-04-02,202.5489,203.9742,202.4997,202.5489,2863,202.5489
2025-04-03,206.5989,206.5989,202.5489,206.5989,2916,206.5989
2025-04-04,209.2333,210.6489,209.2333,209.2333,506,209.2333
2025-04-07,205.0457,205.0457,205.0457,205.0457,641,205.0457
2025-04-08,200.9368,201.6249,200.9368,200.9368,481,200.9368
2025-04-09,196.9162,196.9162,196.9162,196.9162,57,196.9162
2025-04-11,198.5677,198.5677,194.3899,198.5677,2239,198.5677
2025-04-15,202.539,202.539,199.1084,202.539,6042,202.539
2025-04-16,206.5891,206.5891,206.5891,206.5891,15280,206.5891
2025-04-17,203.4827,204.3576,202.7455,203.4827,13086,203.4827
2025-04-21,206.3826,206.4318,206.3335,206.3826,6521,206.3826
2025-04-22,205.4487,206.3826,205.4487,205.4487,11996,205.4487
2025-04-23,207.4148,209.3808,206.4219,207.4148,13822,207.4148
2025-04-24,204.4756,208.4469,204.4756,204.4756,2117,204.4756
2025-04-25,200.3764,200.3764,200.3764,200.3764,634,200.3764
2025-04-28,197.5945,197.5945,196.3658,197.5945,11063,197.5945
2025-04-29,201.5462,201.5462,197.683,201.5462,5744,201.5462
2025-04-30,200.5435,201.674,199.649,200.5435,3240,200.5435
2025-05-02,197.6338,200.5435,197.6338,197.6338,368,197.6338
2025-05-05,201.5167,207.4148,194.6455,206.9036,8495,206.9036
2025-05-06,210.354,210.354,196.5525,196.5525,7063,196.5525
2025-05-07,194.6357,194.6357,186.7716,187.8627,7146,187.8627
2025-05-08,189.7206,191.2443,178.4652,178.6126,6498,178.6126
2025-05-09,177.8164,180.8539,169.6771,172.6163,6999,172.6163
2025-05-12,180.7556,181.2471,180.7261,181.2471,4961,181.2471
2025-05-13,189.2291,190.3006,183.3311,186.634,13966,186.634
2025-05-14,186.7716,195.9627,186.634,195.9627,5459,195.9627
2025-05-15,200.5337,205.7535,196.9359,205.7535,6288,205.7535
2025-05-16,215.0626,216.0358,212.4281,215.0921,19864,215.0921
2025-05-19,210.7865,210.7865,210.7865,210.7865,5531,210.7865
2025-05-20,207.4148,206.5694,206.5694,206.5694,394,206.5694
2025-05-21,205.4487,205.4487,202.598,205.4487,1817,205.4487
2025-05-22,206.4318,206.4318,201.3398,206.4318,14050,206.4318
2025-05-23,210.5604,210.5604,210.5604,210.5604,21982,210.5604
2025-05-26,214.7677,214.7677,214.7677,214.7677,7542,214.7677
2025-05-27,219.0536,219.0536,219.0536,219.0536,2211,219.0536
2025-05-28,223.428,223.428,223.428,223.428,17359,223.428
2025-05-29,227.8908,227.8908,227.8908,227.8908,2501,227.8908
2025-05-30,232.4422,232.4422,232.4422,232.4422,5277,232.4422
2025-06-02,236.905,237.0819,235.922,236.905,18466,236.905
2025-06-03,240.8371,241.6235,236.905,240.8371,6830,240.8371
2025-06-04,236.905,239.854,236.8952,236.905,5714,236.905
2025-06-05,236.905,236.905,235.922,236.905,14357,236.905
2025-06-06,236.905,236.905,236.905,236.905,1192,236.905
2025-06-09,241.6431,241.6431,237.888,241.6431,2427,241.6431
2025-06-10,246.4697,246.4697,246.4697,246.4697,13262,246.4697
2025-06-11,246.4697,248.7011,246.4697,246.4697,5632,246.4697
2025-06-12,246.4697,250.1756,246.4697,246.4697,5260,246.4697
2025-06-13,241.535,245.2409,241.535,241.535,11220,241.535
2025-06-16,238.5761,241.8201,238.5761,238.5761,6685,238.5761
2025-06-17,233.956,235.922,233.7987,233.956,5351,233.956
2025-06-18,229.2769,232.973,229.2769,229.2769,3019,229.2769
2025-06-19,226.0919,226.1018,224.6862,226.0919,25377,226.0919
2025-06-20,222.7497,223.8113,222.1599,222.7497,21964,222.7497
2025-06-23,219.2109,222.7497,219.2109,219.2109,3939,219.2109
2025-06-24,217.1957,218.1787,217.1957,217.1957,3467,217.1957
2025-06-25,221.521,221.5308,212.8508,221.521,22748,221.521
2025-06-26,221.2752,221.5209,220.4888,221.2752,19075,221.2752
2025-06-27,221.1769,221.1769,220.1939,221.1769,3100,221.1769
2025-06-30,221.1769,223.1429,213.706,217.6872,11824,217.6872
2025-07-01,217.6872,223.831,214.7873,222.1501,5991,222.1501
2025-07-02,219.9285,227.94,217.0188,223.7327,8030,223.7327
2025-07-03,222.6219,234.9193,221.5013,234.9193,9492,234.9193
2025-07-04,240.6896,243.6681,228.0579,230.2009,12894,230.2009
2025-07-07,219.8007,241.7021,219.8007,241.7021,11837,241.7021
2025-07-08,249.635,249.6841,238.3795,245.3687,12367,245.3687
2025-07-09,248.7011,253.6162,241.9184,245.644,12539,245.644
2025-07-10,244.7691,257.9217,244.7691,251.7681,12107,251.7681
2025-07-11,261.4802,261.4802,249.8807,252.8986,21031,252.8986
2025-07-14,253.6063,265.2648,236.0203,251.2864,57359,251.2864
2025-07-15,259.701,263.8296,250.6671,254.2846,24691,254.2846
2025-07-16,251.6501,261.3819,247.8164,253.8226,24171,253.8226
2025-07-17,255.0907,260.0057,255.0907,256.5848,18275,256.5848
2025-07-18,253.6162,256.7126,250.677,253.626,8379,253.626
2025-07-21,262.4632,264.4293,245.7521,261.3131,37575,261.3131
2025-07-22,261.3131,266.3953,247.433,253.7636,25175,253.7636
2025-07-23,258.5214,258.5214,252.2596,255.248,27400,255.248
2025-07-24,256.5652,256.5652,247.2659,250.4312,17143,250.4312
2025-07-25,250.9915,252.407,241.0926,246.2633,25512,246.2633
2025-07-28,240.837,243.7959,234.939,238.0748,18155,238.0748
2025-07-29,239.6869,243.6878,234.939,240.4635,16745,240.4635
2025-07-30,245.5555,246.9809,233.956,237.082,17232,237.082
2025-07-31,233.956,235.922,231.007,233.5628,9970,233.5628
2025-08-01,237.888,237.888,228.2545,231.41,12218,231.41
2025-08-04,231.0,240.75,231.0,237.74,10635,237.74
2025-08-05,237.74,237.74,226.1,228.61,11195,228.61
2025-08-06,236.0,236.0,224.03,229.89,9481,229.89
2025-08-07,229.0,232.0,225.0,225.78,6060,225.78
2025-08-08,229.0,232.17,223.0,225.15,9294,225.15
2025-08-11,229.0,229.11,214.0,219.85,10661,219.85
2025-08-12,215.01,218.54,205.85,206.33,46793,206.33
2025-08-13,206.33,210.95,205.46,206.03,19980,206.03
2025-08-14,205.01,220.01,205.01,214.06,18650,214.06
2025-08-18,222.7,228.45,216.3,218.62,25091,218.62
2025-08-19,222.0,225.0,219.0,223.87,5793,223.87
2025-08-20,222.77,222.77,214.2,215.73,12623,215.73
2025-08-21,218.06,221.98,215.0,217.26,5346,217.26
2025-08-22,216.13,220.77,214.0,216.38,6131,216.38
2025-08-25,216.38,217.34,213.0,213.08,3956,213.08
2025-08-26,214.67,216.94,212.0,212.13,4453,212.13
2025-08-28,213.61,241.0,209.0,222.75,45901,222.75
2025-08-29,224.02,224.54,217.0,217.86,5083,217.86
2025-09-01,216.78,222.22,211.05,214.95,7997,214.95
2025-09-02,213.95,216.54,211.52,212.35,24753,212.35
2025-09-03,214.41,222.0,211.5,215.89,26447,215.89
2025-09-04,224.99,231.49,216.0,217.62,15907,217.62
2025-09-05,225.0,227.92,220.0,220.0,12233,220.0
2025-09-08,223.93,224.0,219.0,220.44,5629,220.44
2025-09-09,220.44,225.53,219.47,221.41,9663,221.41
2025-09-10,220.61,229.8,213.44,222.19,17724,222.19
2025-09-11,224.41,224.49,216.06,218.37,4262,218.37
2025-09-12,221.3,226.81,218.83,219.83,9450,219.83
2025-09-15,224.2,259.67,222.01,240.73,195483,240.73
2025-09-16,244.89,256.0,241.4,246.12,107996,246.12
2025-09-17,246.0,249.0,238.0,239.69,15612,239.69
2025-09-18,242.1,260.0,242.1,256.12,113550,256.12
2025-09-19,255.9,264.9,252.83,262.98,57465,262.98
2025-09-22,262.01,315.57,261.99,315.57,809553,315.57
2025-09-23,328.78,378.68,298.58,378.68,3247851,378.68
2025-09-24,382.3,409.9,366.01,379.55,2779605,379.55
2025-09-25,370.0,373.97,341.59,341.59,292966,341.59
2025-09-26,324.51,333.2,324.51,324.51,31982,324.51
2025-09-29,310.12,338.2,310.12,329.53,35440,329.53
2025-09-30,336.09,338.2,313.05,315.99,23036,315.99
2025-10-01,305.3,322.8,300.2,318.65,84474,318.65
2025-10-03,310.7,317.9,303.0,315.0,19187,315.0
2025-10-06,315.0,318.7,302.2,307.65,20009,307.65
2025-10-07,304.0,314.9,302.0,306.7,18552,306.7
2025-10-08,305.2,318.0,295.2,303.4,7879,303.4
2025-10-09,310.0,318.55,301.0,317.4,15625,317.4
2025-10-10,319.9,333.25,318.05,333.2,22775,333.2
2025-10-13,329.8,331.85,316.55,317.2,32713,317.2
2025-10-14,316.85,316.85,303.4,308.1,15993,308.1
2025-10-15,299.0,323.5,299.0,323.5,18030,323.5
2025-10-16,339.65,339.65,334.1,339.65,19910,339.65
2025-10-17,338.0,356.6,329.95,356.35,83762,356.35
2025-10-20,356.6,370.9,339.25,343.65,34924,343.65
2025-10-21,355.0,358.0,343.5,349.85,11629,349.85
2025-10-23,342.55,354.9,332.35,332.35,17570,332.35
2025-10-24,320.0,338.75,320.0,325.95,7549,325.95
2025-10-27,325.95,342.2,317.1,333.5,15507,333.5
2025-10-28,332.0,335.0,320.6,323.3,7895,323.3
2025-10-29,321.0,325.0,307.15,313.85,34571,313.85
2025-10-30,311.9,314.4,305.7,308.85,9502,308.85
2025-10-31,308.85,318.4,306.8,307.6,7176,307.6
2025-11-03,295.2,322.95,292.25,319.15,47016,319.15
2025-11-04,310.0,324.8,305.5,306.9,13652,306.9
2025-11-06,306.4,310.0,299.0,304.95,10887,304.95
2025-11-07,304.9,307.9,289.9,298.55,25115,298.55
2025-11-10,298.45,304.9,290.0,297.15,30976,297.15
2025-11-11,298.0,304.9,290.0,296.45,19620,296.45
2025-11-12,295.0,298.85,291.0,295.25,8589,295.25
2025-11-13,290.0,301.0,286.1,299.75,18310,299.75
2025-11-14,297.95,308.0,291.05,300.85,12312,300.85
2025-11-17,293.1,306.8,293.1,295.55,6569,295.55
2025-11-18,295.55,300.0,290.1,295.7,114640,295.7
2025-11-19,295.95,305.5,290.1,300.05,10124,300.05
2025-11-20,305.0,307.0,293.05,301.1,12878,301.1
2025-11-21,307.8,307.8,298.85,300.0,3801,300.0
2025-11-24,295.0,303.8,292.0,297.4,5418,297.4
2025-11-25,301.7,301.7,287.0,287.7,6430,287.7
2025-11-26,287.75,302.05,287.75,302.05,9059,302.05
2025-11-27,310.8,310.8,295.0,295.0,3636,295.0
2025-11-28,300.0,304.0,294.0,299.0,3765,299.0
2025-12-01,299.0,302.0,290.6,298.75,10037,298.75
2025-12-02,298.0,298.0,294.0,295.05,1762,295.05
2025-12-03,295.0,298.0,292.45,292.9,3305,292.9
2025-12-04,292.1,298.45,290.0,294.45,5907,294.45
2025-12-05,293.0,294.45,288.0,288.3,3970,288.3
2025-12-08,289.5,291.95,277.0,278.4,13037,278.4
2025-12-09,278.0,286.95,264.6,265.4,144455,265.4
2025-12-10,265.0,272.4,261.15,268.25,43569,268.25
2025-12-11,262.0,270.0,262.0,265.9,4564,265.9
2025-12-12,269.0,269.0,265.0,265.3,5073,265.3
2025-12-15,261.15,269.4,261.15,265.9,11982,265.9
2025-12-16,265.9,267.95,256.1,261.7,10235,261.7
2025-12-17,263.0,264.0,256.0,258.15,12469,258.15
2025-12-18,259.8,263.35,256.1,260.85,6806,260.85
2025-12-19,258.0,264.3,258.0,262.55,9127,262.55
2025-12-22,262.2,274.0,262.2,273.5,6668,273.5
2025-12-23,272.15,275.9,264.2,266.35,10890,266.35
2025-12-24,266.35,269.45,260.05,262.55,7654,262.55
2025-12-26,262.55,264.7,252.9,255.1,13976,255.1
2025-12-29,256.8,263.0,254.8,257.8,22876,257.8
2025-12-30,256.95,264.0,256.95,258.0,10920,258.0
2025-12-31,261.55,283.8,257.2,283.8,36247,283.8
2026-01-01,293.7,305.5,283.8,287.6,51630,287.6
2026-01-02,286.0,294.7,276.5,286.25,22724,286.25
2026-01-05,288.0,292.05,285.05,287.45,7186,287.45
2026-01-06,294.0,294.0,286.75,288.1,13307,288.1
2026-01-07,288.1,290.0,286.0,287.35,5873,287.35
2026-01-08,289.2,291.2,283.0,284.0,18115,284.0
2026-01-09,281.5,283.4,257.0,257.9,17393,257.9
2026-01-12,257.9,262.4,247.65,256.95,12282,256.95
2026-01-13,257.0,271.95,256.95,264.4,10381,264.4
2026-01-14,265.0,279.95,257.1,271.5,19456,271.5
2026-01-15,271.5,271.5,271.5,271.5,0,271.5
2026-01-16,275.0,298.65,271.15,295.65,77066,295.65
2026-01-19,290.0,294.7,277.25,289.05,36020,289.05
2026-01-20,294.0,294.0,275.45,276.35,13028,276.35
2026-01-21,280.5,294.8,275.05,280.55,18099,280.55
2026-01-22,286.25,294.0,277.0,286.55,13798,286.55
2026-01-23,289.4,308.15,275.35,281.2,29028,281.2
2026-01-27,281.2,290.0,258.0,271.15,62927,271.15
2026-01-28,279.65,284.0,261.15,263.7,37717,263.7
2026-01-29,268.95,268.95,246.15,252.45,58467,252.45
