date,open,high,low,close,volume,adj_close
2024-07-02,474.3124,474.5616,455.0747,458.0152,2481749,458.0152
2024-07-03,459.2113,473.2657,453.131,468.9298,3773074,468.9298
2024-07-04,472.3687,478.3991,463.0987,469.1292,5684718,469.1292
2024-07-05,469.1292,480.9907,457.2676,460.1582,3584918,460.1582
2024-07-08,462.5007,470.1758,451.9349,454.4767,1650173,454.4767
2024-07-09,460.5071,465.3415,451.5362,453.8288,1481727,453.8288
2024-07-10,455.0747,472.4185,455.0747,468.5809,1924549,468.5809
2024-07-11,466.9861,473.3654,462.0023,468.7803,1011485,468.7803
2024-07-12,468.7305,487.8186,467.8334,478.8477,2457854,478.8477
2024-07-15,484.6289,489.2141,478.748,484.5293,780202,484.5293
2024-07-16,485.4263,490.4101,484.579,487.3202,1189708,487.3202
2024-07-18,490.4102,491.4069,480.4425,486.6225,2431341,486.6225
2024-07-19,490.8587,491.4069,474.113,479.8444,1089473,479.8444
2024-07-22,478.1499,493.2011,473.4651,491.6561,1126027,491.6561
2024-07-23,494.3973,499.2814,479.4956,485.6257,1596328,485.6257
2024-07-24,486.3748,492.6674,481.5805,482.4794,615195,482.4794
2024-07-25,481.8302,514.092,481.4306,502.8054,4413514,502.8054
2024-07-26,507.8494,531.6213,506.4011,509.1978,4118967,509.1978
2024-07-29,512.7436,516.5391,494.7649,496.0134,762874,496.0134
2024-07-30,500.0087,506.7507,493.4664,501.6068,1813385,501.6068
2024-07-31,503.7542,506.3512,499.6591,501.3071,636329,501.3071
2024-08-01,501.8065,506.9005,496.4129,504.4534,2114868,504.4534
2024-08-02,500.4082,510.3964,496.6626,505.1027,2056545,505.1027
2024-08-05,495.1145,517.3382,492.4177,501.2572,3398458,501.2572
2024-08-06,504.4534,514.3417,493.2167,496.313,2392736,496.313
2024-08-07,515.3905,515.9398,483.4283,485.6756,3803159,485.6756
2024-08-08,489.7708,489.9206,479.9823,488.5722,843964,488.5722
2024-08-09,490.2202,491.7684,484.4271,489.1715,767782,489.1715
2024-08-12,488.3225,502.8054,485.4259,498.86,1227290,498.86
2024-08-13,499.4094,534.1682,499.4094,516.4891,5074475,516.4891
2024-08-14,517.3881,528.3751,516.7889,521.5333,1355740,521.5333
2024-08-16,523.381,538.9126,523.381,532.1706,1880922,532.1706
2024-08-19,536.8651,541.8592,518.6366,522.582,2034984,522.582
2024-08-20,525.8282,535.3169,519.3858,528.1754,1012799,528.1754
2024-08-21,527.6759,534.3181,523.381,525.7782,891306,525.7782
2024-08-22,528.1753,532.7699,522.7318,530.3727,960379,530.3727
2024-08-23,531.3716,562.0852,526.4773,550.5489,4503684,550.5489
2024-08-26,552.4966,562.285,538.4132,542.6582,2158912,542.6582
2024-08-27,541.959,552.0471,537.0649,539.0625,794329,539.0625
2024-08-28,543.7569,557.3409,535.8663,545.6547,1892589,545.6547
2024-08-29,548.0019,549.4502,533.7687,538.1635,686905,538.1635
2024-08-30,541.8592,562.335,536.5655,551.1482,4032385,551.1482
2024-09-02,557.3409,565.731,548.4014,561.1863,2365508,561.1863
2024-09-03,564.3326,568.4277,561.0864,562.7345,1039483,562.7345
2024-09-04,554.3943,556.342,536.7652,542.858,1860454,542.858
2024-09-05,547.3028,569.2268,546.3539,560.4872,2300118,560.4872
2024-09-06,565.4312,565.4312,543.8568,546.1541,1221611,546.1541
2024-09-09,548.1517,552.5965,541.5096,545.6047,948980,545.6047
2024-09-10,552.3468,563.3338,547.2028,560.3373,1176616,560.3373
2024-09-11,560.3373,576.2685,558.6893,566.3802,1532277,566.3802
2024-09-12,569.1269,575.819,563.4336,575.4194,654811,575.4194
2024-09-13,577.7667,587.3054,571.4242,583.5099,1115323,583.5099
2024-09-16,591.3007,598.2924,582.611,596.145,807098,596.145
2024-09-17,599.8406,609.2295,595.6455,603.1367,1248627,603.1367
2024-09-18,599.2912,599.2912,580.863,592.2496,1189237,592.2496
2024-09-19,590.3019,597.5433,574.5705,589.8025,1415602,589.8025
2024-09-20,591.3007,622.1143,588.1045,605.0844,3330825,605.0844
2024-09-23,618.2688,620.9157,593.4981,597.843,948595,597.843
2024-09-24,597.843,604.1855,590.1521,594.2473,1568505,594.2473
2024-09-25,594.2472,601.239,590.6015,594.6467,459155,594.6467
2024-09-26,594.6467,611.6766,585.3078,609.3293,1870728,609.3293
2024-09-27,612.1261,621.4651,591.3007,595.9952,1549964,595.9952
2024-09-30,597.2936,618.0691,591.8001,614.3734,1512592,614.3734
2024-10-01,614.3734,627.7576,609.7788,615.1225,1345716,615.1225
2024-10-03,599.9904,601.8382,588.7537,596.6943,1961949,596.6943
2024-10-04,592.4993,595.296,573.322,580.7133,3641519,580.7133
2024-10-07,580.3137,592.1997,573.322,579.3648,1505563,579.3648
2024-10-08,574.5705,598.2425,574.5705,596.4946,1224589,596.4946
2024-10-09,599.2913,610.0286,599.2913,606.7325,1015365,606.7325
2024-10-10,610.2782,621.7647,609.3294,613.6743,1617252,613.6743
2024-10-11,613.6743,619.1678,597.8429,599.5909,1050732,599.5909
2024-10-14,602.5374,614.9727,593.3982,596.994,754787,596.994
2024-10-15,603.2866,621.7647,599.3412,618.968,1100126,618.968
2024-10-16,618.968,626.6589,605.2842,608.1308,1495330,608.1308
2024-10-17,608.2806,619.1178,600.5398,602.837,937208,602.837
2024-10-18,595.3958,615.0726,595.1461,608.83,976974,608.83
2024-10-21,608.8299,612.176,602.2877,607.6313,508325,607.6313
2024-10-22,600.9393,610.1784,589.2531,592.9987,757107,592.9987
2024-10-23,592.2995,601.6885,585.9571,592.8489,574699,592.8489
2024-10-24,594.397,600.0404,582.4112,584.9083,593134,584.9083
2024-10-25,584.9083,591.2508,571.3243,582.1116,729129,582.1116
2024-10-28,582.4612,607.8811,582.4612,604.1855,1035581,604.1855
2024-10-29,607.5315,611.2771,598.2924,599.6408,1271482,599.6408
2024-10-30,602.2877,615.2224,599.3911,613.3746,673945,613.3746
2024-10-31,612.0761,631.0038,608.3805,623.9621,1631278,623.9621
2024-11-01,643.1394,643.1394,632.3521,634.5995,213717,634.5995
2024-11-04,635.3486,641.9409,624.1619,634.2999,1951464,634.2999
2024-11-05,632.502,632.7517,604.1855,613.3246,1799778,613.3246
2024-11-06,614.1237,627.2083,613.7741,620.9157,1211960,620.9157
2024-11-07,623.4627,632.7517,619.2676,622.364,664029,622.364
2024-11-08,622.3639,624.012,611.9263,620.0167,330920,620.0167
2024-11-11,623.4627,631.3533,619.2676,623.213,603779,623.213
2024-11-12,624.2617,658.0717,624.2617,642.4402,2813521,642.4402
2024-11-13,639.1441,639.1941,615.2723,619.6672,877467,619.6672
2024-11-14,621.1654,647.7839,620.0667,638.345,1899805,638.345
2024-11-18,641.2416,652.2286,626.3093,647.7339,942545,647.7339
2024-11-19,648.5829,661.218,644.2381,657.0229,1285256,657.0229
2024-11-21,654.2263,690.1838,654.1264,679.8959,5476983,679.8959
2024-11-22,685.1896,697.8747,675.7508,685.0398,3306695,685.0398
2024-11-25,697.8747,739.4754,690.1338,697.0256,3830944,697.0256
2024-11-26,702.1696,706.1649,660.2691,663.8149,1835923,663.8149
2024-11-27,668.0099,675.3513,642.2404,644.8373,1844068,644.8373
2024-11-28,646.6353,668.9588,637.8456,649.382,1808720,649.382
2024-11-29,653.627,662.8161,645.2369,658.4213,1010249,658.4213
2024-12-02,659.7198,682.1932,648.2334,676.1504,1788751,676.1504
2024-12-03,682.9923,705.0662,682.1433,699.4229,6313555,699.4229
2024-12-04,702.9687,713.7559,696.9757,710.0603,1840718,710.0603
2024-12-05,710.31,712.0079,690.1339,693.1303,1580545,693.1303
2024-12-06,693.1303,716.0032,687.1873,713.4063,1806463,713.4063
2024-12-09,714.9544,726.7905,705.7154,718.7499,2193683,718.7499
2024-12-10,720.3481,720.8475,702.7688,712.9568,1610610,712.9568
2024-12-11,713.1566,718.4004,704.8165,712.8569,752834,712.8569
2024-12-12,717.1019,723.5942,709.2612,720.4479,1939832,720.4479
2024-12-13,722.945,728.1389,707.2136,711.109,1989778,711.109
2024-12-16,716.153,716.153,689.8841,695.877,1251913,695.877
2024-12-17,697.1755,700.6714,684.1908,686.1385,629791,686.1385
2024-12-18,688.6356,690.2337,670.8066,681.8936,914834,681.8936
2024-12-19,660.8185,682.1932,660.8185,677.0493,986910,677.0493
2024-12-20,680.9946,682.7425,665.2133,677.0493,1065409,677.0493
2024-12-23,679.1968,684.4406,666.2121,678.0981,1052680,678.0981
2024-12-24,680.0457,685.1397,672.205,681.9934,857059,681.9934
2024-12-26,687.1873,691.1327,669.2086,671.406,1308932,671.406
2024-12-27,672.205,684.4406,658.3714,681.2943,1053846,681.2943
2024-12-30,685.1397,743.6205,681.2942,724.9426,3668802,724.9426
2024-12-31,705.166,719.7987,694.179,718.9996,2142362,718.9996
2025-01-01,721.4468,722.146,699.8723,707.6631,984457,707.6631
2025-01-02,708.562,730.1365,705.2659,716.9521,1863634,716.9521
2025-01-03,720.2482,738.177,716.9521,731.1852,3084201,731.1852
2025-01-06,738.1271,742.422,713.3064,718.1507,1961233,718.1507
2025-01-07,721.0972,741.2234,713.4562,734.2816,2155049,734.2816
2025-01-08,738.6764,738.6764,717.6513,723.0449,1199217,723.0449
2025-01-09,723.0449,724.1436,701.1708,712.4075,1000535,712.4075
2025-01-10,711.2089,716.1031,684.2907,686.3882,1532883,686.3882
2025-01-13,683.192,686.1385,657.7721,661.9671,1242474,661.9671
2025-01-14,668.6592,673.7532,653.577,662.7662,912483,662.7662
2025-01-15,665.2133,666.7115,647.2345,650.5306,1806479,650.5306
2025-01-16,654.2263,679.5963,654.2263,662.6164,1443163,662.6164
2025-01-17,664.0147,664.0147,640.2928,643.7387,1017844,643.7387
2025-01-20,647.2345,654.6757,635.5483,652.728,1097181,652.728
2025-01-21,655.275,659.0705,636.4973,639.244,1287598,639.244
2025-01-22,640.2428,641.4414,622.9633,628.8563,1776604,628.8563
2025-01-23,628.9062,643.6388,624.0619,635.1489,1016611,635.1489
2025-01-24,638.2452,640.7921,614.0238,615.3223,775798,615.3223
2025-01-27,604.8347,610.4281,584.7585,591.2508,2739002,591.2508
2025-01-28,591.8501,595.296,576.3184,580.5135,2048344,580.5135
2025-01-29,579.3648,631.2534,577.9665,627.8075,1738092,627.8075
2025-01-30,627.2582,653.7269,626.2594,646.9849,1854870,646.9849
2025-01-31,646.7352,654.1264,628.0572,639.4438,2044740,639.4438
2025-02-01,643.2393,649.1822,621.6148,626.1095,503374,626.1095
2025-02-03,624.7112,646.7351,613.4745,620.0167,1137364,620.0167
2025-02-04,621.2653,640.942,614.8229,628.3069,1912645,628.3069
2025-02-05,629.2558,672.1052,629.2558,668.9089,2512836,668.9089
2025-02-06,668.859,668.859,639.7434,650.3309,1179716,650.3309
2025-02-07,650.231,660.9184,644.2381,649.382,730191,649.382
2025-02-10,657.2227,660.8684,621.5149,626.3093,2416690,626.3093
2025-02-11,626.6589,631.3034,608.83,614.723,1513676,614.723
2025-02-12,613.9739,626.509,601.139,613.824,1987381,613.824
2025-02-13,613.8241,618.8681,603.6361,611.0773,2019406,611.0773
2025-02-14,618.2189,618.2189,589.303,603.1367,1260837,603.1367
2025-02-17,590.3019,615.7219,586.4065,612.7254,1432144,612.7254
2025-02-18,614.2236,619.1677,598.3923,603.2366,1120147,603.2366
2025-02-19,600.2901,609.5292,597.1938,602.3876,1100162,602.3876
2025-02-20,604.8846,621.8146,602.1878,609.1796,1441873,609.1796
2025-02-21,607.3816,623.8621,604.3353,618.6183,1134236,618.6183
2025-02-24,614.1737,616.7706,592.6491,597.8929,870481,597.8929
2025-02-25,597.3935,614.2735,588.3542,607.6313,1219572,607.6313
2025-02-27,609.2794,621.2653,601.7384,615.0726,1227911,615.0726
2025-02-28,612.3258,619.2676,602.2877,611.9763,1802592,611.9763
2025-03-03,601.2889,634.6495,601.2889,628.3569,2058887,628.3569
2025-03-04,626.7088,655.2251,619.2676,638.345,2348928,638.345
2025-03-05,642.2904,672.8543,629.4057,660.7186,3088536,660.7186
2025-03-06,665.2133,668.859,642.2404,647.8838,4162778,647.8838
2025-03-07,643.4391,653.3273,626.2594,628.7564,1197982,628.7564
2025-03-10,630.3545,635.049,610.528,620.5661,972185,620.5661
2025-03-11,613.4745,631.4532,613.4246,625.5602,1012887,625.5602
2025-03-12,629.2059,629.2059,612.5256,614.8229,774758,614.8229
2025-03-13,616.0214,619.2676,598.8917,604.7348,1662890,604.7348
2025-03-17,602.3876,608.2806,594.8964,597.5933,1042443,597.5933
2025-03-18,597.5933,597.5933,597.5933,597.5933,0,597.5933
2025-03-19,613.2747,617.9192,603.4863,609.1296,1555187,609.1296
2025-03-20,617.27,630.2047,612.1261,626.6089,1496370,626.6089
2025-03-21,631.2534,643.6388,614.1737,627.5079,10375675,627.5079
2025-03-24,637.1465,655.9243,632.7517,652.4284,1262762,652.4284
2025-03-25,659.2204,660.9184,639.244,646.885,1613266,646.885
2025-03-26,649.2322,653.0776,637.9455,644.9373,905883,644.9373
2025-03-27,638.9444,677.0992,629.9051,671.0064,2353906,671.0064
2025-03-28,670.2074,724.0936,665.2632,697.525,6070165,697.525
2025-04-01,698.9733,721.0473,679.3466,687.8365,2136107,687.8365
2025-04-02,684.8401,686.1385,651.8791,661.8173,1791342,661.8173
2025-04-03,662.6663,671.6557,652.0288,658.9207,1053691,658.9207
2025-04-04,658.2216,660.3191,639.1442,648.6829,1080116,648.6829
2025-04-07,605.2841,639.244,595.0962,632.6018,1489123,632.6018
2025-04-08,643.6887,661.1181,640.2428,648.0835,2244532,648.0835
2025-04-09,648.1335,659.8197,641.4914,653.2275,1191181,653.2275
2025-04-11,667.7103,671.0564,634.4497,648.7827,3042575,648.7827
2025-04-15,662.2169,698.8735,655.8244,668.4595,4115812,668.4595
2025-04-16,670.507,687.1374,644.8374,649.1823,3759757,649.1823
2025-04-17,650.3809,666.2121,644.6377,663.765,1737247,663.765
2025-04-21,663.765,667.0611,653.7768,655.5247,1053508,655.5247
2025-04-22,655.8744,673.7033,654.9255,663.8149,1322108,663.8149
2025-04-23,663.8149,678.148,655.2251,675.8507,2027535,675.8507
2025-04-24,678.1979,682.1932,663.5652,667.6105,868517,667.6105
2025-04-25,670.7068,670.7068,637.2464,653.8767,2367728,653.8767
2025-04-28,649.2322,676.9994,646.885,674.4025,1149511,674.4025
2025-04-29,677.0492,678.1979,661.5176,666.4119,738560,666.4119
2025-04-30,666.4119,700.1719,662.4665,684.7402,4791505,684.7402
2025-05-02,685.1897,691.7319,677.9982,682.6427,1165814,682.6427
2025-05-05,679.5463,685.6391,669.1586,680.1956,775182,680.1956
2025-05-06,681.1944,693.9793,665.2133,686.0386,1659976,686.0386
2025-05-07,678.997,685.3894,662.3167,681.9435,1678787,681.9435
2025-05-08,685.1896,690.8829,656.9231,661.9671,1444130,661.9671
2025-05-09,645.9361,668.2098,645.9361,663.9149,812628,663.9149
2025-05-12,675.2015,678.4975,668.5593,675.8507,1074733,675.8507
2025-05-13,675.8008,677.8983,660.0194,665.4131,1406175,665.4131
2025-05-14,668.2097,693.7795,662.2168,691.0327,1531628,691.0327
2025-05-15,693.9792,708.9615,683.5916,698.5739,1659992,698.5739
2025-05-16,706.1649,708.2125,694.4787,699.2231,850892,699.2231
2025-05-19,701.1707,704.1672,681.5439,685.0398,1032224,685.0398
2025-05-20,692.8806,693.0304,674.2027,678.3478,1637259,678.3478
2025-05-21,674.2026,686.6379,666.4119,671.2561,1844005,671.2561
2025-05-22,670.7068,740.4743,670.7068,722.945,11786233,722.945
2025-05-23,717.1019,723.9438,711.6084,718.2006,1754879,718.2006
2025-05-26,720.1483,728.039,701.1708,707.3635,1010386,707.3635
2025-05-27,707.763,716.0532,697.8747,704.1173,1327676,704.1173
2025-05-28,707.1637,721.3469,702.3693,709.7606,2332242,709.7606
2025-05-29,713.3564,718.4004,706.1649,715.4539,1226368,715.4539
2025-05-30,715.4539,722.146,704.1672,705.4657,1759347,705.4657
2025-06-02,705.2659,734.1318,701.1708,721.4967,2933911,721.4967
2025-06-03,724.1436,739.026,724.1436,728.7881,2131110,728.7881
2025-06-04,733.5325,744.0701,722.146,737.9772,3148123,737.9772
2025-06-05,743.9202,756.0059,735.5801,753.8585,3099466,753.8585
2025-06-06,758.1034,766.9429,752.9095,762.3983,2851545,762.3983
2025-06-09,766.094,768.0417,753.2092,766.2938,1061954,766.2938
2025-06-10,766.2938,780.0775,757.4043,777.98,1369394,777.98
2025-06-11,777.9799,777.9799,759.4518,763.3472,1434544,763.3472
2025-06-12,764.0963,773.3853,756.755,759.1022,1968926,759.1022
2025-06-13,751.1117,756.1058,741.3233,753.1093,1478261,753.1093
2025-06-16,754.1081,766.094,746.2674,763.9465,1367904,763.9465
2025-06-17,762.3983,770.9882,755.2068,760.6504,1575983,760.6504
2025-06-18,762.1986,768.7908,754.6575,758.1035,1090681,758.1035
2025-06-19,761.899,762.4483,742.7716,747.2163,751819,747.2163
2025-06-20,744.7192,759.1022,744.4196,754.3578,2129046,754.3578
2025-06-23,745.1188,766.7932,745.1188,753.7586,1864033,753.7586
2025-06-24,761.0,767.6921,750.3127,764.4959,2588488,764.4959
2025-06-25,769.0904,781.0763,763.7468,778.8788,2481315,778.8788
2025-06-26,785.0715,792.0633,779.3283,789.766,2455980,789.766
2025-06-27,792.2131,801.9516,779.0287,783.0739,2321087,783.0739
2025-06-30,789.0668,799.1549,777.4806,793.5615,1000311,793.5615
2025-07-01,793.0621,793.0621,772.0869,773.8348,1743062,773.8348
2025-07-02,774.0845,795.0098,767.3924,791.6138,2063730,791.6138
2025-07-03,792.0633,799.7042,785.6209,793.112,1082475,793.112
2025-07-04,797.0574,808.4439,794.1109,806.0967,1071405,806.0967
2025-07-07,806.0467,812.0396,796.1085,805.0479,970189,805.0479
2025-07-08,805.0978,812.0396,786.0704,789.5662,1486913,789.5662
2025-07-09,786.0703,796.6079,779.1785,783.7731,662542,783.7731
2025-07-10,784.0727,784.8718,765.6445,772.5364,1649585,772.5364
2025-07-11,772.4864,778.779,756.2556,763.6469,2036196,763.6469
2025-07-14,760.1011,785.9705,760.1011,781.3759,1646076,781.3759
2025-07-15,781.3759,806.4463,779.0786,798.3059,2210713,798.3059
2025-07-16,801.8517,807.9445,793.0621,794.2108,1041070,794.2108
2025-07-17,795.6091,811.8898,794.4105,809.2929,896550,809.2929
2025-07-18,809.2929,812.7388,795.7589,797.5568,687933,797.5568
2025-07-21,797.5568,808.9434,789.766,801.3024,1278624,801.3024
2025-07-22,805.0479,816.834,794.4105,808.1442,1589708,808.1442
2025-07-23,813.0385,831.0172,806.2965,822.7271,2607043,822.7271
2025-07-24,829.8186,848.6963,827.6712,845.55,3454820,845.55
2025-07-25,844.35,849.0,832.0,845.55,1914241,845.55
2025-07-28,849.05,854.5,839.35,846.25,1760490,846.25
2025-07-29,846.65,854.5,840.2,850.6,1899113,850.6
2025-07-30,850.6,850.75,835.55,842.7,1418596,842.7
2025-07-31,832.5,859.95,830.15,857.45,2040110,857.45
2025-08-01,859.8,867.35,849.75,859.25,1774519,859.25
2025-08-04,860.0,865.0,850.0,861.9,1131789,861.9
2025-08-05,862.1,869.9,853.35,867.9,751602,867.9
2025-08-06,868.75,869.05,848.75,858.15,1517625,858.15
2025-08-07,885.0,904.5,874.0,884.0,10596141,884.0
2025-08-08,884.05,904.25,879.15,897.35,3789175,897.35
2025-08-11,899.0,923.0,895.0,920.65,3957450,920.65
2025-08-12,921.95,935.45,918.2,931.65,2815033,931.65
2025-08-13,933.0,948.7,928.6,945.8,3010275,945.8
2025-08-14,947.2,951.05,929.0,932.0,1808600,932.0
2025-08-18,944.8,946.65,934.4,938.25,1441061,938.25
2025-08-19,945.0,950.85,936.0,948.9,1484535,948.9
2025-08-20,952.8,966.0,943.0,963.95,2071877,963.95
2025-08-21,965.0,971.0,945.15,947.55,2035584,947.55
2025-08-22,944.55,947.0,932.1,934.4,1777906,934.4
2025-08-25,940.0,941.85,913.0,915.15,1863978,915.15
2025-08-26,915.15,920.95,905.35,916.0,2279071,916.0
2025-08-28,922.5,924.8,908.95,911.4,1982246,911.4
2025-08-29,911.4,920.85,904.4,911.5,963721,911.5
2025-09-01,918.8,928.0,914.3,924.65,1081763,924.65
2025-09-02,934.0,940.0,920.6,929.75,1061729,929.75
2025-09-03,934.2,959.0,931.8,956.6,1737341,956.6
2025-09-04,960.0,960.0,944.55,949.8,1204974,949.8
2025-09-05,955.0,958.9,941.5,947.85,851085,947.85
2025-09-08,949.05,950.0,930.1,942.9,1072123,942.9
2025-09-09,942.0,954.9,937.0,949.6,911020,949.6
2025-09-10,956.6,968.9,948.05,967.15,1786226,967.15
2025-09-11,973.3,977.0,958.9,965.95,1846188,965.95
2025-09-12,969.0,974.95,962.0,970.0,836103,970.0
2025-09-15,969.0,979.0,960.0,977.65,817441,977.65
2025-09-16,980.0,983.2,965.0,966.65,763410,966.65
2025-09-17,967.0,970.2,952.05,962.6,1596331,962.6
2025-09-18,966.0,970.8,953.25,968.4,970002,968.4
2025-09-19,967.6,968.5,950.35,953.95,2694235,953.95
2025-09-22,950.0,972.25,950.0,966.25,975105,966.25
2025-09-23,969.0,979.3,962.7,967.7,1333250,967.7
2025-09-24,969.0,972.15,952.85,960.4,1197147,960.4
2025-09-25,960.4,965.0,942.5,944.6,1486815,944.6
2025-09-26,939.0,944.6,929.35,932.75,1580604,932.75
2025-09-29,938.0,974.9,933.9,970.75,4072382,970.75
2025-09-30,972.0,973.5,958.4,969.8,2065028,969.8
2025-10-01,971.0,996.9,967.5,989.65,2567566,989.65
2025-10-03,996.1,1004.7,970.85,980.4,3470330,980.4
2025-10-06,994.0,1060.1,987.1,1053.9,10745414,1053.9
2025-10-07,1053.9,1055.5,1035.05,1041.8,3101947,1041.8
2025-10-08,1041.8,1059.95,1041.3,1055.35,2109565,1055.35
2025-10-09,1061.0,1072.55,1050.0,1068.85,2248117,1068.85
2025-10-10,1062.0,1067.85,1047.25,1060.3,2321964,1060.3
2025-10-13,1062.0,1103.15,1060.3,1095.15,4683912,1095.15
2025-10-14,1095.15,1102.4,1079.8,1081.4,1549189,1081.4
2025-10-15,1085.75,1096.75,1077.05,1087.6,1749228,1087.6
2025-10-16,1095.0,1097.95,1078.05,1095.25,1855480,1095.25
2025-10-17,1095.0,1104.3,1082.0,1084.9,2088011,1084.9
2025-10-20,1087.0,1097.3,1080.0,1093.0,1010720,1093.0
2025-10-21,1095.05,1101.4,1094.0,1097.9,87444,1097.9
2025-10-23,1098.15,1104.0,1045.1,1049.45,4103160,1049.45
2025-10-24,1054.2,1065.7,1034.9,1037.3,2426439,1037.3
2025-10-27,1045.0,1056.35,1036.05,1052.55,1544690,1052.55
2025-10-28,1059.8,1067.7,1050.8,1057.0,1342739,1057.0
2025-10-29,1061.0,1064.5,1051.85,1055.45,1208644,1055.45
2025-10-30,1054.55,1057.45,1039.8,1044.6,1010326,1044.6
2025-10-31,1044.45,1048.9,1020.3,1023.05,2027450,1023.05
2025-11-03,1024.0,1040.5,1018.3,1030.7,1501905,1030.7
2025-11-04,1031.0,1034.5,1016.0,1019.1,1773694,1019.1
2025-11-06,1025.0,1029.9,995.1,1009.9,2298960,1009.9
2025-11-07,1007.0,1022.5,1000.8,1020.0,1719538,1020.0
2025-11-10,1020.0,1020.3,984.5,992.7,4626269,992.7
2025-11-11,999.0,999.0,980.0,986.9,3524034,986.9
2025-11-12,1004.1,1007.5,949.6,969.4,6846735,969.4
2025-11-13,971.0,977.9,948.4,953.0,3239284,953.0
2025-11-14,950.0,951.0,930.3,937.7,3268449,937.7
2025-11-17,943.0,953.2,931.2,944.1,3466951,944.1
2025-11-18,946.4,946.4,922.0,928.1,2325318,928.1
2025-11-19,932.0,935.5,912.5,922.9,3031991,922.9
2025-11-20,925.0,940.5,921.0,935.4,2621786,935.4
2025-11-21,937.7,938.0,914.4,921.0,2145127,921.0
2025-11-24,926.5,932.8,915.7,922.2,59357806,922.2
2025-11-25,920.0,929.0,915.6,920.4,2226236,920.4
2025-11-26,925.7,935.4,921.0,932.9,1562116,932.9
2025-11-27,932.9,935.0,916.2,922.1,1594941,922.1
2025-11-28,929.0,929.0,906.7,919.1,2836398,919.1
2025-12-01,919.1,921.8,899.65,904.85,2757915,904.85
2025-12-02,904.2,918.4,893.55,915.75,3998767,915.75
2025-12-03,916.05,920.85,895.15,898.25,2120959,898.25
2025-12-04,895.0,900.65,884.5,888.55,2075176,888.55
2025-12-05,890.0,896.4,882.0,888.55,1895397,888.55
2025-12-08,882.55,888.55,854.4,860.8,2161483,860.8
2025-12-09,860.7,867.4,845.4,863.85,2095907,863.85
2025-12-10,868.9,868.9,850.2,852.95,3041856,852.95
2025-12-11,853.0,862.5,848.95,855.85,1367549,855.85
2025-12-12,860.45,877.0,858.25,874.05,2286632,874.05
2025-12-15,875.0,876.85,858.0,869.8,834186,869.8
2025-12-16,873.9,882.0,867.6,875.0,2131839,875.0
2025-12-17,879.05,879.8,865.2,870.95,1608846,870.95
2025-12-18,868.0,868.85,855.5,866.35,1836638,866.35
2025-12-19,866.35,894.0,866.35,890.9,4605427,890.9
2025-12-22,898.9,915.8,892.3,914.15,2450822,914.15
2025-12-23,915.0,916.95,895.1,901.6,961078,901.6
2025-12-24,901.6,910.0,898.55,902.7,1221735,902.7
2025-12-26,903.0,909.2,896.4,902.4,1130940,902.4
2025-12-29,903.0,903.0,882.0,883.8,992064,883.8
2025-12-30,883.8,888.3,875.8,878.8,4043040,878.8
2025-12-31,880.05,888.85,875.3,884.0,929120,884.0
2026-01-01,885.0,903.0,878.0,900.55,910259,900.55
2026-01-02,906.3,923.55,896.3,914.75,1811265,914.75
2026-01-05,919.3,920.0,904.1,915.45,1482946,915.45
