date,open,high,low,close,volume,adj_close
2024-10-16,86.1,86.89,84.47,85.96,4725614,85.96
2024-10-17,85.45,85.84,81.25,81.82,3232161,81.82
2024-10-18,82.3,83.23,80.05,81.68,3013539,81.68
2024-10-21,82.0,84.6,79.55,80.0,4324081,80.0
2024-10-22,79.99,80.71,75.22,76.08,3012372,76.08
2024-10-23,76.19,79.79,75.1,79.13,3244517,79.13
2024-10-24,78.74,80.35,77.86,78.45,1378888,78.45
2024-10-25,78.38,78.77,74.43,76.39,1923746,76.39
2024-10-28,77.55,78.83,76.0,77.0,1544215,77.0
2024-10-29,77.4,78.97,76.6,78.62,1171908,78.62
2024-10-30,78.95,82.5,78.25,81.11,2238499,81.11
2024-10-31,81.0,87.45,80.56,86.4,5325599,86.4
2024-11-01,86.4,87.5,85.0,86.17,863682,86.17
2024-11-04,85.65,86.89,84.0,84.73,1792304,84.73
2024-11-05,84.5,85.05,83.1,83.61,1380686,83.61
2024-11-06,83.65,86.5,83.63,86.12,2244083,86.12
2024-11-07,86.79,87.23,83.43,83.81,2016581,83.81
2024-11-08,83.7,84.2,81.81,82.36,1231488,82.36
2024-11-11,82.34,82.5,80.32,80.7,1213997,80.7
2024-11-12,80.75,83.36,80.75,81.72,1486057,81.72
2024-11-13,81.31,81.68,77.11,77.97,1490735,77.97
2024-11-14,79.0,85.99,78.58,84.82,14244126,84.82
2024-11-18,84.19,85.73,82.73,84.78,3712336,84.78
2024-11-19,81.0,87.18,80.8,84.17,3969025,84.17
2024-11-21,83.01,85.39,81.7,84.3,2963596,84.3
2024-11-22,81.67,81.67,79.1,79.56,7470574,79.56
2024-11-25,80.6,81.99,77.31,80.52,10049490,80.52
2024-11-26,81.3,82.0,78.8,79.15,3651177,79.15
2024-11-27,79.2,80.65,78.63,79.71,3747286,79.71
2024-11-28,80.47,81.5,78.71,79.2,4688902,79.2
2024-11-29,79.9,80.5,78.5,78.84,3310709,78.84
2024-12-02,79.1,79.9,78.3,79.05,3111825,79.05
2024-12-03,79.25,81.25,78.83,79.81,4410727,79.81
2024-12-04,80.1,80.97,79.5,79.77,3256531,79.77
2024-12-05,80.0,80.44,78.76,79.21,2723098,79.21
2024-12-06,79.5,81.2,79.01,79.59,3850725,79.59
2024-12-09,79.83,80.65,78.51,78.89,3339558,78.89
2024-12-10,79.0,79.45,78.16,78.4,2399631,78.4
2024-12-11,78.58,79.1,77.22,77.38,2625614,77.38
2024-12-12,76.3,77.0,74.05,74.19,9016281,74.19
2024-12-13,74.21,75.14,73.5,74.69,3751025,74.69
2024-12-16,75.0,75.74,74.09,74.36,3299505,74.36
2024-12-17,75.0,75.06,73.25,73.54,2407984,73.54
2024-12-18,74.0,74.0,72.2,72.56,3145198,72.56
2024-12-19,71.0,71.62,70.01,70.18,4337033,70.18
2024-12-20,70.3,75.78,70.3,74.34,24756314,74.34
2024-12-23,74.5,77.45,74.24,75.86,7631218,75.86
2024-12-24,76.55,76.61,72.9,73.47,3129134,73.47
2024-12-26,73.5,73.69,71.73,72.02,1674660,72.02
2024-12-27,72.2,73.67,72.2,73.19,2297066,73.19
2024-12-30,72.93,73.0,70.2,70.34,3038770,70.34
2024-12-31,70.98,71.7,70.71,71.52,1890807,71.52
2025-01-01,71.52,72.39,71.11,71.58,1580536,71.58
2025-01-02,70.56,72.9,70.56,71.34,2688167,71.34
2025-01-03,72.0,74.6,71.69,72.8,4385304,72.8
2025-01-06,73.0,73.03,68.61,68.95,3705754,68.95
2025-01-07,69.49,70.25,68.52,68.99,3080407,68.99
2025-01-08,68.55,69.99,68.26,68.48,3101585,68.48
2025-01-09,68.5,69.22,66.0,66.61,3558828,66.61
2025-01-10,66.7,66.75,62.5,62.98,5885374,62.98
2025-01-13,62.09,63.9,59.0,59.84,6578813,59.84
2025-01-14,60.01,62.09,60.01,61.44,3737264,61.44
2025-01-15,61.31,63.28,56.84,57.16,13348897,57.16
2025-01-16,57.9,58.4,56.5,56.65,7054648,56.65
2025-01-17,56.75,57.48,55.4,56.43,5253082,56.43
2025-01-20,56.65,57.55,55.95,57.15,5308454,57.15
2025-01-21,57.2,57.43,55.04,55.29,3899520,55.29
2025-01-22,55.56,55.75,52.15,54.1,4851241,54.1
2025-01-23,53.88,55.35,53.66,53.89,3362678,53.89
2025-01-24,54.04,54.39,52.01,52.26,3097156,52.26
2025-01-27,51.93,51.93,48.92,50.03,5402758,50.03
2025-01-28,50.03,50.73,47.59,49.67,6952492,49.67
2025-01-29,49.59,52.28,49.59,51.4,3588463,51.4
2025-01-30,51.01,52.61,51.01,51.49,2730049,51.49
2025-01-31,50.95,52.86,50.95,52.68,2503623,52.68
2025-02-01,52.5,53.5,51.28,52.82,2842664,52.82
2025-02-03,52.45,52.82,51.15,51.36,2236730,51.36
2025-02-04,52.0,52.45,51.12,51.83,2121727,51.83
2025-02-05,52.2,53.8,51.9,53.26,2942785,53.26
2025-02-06,53.45,53.56,51.69,52.31,2713452,52.31
2025-02-07,52.1,52.82,51.2,51.79,2234205,51.79
2025-02-10,51.85,51.95,50.0,50.42,2138284,50.42
2025-02-11,50.89,50.89,48.85,49.34,2818707,49.34
2025-02-12,49.28,49.46,46.78,48.76,3673335,48.76
2025-02-13,48.5,50.7,48.5,49.23,2687814,49.23
2025-02-14,49.5,49.98,46.15,46.82,3452900,46.82
2025-02-17,46.03,47.4,45.3,46.42,4809159,46.42
2025-02-18,46.4,46.71,44.9,45.64,4313723,45.64
2025-02-19,45.64,47.56,45.21,46.93,3377423,46.93
2025-02-20,47.13,48.06,46.57,47.67,2305696,47.67
2025-02-21,47.5,48.74,45.97,46.31,5664695,46.31
2025-02-24,46.2,46.2,44.9,45.26,3880918,45.26
2025-02-25,45.01,46.0,45.0,45.17,2241341,45.17
2025-02-27,45.31,45.35,43.34,43.53,3956487,43.53
2025-02-28,43.0,43.39,40.84,41.32,5921029,41.32
2025-03-03,41.69,42.26,39.66,40.8,7385500,40.8
2025-03-04,40.49,41.97,40.31,41.67,5700416,41.67
2025-03-05,41.45,43.19,41.25,43.0,3854915,43.0
2025-03-06,43.49,44.39,43.48,44.05,4658925,44.05
2025-03-07,43.89,47.22,43.72,45.45,8994617,45.45
2025-03-10,45.5,46.19,43.9,44.19,5182516,44.19
2025-03-11,44.1,44.18,42.64,42.95,5895548,42.95
2025-03-12,43.49,43.7,41.69,41.93,4190317,41.93
2025-03-13,42.01,42.75,41.26,41.49,5780878,41.49
2025-03-17,41.48,41.93,40.25,40.53,6265460,40.53
2025-03-18,40.53,40.53,40.53,40.53,0,40.53
2025-03-19,42.3,44.35,42.3,43.87,7115867,43.87
2025-03-20,44.2,45.4,43.62,44.01,6277036,44.01
2025-03-21,44.2,47.86,44.2,47.44,13696241,47.44
2025-03-24,48.02,49.2,47.27,47.49,7750498,47.49
2025-03-25,48.0,48.62,45.05,45.36,8406483,45.36
2025-03-26,45.95,45.95,44.2,44.51,7212483,44.51
2025-03-27,44.6,45.57,43.83,44.96,9927621,44.96
2025-03-28,45.0,46.09,43.18,43.41,5942531,43.41
2025-04-01,43.55,45.29,43.5,44.96,4515790,44.96
2025-04-02,44.94,45.33,43.91,44.7,2353532,44.7
2025-04-03,43.91,45.6,43.91,45.42,2409481,45.42
2025-04-04,45.4,45.6,42.68,43.28,4778031,43.28
2025-04-07,40.0,42.12,39.7,41.23,5537226,41.23
2025-04-08,42.24,42.87,41.13,41.71,2681523,41.71
2025-04-09,41.48,41.79,40.66,41.06,1907189,41.06
2025-04-11,42.0,42.57,41.52,41.79,2352473,41.79
2025-04-15,42.51,44.1,42.51,43.76,2899574,43.76
2025-04-16,43.65,45.69,43.65,45.11,4266432,45.11
2025-04-17,45.0,45.24,44.46,44.89,2494357,44.89
2025-04-21,45.0,45.49,43.71,45.11,6152503,45.11
2025-04-22,45.55,47.15,45.13,45.79,7188055,45.79
2025-04-23,46.0,46.25,44.75,45.87,3221755,45.87
2025-04-24,45.95,46.99,45.56,46.15,4464383,46.15
2025-04-25,46.1,46.38,43.12,43.69,5525411,43.69
2025-04-28,43.69,43.76,42.68,43.45,2157844,43.45
2025-04-29,43.51,46.48,43.5,45.27,12072572,45.27
2025-04-30,45.02,45.2,43.21,43.54,3012434,43.54
2025-05-02,43.6,43.89,42.54,42.9,2566314,42.9
2025-05-05,43.12,43.7,42.83,43.16,2082709,43.16
2025-05-06,42.95,43.99,42.02,42.39,3798588,42.39
2025-05-07,41.55,42.73,41.55,42.48,3049673,42.48
2025-05-08,42.54,44.06,42.25,42.54,3040816,42.54
2025-05-09,41.35,42.7,41.21,42.49,2872584,42.49
2025-05-12,43.9,45.47,43.85,45.2,5423625,45.2
2025-05-13,45.1,46.09,44.6,45.61,2756975,45.61
2025-05-14,46.0,46.82,45.62,46.59,3200230,46.59
2025-05-15,46.4,47.0,46.01,46.52,3331086,46.52
2025-05-16,46.49,48.0,46.16,47.6,3831158,47.6
2025-05-19,47.91,48.58,47.27,47.58,2803751,47.58
2025-05-20,47.82,48.2,46.4,46.62,2819482,46.62
2025-05-21,46.35,47.49,46.06,46.69,2477399,46.69
2025-05-22,46.45,50.9,46.4,48.56,19814837,48.56
2025-05-23,48.8,49.5,47.54,48.82,3887492,48.82
2025-05-26,48.92,50.49,48.28,50.01,5741976,50.01
2025-05-27,49.95,51.1,49.15,50.06,6148990,50.06
2025-05-28,50.1,53.0,49.62,52.69,15157256,52.69
2025-05-29,53.26,55.18,52.54,54.79,17517444,54.79
2025-05-30,55.29,55.4,53.16,54.54,7227385,54.54
2025-06-02,54.6,57.45,53.6,56.62,12223745,56.62
2025-06-03,57.0,57.21,54.96,55.09,5826498,55.09
2025-06-04,55.35,55.7,54.45,55.32,4091914,55.32
2025-06-05,55.32,56.16,54.5,54.69,3399083,54.69
2025-06-06,54.75,54.93,53.73,54.14,2591635,54.14
2025-06-09,54.7,55.69,54.37,54.48,2935749,54.48
2025-06-10,54.75,57.49,54.61,57.08,12804362,57.08
2025-06-11,57.5,58.45,56.1,56.68,8584050,56.68
2025-06-12,57.0,57.57,54.9,55.17,4241138,55.17
2025-06-13,52.5,54.29,52.15,53.36,4710306,53.36
2025-06-16,53.8,54.79,52.57,54.62,4362264,54.62
2025-06-17,55.02,55.22,53.02,53.14,3187818,53.14
2025-06-18,53.38,53.49,52.51,52.87,2441434,52.87
2025-06-19,53.11,54.0,52.01,52.49,4166878,52.49
2025-06-20,52.48,53.05,51.6,52.26,4193865,52.26
2025-06-23,51.96,54.64,51.74,54.25,7782931,54.25
2025-06-24,54.75,54.82,53.2,53.66,3842199,53.66
2025-06-25,54.1,63.37,53.76,61.82,145960782,61.82
2025-06-26,61.54,61.7,59.36,59.54,19533484,59.54
2025-06-27,59.83,60.37,58.7,58.88,7027234,58.88
2025-06-30,59.44,60.82,58.65,58.88,7420433,58.88
2025-07-01,59.13,59.38,57.82,57.93,4076183,57.93
2025-07-02,58.25,58.96,56.78,57.02,5021011,57.02
2025-07-03,57.2,59.45,56.45,58.11,6945867,58.11
2025-07-04,58.0,58.25,56.3,56.42,6527652,56.42
2025-07-07,56.3,57.0,56.0,56.33,3010717,56.33
2025-07-08,56.4,56.95,55.4,55.86,2538405,55.86
2025-07-09,56.19,56.83,55.76,56.03,2597578,56.03
2025-07-10,56.52,56.53,55.5,55.68,3005522,55.68
2025-07-11,55.95,55.95,54.56,54.81,4069679,54.81
2025-07-14,54.94,56.5,54.55,56.09,4690017,56.09
2025-07-15,56.55,56.82,55.45,55.71,3657103,55.71
2025-07-16,57.0,65.29,57.0,63.14,318436246,63.14
2025-07-17,62.0,62.65,60.31,60.78,42989401,60.78
2025-07-18,60.8,62.54,60.15,61.23,20565216,61.23
2025-07-21,61.23,61.25,59.28,59.61,7863805,59.61
2025-07-22,59.8,60.24,58.48,58.75,4743455,58.75
2025-07-23,59.0,60.54,58.16,60.1,8671240,60.1
2025-07-24,60.12,60.29,59.01,59.95,3988760,59.95
2025-07-25,59.7,59.75,57.25,57.7,3763467,57.7
2025-07-28,57.7,58.53,55.82,56.25,4611043,56.25
2025-07-29,56.59,57.07,55.52,56.46,4236626,56.46
2025-07-30,56.94,57.4,56.01,56.17,1977345,56.17
2025-07-31,55.09,56.32,54.82,55.5,3021753,55.5
2025-08-01,55.26,60.9,55.26,57.47,78282510,57.47
2025-08-04,57.49,59.79,57.06,59.33,14655119,59.33
2025-08-05,59.33,59.6,58.02,58.31,4161051,58.31
2025-08-06,58.31,58.99,56.37,57.24,3778061,57.24
2025-08-07,57.24,57.89,54.68,56.29,7546510,56.29
2025-08-08,56.55,59.4,55.3,57.76,15118860,57.76
2025-08-11,57.36,57.4,55.05,56.1,5646143,56.1
2025-08-12,56.28,56.9,55.76,56.19,2650238,56.19
2025-08-13,56.46,57.77,56.0,56.88,3806934,56.88
2025-08-14,56.88,57.2,55.98,56.21,1927776,56.21
2025-08-18,57.0,57.67,56.39,56.81,2771809,56.81
2025-08-19,56.81,58.55,56.56,57.9,4048373,57.9
2025-08-20,58.0,58.5,57.1,57.63,2823136,57.63
2025-08-21,57.69,57.82,56.11,56.25,2973158,56.25
2025-08-22,56.4,56.98,55.82,56.02,2666579,56.02
2025-08-25,56.29,56.59,55.07,55.23,2505149,55.23
2025-08-26,55.2,55.39,53.22,53.49,3474096,53.49
2025-08-28,53.49,53.53,52.23,52.75,2752290,52.75
2025-08-29,52.82,53.83,52.35,52.83,4147708,52.83
2025-09-01,52.9,53.9,52.89,53.56,2719129,53.56
2025-09-02,53.59,56.3,53.44,53.77,6282509,53.77
2025-09-03,53.84,55.35,53.62,54.66,3725494,54.66
2025-09-04,55.01,55.42,53.79,54.0,2413886,54.0
2025-09-05,54.1,54.99,53.59,54.04,1985187,54.04
2025-09-08,54.17,56.88,53.91,55.03,7183971,55.03
2025-09-09,55.2,55.4,54.21,54.43,2543840,54.43
2025-09-10,54.7,55.59,54.33,54.47,2314905,54.47
2025-09-11,54.49,55.79,54.13,54.22,3425171,54.22
2025-09-12,54.9,55.04,53.85,54.2,2521324,54.2
2025-09-15,54.6,54.99,54.0,54.06,2867765,54.06
2025-09-16,54.4,55.41,54.13,54.79,4740718,54.79
2025-09-17,55.0,58.1,54.93,56.22,15769701,56.22
2025-09-18,56.6,56.75,55.36,55.71,2792856,55.71
2025-09-19,55.99,55.99,55.22,55.43,2049293,55.43
2025-09-22,55.1,56.6,55.0,55.05,3862351,55.05
2025-09-23,55.06,55.64,54.01,54.44,3131668,54.44
2025-09-24,54.43,54.55,53.71,53.87,1914642,53.87
2025-09-25,53.93,54.24,53.05,53.24,1901431,53.24
2025-09-26,53.19,53.33,51.52,51.68,2447771,51.68
2025-09-29,51.94,54.21,50.5,51.59,11208134,51.59
2025-09-30,52.28,53.0,51.05,51.45,3007918,51.45
2025-10-01,51.88,52.5,51.16,52.1,3336490,52.1
2025-10-03,52.15,52.55,51.9,52.31,2200941,52.31
2025-10-06,52.49,52.67,51.82,51.99,1783186,51.99
2025-10-07,52.28,52.36,51.71,51.95,1789174,51.95
2025-10-08,51.89,52.7,51.7,52.25,2177246,52.25
2025-10-09,52.58,52.62,51.86,52.31,2219202,52.31
2025-10-10,52.2,53.24,52.2,52.4,2127839,52.4
2025-10-13,52.05,52.22,51.48,51.62,1731042,51.62
2025-10-14,51.7,52.0,50.32,50.7,2193518,50.7
2025-10-15,50.89,52.0,50.7,51.65,2275809,51.65
2025-10-16,52.48,53.09,51.33,51.66,3938488,51.66
2025-10-17,51.53,51.53,50.06,50.22,2971746,50.22
2025-10-20,50.1,50.44,48.4,48.63,4886046,48.63
2025-10-21,48.85,49.86,48.1,48.83,1582146,48.83
2025-10-23,49.04,49.54,48.36,48.71,3419708,48.71
2025-10-24,48.71,48.85,48.01,48.27,2007403,48.27
2025-10-27,48.27,48.58,47.32,47.75,3422917,47.75
2025-10-28,47.74,49.1,47.68,48.56,3359200,48.56
2025-10-29,48.59,49.39,48.33,48.99,3059175,48.99
2025-10-30,49.0,49.29,48.28,48.4,2185063,48.4
2025-10-31,48.4,48.99,47.59,47.89,2108046,47.89
2025-11-03,47.65,48.66,47.65,47.95,1841634,47.95
2025-11-04,47.95,50.24,47.95,48.58,7969463,48.58
2025-11-06,48.69,48.93,46.88,47.29,3246077,47.29
2025-11-07,47.5,47.95,46.43,47.64,2511592,47.64
2025-11-10,47.59,47.93,47.4,47.51,1186757,47.51
2025-11-11,47.5,47.58,46.21,46.67,2226332,46.67
2025-11-12,46.79,47.71,46.62,47.31,2477029,47.31
2025-11-13,47.53,47.61,46.64,46.75,1550661,46.75
2025-11-14,46.85,47.16,45.6,46.27,2548711,46.27
2025-11-17,46.5,48.6,46.5,46.88,3844842,46.88
2025-11-18,46.95,47.06,45.73,46.02,3262524,46.02
2025-11-19,46.04,46.3,45.1,45.85,3146032,45.85
2025-11-20,45.99,46.87,45.5,45.59,1742998,45.59
2025-11-21,45.55,45.76,44.89,45.04,2577500,45.04
2025-11-24,45.23,45.23,44.61,44.88,2650493,44.88
2025-11-25,44.89,45.24,44.27,44.54,2276546,44.54
2025-11-26,44.69,45.34,44.62,45.14,1671845,45.14
2025-11-27,45.41,46.0,45.01,45.26,1883722,45.26
2025-11-28,45.4,45.85,44.46,45.07,3736064,45.07
2025-12-01,45.15,46.85,44.81,45.14,1978502,45.14
2025-12-02,45.05,45.23,44.46,44.72,2077089,44.72
2025-12-03,44.8,44.96,44.31,44.55,1509291,44.55
2025-12-04,44.55,44.78,42.9,43.47,3154195,43.47
2025-12-05,43.44,43.76,43.03,43.25,2054791,43.25
2025-12-08,43.06,43.98,41.77,42.14,3321525,42.14
2025-12-09,42.14,43.08,41.33,42.75,3016405,42.75
2025-12-10,42.68,43.74,42.44,42.62,2016485,42.62
2025-12-11,42.66,43.19,42.13,43.07,1670053,43.07
2025-12-12,43.18,43.61,42.65,42.87,2652185,42.87
2025-12-15,42.81,43.43,42.67,43.32,1609670,43.32
2025-12-16,43.26,43.35,42.39,42.52,2473376,42.52
2025-12-17,42.6,42.85,41.65,41.82,1880980,41.82
2025-12-18,41.83,42.0,41.11,41.41,2378215,41.41
2025-12-19,41.45,42.25,41.39,41.86,2047310,41.86
2025-12-22,42.27,43.66,42.06,42.64,2522216,42.64
2025-12-23,42.84,44.6,42.49,44.21,5775619,44.21
2025-12-24,44.21,44.44,43.4,43.63,2005146,43.63
2025-12-26,43.85,44.45,43.42,43.94,3249527,43.94
2025-12-29,43.94,44.1,42.61,42.85,2135430,42.85
2025-12-30,42.6,43.24,42.44,42.75,1361486,42.75
2025-12-31,42.75,43.66,42.75,43.39,1930459,43.39
2026-01-01,43.4,44.25,43.01,43.11,1587393,43.11
2026-01-02,43.25,44.24,42.57,43.78,2801698,43.78
2026-01-05,44.13,44.6,43.71,43.95,2415119,43.95
2026-01-06,43.71,43.95,43.15,43.39,1408855,43.39
2026-01-07,43.45,44.09,43.2,43.84,1753744,43.84
2026-01-08,43.5,44.3,42.5,42.75,2317464,42.75
2026-01-09,42.65,42.65,41.45,41.83,2791849,41.83
2026-01-12,41.83,41.83,40.45,41.07,3091153,41.07
2026-01-13,41.45,41.77,40.45,40.66,2220238,40.66
2026-01-14,40.66,41.19,40.6,40.92,1798496,40.92
2026-01-15,40.92,40.92,40.92,40.92,0,40.92
2026-01-16,41.0,41.24,40.0,40.17,3105149,40.17
2026-01-19,40.0,40.46,39.03,39.4,2876948,39.4
2026-01-20,39.38,39.5,37.47,37.62,4064871,37.62
2026-01-21,37.86,38.02,36.79,37.21,4173641,37.21
2026-01-22,37.54,38.39,37.54,38.17,1893826,38.17
2026-01-23,38.21,38.31,36.2,36.45,2988178,36.45
2026-01-27,36.5,36.7,35.5,35.99,4053932,35.99
2026-01-28,36.11,37.48,36.06,37.34,2124466,37.34
2026-01-29,37.35,37.63,36.23,36.7,2024197,36.7
2026-01-30,36.47,38.9,36.03,38.12,4443282,38.12
2026-02-02,36.79,37.09,35.0,36.31,4217838,36.31
2026-02-03,39.0,39.28,37.22,37.52,3467563,37.52
2026-02-04,37.45,38.44,37.15,38.12,2924843,38.12
2026-02-05,38.12,38.48,37.5,37.92,2356421,37.92
2026-02-06,37.9,38.05,37.11,37.77,2173506,37.77
2026-02-09,38.14,39.9,38.01,39.22,4607476,39.22
2026-02-10,39.69,40.95,39.52,40.21,4516648,40.21
2026-02-11,40.33,40.44,38.94,39.16,3420520,39.16
2026-02-12,39.05,39.05,37.5,37.76,2968249,37.76
2026-02-13,37.49,37.68,36.5,37.08,2496100,37.08
2026-02-16,36.94,37.04,36.5,36.92,1421706,36.92
2026-02-17,36.71,37.81,36.55,37.25,2412966,37.25
2026-02-18,37.27,37.9,37.01,37.72,1451016,37.72
2026-02-19,37.75,37.8,36.0,36.37,2285662,36.37
2026-02-20,36.37,36.63,35.92,36.08,2512780,36.08
2026-02-23,36.23,36.56,35.22,35.66,2470743,35.66
2026-02-24,35.21,35.79,34.41,34.69,3444685,34.69
2026-02-25,35.1,35.24,33.61,33.95,3596016,33.95
2026-02-26,34.04,34.54,33.2,33.39,5050581,33.39
2026-02-27,33.9,33.93,32.95,33.33,4588402,33.33
2026-03-02,32.51,33.57,32.35,33.34,4538647,33.34
2026-03-04,33.0,33.03,32.22,32.4,4442444,32.4
2026-03-05,32.98,33.55,32.25,33.31,5031947,33.31
2026-03-06,33.3,33.6,32.53,32.74,2190847,32.74
2026-03-09,32.6,32.6,31.22,32.34,4121885,32.34
2026-03-10,32.74,33.13,32.23,32.82,2667551,32.82
2026-03-11,32.32,33.48,32.3,32.47,3019539,32.47
