date,open,high,low,close,volume,adj_close
2024-07-09,556.7795,576.7865,546.532,549.3135,1345117,549.3135
2024-07-10,551.2166,554.3396,531.8928,541.6523,690018,541.6523
2024-07-11,543.165,552.2902,528.965,532.4296,900919,532.4296
2024-07-12,536.7726,561.1714,533.2592,546.3857,1580017,546.3857
2024-07-15,551.4118,559.9026,542.7747,548.7767,378794,548.7767
2024-07-16,550.4359,573.3707,548.484,566.5878,1219695,566.5878
2024-07-18,566.295,582.447,544.0922,573.3219,1383257,573.3219
2024-07-19,580.6903,584.5941,532.8688,537.407,1666812,537.407
2024-07-22,533.7959,559.8538,523.8412,554.4861,759747,554.4861
2024-07-23,556.7795,556.7795,528.5746,541.4083,662661,541.4083
2024-07-24,541.7987,554.3396,535.4062,550.631,377116,550.631
2024-07-25,487.975,516.8143,486.9503,506.7133,2032675,506.7133
2024-07-26,513.3497,520.1814,505.5909,508.5188,411196,508.5188
2024-07-29,511.5931,518.2295,500.028,504.5174,658122,504.5174
2024-07-30,508.958,514.8137,504.6638,508.226,613116,508.226
2024-07-31,509.0068,512.8618,490.7077,493.7332,901275,493.7332
2024-08-01,495.7826,497.1978,478.2155,481.9241,1101292,481.9241
2024-08-02,477.2396,489.3902,472.4574,485.4864,622903,485.4864
2024-08-05,482.9489,482.9489,457.7206,459.7701,629484,459.7701
2024-08-06,463.3811,470.4567,443.1301,449.2786,987439,449.2786
2024-08-07,462.6004,472.3599,453.2312,467.8705,749406,467.8705
2024-08-08,469.432,476.9468,463.5763,465.7722,721825,465.7722
2024-08-09,470.0176,485.0472,463.6739,474.6045,882903,474.6045
2024-08-12,473.3358,482.8025,459.0381,478.1667,632733,478.1667
2024-08-13,480.5091,486.9991,465.6258,469.0904,468056,469.0904
2024-08-14,471.3839,478.0203,461.8684,475.6781,357620,475.6781
2024-08-16,475.2877,481.0458,466.0162,470.2127,582142,470.2127
2024-08-19,472.3598,488.951,470.3103,480.509,775262,480.509
2024-08-20,480.0161,480.0161,467.8394,468.6282,1073932,468.6282
2024-08-21,468.8254,476.0229,462.4166,471.3889,661678,471.3889
2024-08-22,471.5368,473.4101,463.8956,465.4731,482357,465.4731
2024-08-23,465.4731,471.8326,461.8744,468.5296,463883,468.5296
2024-08-26,470.6987,472.1776,466.6562,469.8113,319674,469.8113
2024-08-27,468.431,470.748,465.1773,466.5084,215405,466.5084
2024-08-28,467.5436,470.1071,462.7124,463.4519,270234,463.4519
2024-08-29,463.4519,466.607,457.7333,461.3814,385571,461.3814
2024-08-30,461.4306,465.2759,449.1061,452.5077,584385,452.5077
2024-09-02,454.9726,468.8254,452.6063,462.811,601523,462.811
2024-09-03,462.811,467.3464,461.7264,464.8815,328527,464.8815
2024-09-04,463.4026,471.734,460.4447,466.7056,457355,466.7056
2024-09-05,466.7055,469.7127,453.6908,455.367,588329,455.367
2024-09-06,455.1205,460.1982,436.2886,439.9367,1063762,439.9367
2024-09-09,442.8453,442.8453,423.0767,433.5279,1156110,433.5279
2024-09-10,438.9014,451.0288,436.0914,442.9438,834206,442.9438
2024-09-11,442.9439,445.113,434.8097,436.7323,341629,436.7323
2024-09-12,438.7535,443.4861,432.8377,441.4156,516720,441.4156
2024-09-13,443.3875,453.4443,443.3382,449.1061,724098,449.1061
2024-09-16,453.2472,462.1208,452.2612,458.67,712910,458.67
2024-09-17,463.0082,467.3464,452.8035,458.3249,772192,458.3249
2024-09-18,457.9798,457.9798,446.4933,449.6977,327060,449.6977
2024-09-19,450.5851,453.9866,437.8661,443.1411,424183,443.1411
2024-09-20,443.6833,460.2475,443.6833,450.6343,673390,450.6343
2024-09-23,452.4584,459.3601,449.7963,455.1205,416302,455.1205
2024-09-24,455.1205,457.191,446.6412,448.3666,390110,448.3666
2024-09-25,448.2187,456.5501,443.5847,453.7894,591383,453.7894
2024-09-26,455.9092,455.9092,446.1482,447.2821,256729,447.2821
2024-09-27,446.8877,452.4584,441.2677,443.6833,752233,443.6833
2024-09-30,446.1482,446.1482,438.507,442.6974,240534,442.6974
2024-10-01,442.6974,449.4512,442.4016,447.7258,249634,447.7258
2024-10-03,443.6833,461.2828,442.0072,456.5994,1205817,456.5994
2024-10-04,458.9657,488.0024,458.4728,483.2204,6355556,483.2204
2024-10-07,488.5446,502.2988,475.5299,484.6994,3593943,484.6994
2024-10-08,482.1359,497.7141,465.8675,495.1506,1435457,495.1506
2024-10-09,495.1506,507.2779,489.8757,494.6576,1629092,494.6576
2024-10-10,497.9113,497.9113,485.5375,490.8617,481862,490.8617
2024-10-11,492.6857,516.0037,492.6857,498.5029,2224294,498.5029
2024-10-14,494.9534,510.1865,494.559,501.4608,781411,501.4608
2024-10-15,503.5806,506.1934,495.0027,502.6439,583340,502.6439
2024-10-16,498.7986,509.7428,495.545,505.2074,626764,505.2074
2024-10-17,505.4046,507.3272,488.0517,491.8476,361522,491.8476
2024-10-18,488.7418,488.7418,473.4101,482.6781,519258,482.6781
2024-10-21,485.6854,490.5166,465.621,467.445,340624,467.445
2024-10-22,467.6915,470.255,453.888,456.0571,436051,456.0571
2024-10-23,455.9092,461.4306,444.1763,453.4937,361683,453.4937
2024-10-24,453.5429,462.4659,451.5217,459.508,231623,459.508
2024-10-25,456.9938,461.7264,432.8377,434.366,626257,434.366
2024-10-28,435.7956,440.5282,428.9432,433.4786,280318,433.4786
2024-10-29,438.7535,441.4156,428.1544,439.3944,287848,439.3944
2024-10-30,440.5775,453.5429,437.6689,449.2047,268267,449.2047
2024-10-31,449.2047,456.8459,443.2889,454.874,264367,454.874
2024-11-01,457.4375,461.4307,454.874,460.2475,89887,460.2475
2024-11-04,456.4022,459.4094,443.9298,450.2893,284698,450.2893
2024-11-05,436.5351,455.5149,420.0202,445.7045,1885200,445.7045
2024-11-06,447.43,451.571,444.1763,445.606,318115,445.606
2024-11-07,446.1482,461.7757,441.81,444.3735,599549,444.3735
2024-11-08,444.3735,446.8384,429.0418,431.0137,354224,431.0137
2024-11-11,431.8025,437.521,417.1609,423.2246,346072,423.2246
2024-11-12,424.457,434.8097,411.6395,412.7241,466500,412.7241
2024-11-13,412.7241,415.9778,401.2869,402.5687,378037,402.5687
2024-11-14,404.2448,410.555,389.7511,391.6245,606041,391.6245
2024-11-18,391.8217,397.2938,382.6522,394.7303,314385,394.7303
2024-11-19,399.1178,408.6324,397.6882,404.1462,297158,404.1462
2024-11-21,404.2448,404.2448,393.0048,394.3359,267863,394.3359
2024-11-22,394.6809,404.2448,394.6809,397.2938,269277,397.2938
2024-11-25,401.2869,410.555,401.0404,404.442,344110,404.442
2024-11-26,407.3506,411.2452,402.8645,404.8364,228849,404.8364
2024-11-27,406.4632,420.7104,406.1674,418.8864,373557,418.8864
2024-11-28,418.8864,423.7176,412.4283,414.3509,208246,414.3509
2024-11-29,415.0904,423.9641,414.5974,417.4567,153207,417.4567
2024-12-02,414.2523,463.2054,414.2523,459.3108,2854861,459.3108
2024-12-03,458.4728,469.5155,451.5217,455.2191,1142628,455.2191
2024-12-04,455.4163,460.001,451.1273,456.1064,419124,456.1064
2024-12-05,456.2051,462.4659,447.6272,449.2047,286972,449.2047
2024-12-06,450.6343,478.192,450.4865,476.368,2311173,476.368
2024-12-09,480.6569,483.6641,473.2622,478.0934,539774,478.0934
2024-12-10,476.2201,477.5511,456.0571,459.1136,1172817,459.1136
2024-12-11,463.4026,469.6141,455.5641,457.0431,615381,457.0431
2024-12-12,457.0431,463.3533,451.6696,461.1349,357720,461.1349
2024-12-13,461.2828,461.2828,445.7045,448.5145,424406,448.5145
2024-12-16,457.4868,475.4313,451.6203,468.3324,1947413,468.3324
2024-12-17,468.3324,470.1564,459.4587,465.7689,502591,465.7689
2024-12-18,465.8182,471.1917,454.6768,460.4447,428151,460.4447
2024-12-19,448.6624,471.0931,447.5286,449.2047,775600,449.2047
2024-12-20,450.24,455.1698,427.9079,429.584,462898,429.584
2024-12-23,437.7182,437.7675,421.9921,424.1613,206195,424.1613
2024-12-24,423.5204,430.8658,421.2526,427.0698,174584,427.0698
2024-12-26,428.746,434.366,415.1397,416.7665,298638,416.7665
2024-12-27,418.4427,423.4218,417.506,419.2314,130645,419.2314
2024-12-30,420.9076,425.1472,397.2444,398.8713,1026047,398.8713
2024-12-31,400.301,410.9493,396.4064,408.9774,360357,408.9774
2025-01-01,410.1606,416.0764,408.6324,411.8367,204271,411.8367
2025-01-02,414.1044,417.013,409.4704,415.7806,211162,415.7806
2025-01-03,415.7806,421.1541,415.7806,416.9637,202753,416.9637
2025-01-06,416.9144,419.3793,403.1602,406.6604,324433,406.6604
2025-01-07,406.6604,411.3438,404.442,409.076,156714,409.076
2025-01-08,409.076,412.2311,402.2729,404.442,144168,404.442
2025-01-09,405.9702,405.9702,398.329,400.2023,233885,400.2023
2025-01-10,399.315,404.1955,392.4132,398.2304,287180,398.2304
2025-01-13,392.4132,401.139,381.1733,384.8706,263316,384.8706
2025-01-14,382.7015,391.6245,377.0815,389.899,349767,389.899
2025-01-15,396.0613,397.0473,379.3492,383.8847,313938,383.8847
2025-01-16,389.2581,394.2866,386.4482,388.1243,108624,388.1243
2025-01-17,386.5468,387.9764,377.6238,385.7087,325911,385.7087
2025-01-20,385.758,418.7385,383.9833,410.6043,600708,410.6043
2025-01-21,411.1465,413.9565,395.4697,396.7022,303318,396.7022
2025-01-22,398.7234,400.3009,377.821,395.2725,387648,395.2725
2025-01-23,394.4345,399.6601,390.4906,392.4625,173993,392.4625
2025-01-24,393.0048,399.7587,384.5255,386.2017,184609,386.2017
2025-01-27,385.3636,386.2017,371.6587,377.5252,251694,377.5252
2025-01-28,377.6238,381.7649,359.9258,373.0391,274393,373.0391
2025-01-29,376.6378,383.3917,373.68,376.2435,175648,376.2435
2025-01-30,354.9467,359.8765,345.2349,353.7142,1425017,353.7142
2025-01-31,356.0312,369.4896,356.0312,362.9822,344406,362.9822
2025-02-01,365.4965,370.7221,356.7214,362.0949,222782,362.0949
2025-02-03,360.6652,368.7008,354.2072,364.3133,140203,364.3133
2025-02-04,367.6163,370.377,362.8343,367.074,173660,367.074
2025-02-05,367.7149,370.4263,356.0312,357.8059,497431,357.8059
2025-02-06,358.6933,361.3061,341.5376,342.6714,949497,342.6714
2025-02-07,344.3475,345.9251,333.4033,335.1781,482604,335.1781
2025-02-10,337.9881,337.9881,324.2832,324.9241,455459,324.9241
2025-02-11,325.6143,332.9597,321.4239,324.1353,412739,324.1353
2025-02-12,325.8608,327.0439,307.6204,319.6492,681253,319.6492
2025-02-13,321.4239,331.7765,318.2195,319.6492,321700,319.6492
2025-02-14,322.4099,322.4099,308.3599,312.6489,298164,312.6489
2025-02-17,312.7968,322.5085,303.7259,312.1559,565721,312.1559
2025-02-18,312.1559,313.1418,300.5215,305.5992,314604,305.5992
2025-02-19,305.5992,310.1346,288.0491,290.2675,1549222,290.2675
2025-02-20,295.7889,301.7047,290.7112,295.5424,672415,295.5424
2025-02-21,296.7748,301.3103,289.2815,290.8098,551102,290.8098
2025-02-24,289.4294,294.7043,281.591,292.1901,547399,292.1901
2025-02-25,291.8943,294.4085,285.8307,291.5493,563120,291.5493
2025-02-27,291.845,292.0915,273.6047,281.0487,1572785,281.0487
2025-02-28,279.4219,286.6687,274.2949,283.4151,661515,283.4151
2025-03-03,287.9998,289.4787,271.8793,281.9361,1014276,281.9361
2025-03-04,280.3093,286.6687,274.3442,285.3377,552554,285.3377
2025-03-05,285.9293,296.627,285.9293,295.5424,388993,295.5424
2025-03-06,296.972,304.9583,294.9508,303.2822,734538,303.2822
2025-03-07,303.2822,309.5924,301.4582,305.7471,609057,305.7471
2025-03-10,307.8176,308.5078,293.3733,295.7396,1122213,295.7396
2025-03-11,292.1901,294.8029,287.5561,288.8379,824479,288.8379
2025-03-12,290.4154,295.5424,286.6687,290.3661,598596,290.3661
2025-03-13,293.5705,296.5284,286.8659,293.3733,612254,293.3733
2025-03-17,295.641,296.7749,283.6616,287.7533,844882,287.7533
2025-03-18,287.7533,287.7533,287.7533,287.7533,0,287.7533
2025-03-19,297.7608,304.6625,297.7115,302.8385,471354,302.8385
2025-03-20,303.8245,311.4657,301.8032,309.0994,566547,309.0994
2025-03-21,309.7403,316.9378,308.7543,313.8813,543459,313.8813
2025-03-24,315.4589,331.7765,314.7687,326.8467,755551,326.8467
2025-03-25,328.9665,330.7413,316.2969,318.5153,360519,318.5153
2025-03-26,318.8604,322.0648,310.6276,315.1631,495163,315.1631
2025-03-27,308.1134,314.9165,304.2188,305.5006,1086107,305.5006
2025-03-28,305.5499,314.8673,305.5006,307.9655,678897,307.9655
2025-04-01,308.8036,322.8043,308.2613,316.5927,531457,316.5927
2025-04-02,319.0576,324.0367,311.1699,321.2267,307570,321.2267
2025-04-03,320.3887,325.3678,316.0011,324.9241,280593,324.9241
2025-04-04,325.91,325.91,309.5924,313.7827,472478,313.7827
2025-04-07,295.7889,307.4725,285.9292,305.6485,492944,305.6485
2025-04-08,311.7122,314.7194,306.0429,309.7896,201249,309.7896
2025-04-09,316.2476,316.2476,304.1696,307.6204,144804,307.6204
2025-04-11,317.7759,319.0083,311.6629,316.0997,236793,316.0997
2025-04-15,322.4099,324.3818,317.7266,319.4027,214743,319.4027
2025-04-16,319.5013,328.8679,319.5013,325.7621,380956,325.7621
2025-04-17,326.8467,328.3257,322.8536,325.8607,243429,325.8607
2025-04-21,332.2695,333.2555,325.8607,330.8892,275675,330.8892
2025-04-22,335.7696,339.8121,329.1637,339.2205,379259,339.2205
2025-04-23,343.4602,343.9038,334.9316,336.3612,339000,336.3612
2025-04-24,337.1007,341.1925,333.847,334.4386,225802,334.4386
2025-04-25,334.9316,336.8542,318.7618,322.1141,300442,322.1141
2025-04-28,320.5366,325.7621,318.3674,322.9521,199757,322.9521
2025-04-29,329.8539,329.8539,316.9871,318.9097,324712,318.9097
2025-04-30,317.0857,319.4027,308.6064,310.2825,410781,310.2825
2025-05-02,309.2966,315.3602,304.0217,304.3668,280006,304.3668
2025-05-05,307.4232,311.022,303.8245,308.6064,422822,308.6064
2025-05-06,308.6064,313.1911,294.8029,295.8382,405300,295.8382
2025-05-07,294.8029,303.8738,292.6831,302.9864,283889,302.9864
2025-05-08,304.071,316.9378,301.0145,303.5287,465085,303.5287
2025-05-09,299.7327,305.2541,294.8029,304.1203,300347,304.1203
2025-05-12,314.4729,319.0083,310.2332,315.4095,490618,315.4095
2025-05-13,317.3815,329.3116,315.0152,327.6355,461868,327.6355
2025-05-14,329.6074,340.1572,328.5721,337.1007,559965,337.1007
2025-05-15,339.0234,347.0097,337.2979,341.9319,549505,341.9319
2025-05-16,343.9532,350.2141,341.5376,348.2914,421348,348.2914
2025-05-19,350.5098,352.679,343.1151,348.39,522266,348.39
2025-05-20,335.2274,347.059,330.6427,343.2137,977488,343.2137
2025-05-21,343.1151,349.869,340.3544,348.3407,441455,348.3407
2025-05-22,346.073,359.3835,344.7419,357.2144,829980,357.2144
2025-05-23,357.9045,362.7358,353.9607,354.9467,332111,354.9467
2025-05-26,355.1438,366.4824,353.5663,365.25,569013,365.25
2025-05-27,365.25,366.7289,358.2989,361.2075,235290,361.2075
2025-05-28,363.3273,364.8556,360.5173,363.278,184924,363.278
2025-05-29,365.0528,366.7782,360.8624,362.933,231370,362.933
2025-05-30,362.933,364.8063,358.3975,360.9117,189232,360.9117
2025-06-02,360.0737,366.9754,359.2849,361.947,274691,361.947
2025-06-03,361.947,374.5673,361.947,365.5457,663180,365.5457
2025-06-04,366.7782,368.7008,360.3694,365.7922,168850,365.7922
2025-06-05,367.2219,370.7713,365.2993,369.6375,224093,369.6375
2025-06-06,369.6375,373.6799,365.6936,369.1938,242394,369.1938
2025-06-09,369.1938,374.6659,366.1866,373.3842,310547,373.3842
2025-06-10,375.7997,381.5184,368.6515,370.377,366423,370.377
2025-06-11,371.6587,382.5536,368.405,378.7577,728345,378.7577
2025-06-12,380.5817,382.3071,364.264,366.3838,410918,366.3838
2025-06-13,359.8765,364.4612,356.327,359.9258,269783,359.9258
2025-06-16,361.3554,365.1514,351.8902,361.454,207929,361.454
2025-06-17,362.6865,362.8344,354.2072,356.9186,165796,356.9186
2025-06-18,355.4889,361.3061,351.9888,356.327,164642,356.327
2025-06-19,355.9326,357.9046,344.1504,345.8758,162405,345.8758
2025-06-20,345.9744,352.7775,343.5588,349.869,194576,349.869
2025-06-23,347.059,351.3479,345.4321,347.9956,182636,347.9956
2025-06-24,352.3831,360.0244,351.8902,355.0453,261763,355.0453
2025-06-25,356.9186,366.2359,356.4749,361.0596,202531,361.0596
2025-06-26,362.7851,364.8063,358.8905,362.8836,184362,362.8836
2025-06-27,365.0035,369.7361,362.2921,366.7289,306503,366.7289
2025-06-30,368.5529,370.1305,361.4047,365.3979,307941,365.3979
2025-07-01,365.2993,367.1726,359.8765,364.8556,183788,364.8556
2025-07-02,362.8836,367.567,359.137,365.5457,152252,365.5457
2025-07-03,368.2079,369.4403,360.8624,362.9822,165494,362.9822
2025-07-04,363.3273,406.9069,363.3273,400.5967,7731152,400.5967
2025-07-07,395.3711,408.1886,389.6032,393.695,1934040,393.695
2025-07-08,392.4625,402.5686,392.4625,398.8713,800311,398.8713
2025-07-09,398.329,401.4348,394.0401,399.3643,397213,399.3643
2025-07-10,395.3711,399.1178,387.4341,389.4061,488105,389.4061
2025-07-11,387.4834,391.6738,379.8422,385.758,367542,385.758
2025-07-14,385.4129,385.4129,376.8843,379.2014,255896,379.2014
2025-07-15,381.0747,392.9555,379.9408,388.568,565863,388.568
2025-07-16,389.4554,391.8217,384.6734,386.6947,239083,386.6947
2025-07-17,388.075,392.4132,385.5608,389.1596,260526,389.1596
2025-07-18,389.2089,401.8785,382.5536,385.1171,795751,385.1171
2025-07-21,384.3283,384.3283,376.6871,378.3633,237391,378.3633
2025-07-22,380.0887,381.7649,375.1589,377.9196,195314,377.9196
2025-07-23,382.455,382.455,376.6378,380.5817,196167,380.5817
2025-07-24,382.455,384.5256,374.9617,377.8703,259363,377.8703
2025-07-25,377.6238,378.1661,367.7642,368.898,198160,368.898
2025-07-28,364.8063,368.7501,344.6927,349.4746,583001,349.4746
2025-07-29,347.5519,359.3835,345.9251,357.6581,419309,357.6581
2025-07-30,362.2428,362.44,347.9956,349.0309,256200,349.0309
2025-07-31,346.9604,357.313,342.1291,353.7635,309909,353.7635
2025-08-01,346.073,353.4184,343.5095,344.6433,152125,344.6433
2025-08-04,344.1997,352.9254,340.8967,350.3126,217966,350.3126
2025-08-05,348.1435,355.3904,340.946,342.0799,310995,342.0799
2025-08-06,342.1784,349.0309,338.3332,346.8125,243936,346.8125
2025-08-07,346.8125,349.376,341.1432,348.2421,223950,348.2421
2025-08-08,348.9323,351.1507,343.1644,345.3335,127158,345.3335
2025-08-11,344.1011,352.531,341.3404,348.1928,167781,348.1928
2025-08-12,348.1928,349.4253,343.756,345.0378,98619,345.0378
2025-08-13,346.7632,356.9186,342.1291,352.9254,231278,352.9254
2025-08-14,354.2072,356.0312,349.0802,351.2,101246,351.2
2025-08-18,360.0,365.95,355.05,357.15,217038,357.15
2025-08-19,355.0,358.0,347.6,355.7,166445,355.7
2025-08-20,355.7,358.9,353.0,354.25,80182,354.25
2025-08-21,356.0,360.0,352.2,353.1,186990,353.1
2025-08-22,352.1,354.2,346.1,348.7,112513,348.7
2025-08-25,375.95,415.0,375.95,409.3,24526085,409.3
2025-08-26,404.0,404.0,375.0,378.3,3484097,378.3
2025-08-28,376.4,384.4,372.3,379.25,1163848,379.25
2025-08-29,378.5,379.9,372.0,374.7,527085,374.7
2025-09-01,374.95,382.9,371.0,380.7,644955,380.7
2025-09-02,382.5,399.15,377.2,388.35,1041909,388.35
2025-09-03,388.35,391.9,382.1,390.1,562750,390.1
2025-09-04,410.0,413.75,396.55,399.15,1772883,399.15
2025-09-05,399.15,408.5,395.2,400.3,493147,400.3
2025-09-08,401.4,403.5,391.35,396.45,361763,396.45
2025-09-09,400.0,404.05,398.0,402.15,262223,402.15
2025-09-10,404.95,405.9,397.05,398.25,222910,398.25
2025-09-11,400.0,405.5,396.0,397.4,226358,397.4
2025-09-12,398.8,400.85,387.35,389.6,175208,389.6
2025-09-15,391.5,395.25,386.75,389.35,180686,389.35
2025-09-16,391.2,401.45,387.1,399.2,261350,399.2
2025-09-17,399.2,406.05,396.5,397.75,329357,397.75
2025-09-18,398.95,399.35,391.5,395.6,201654,395.6
2025-09-19,397.5,397.5,390.0,393.4,151646,393.4
2025-09-22,391.0,400.0,387.5,388.65,136138,388.65
2025-09-23,388.65,389.15,379.75,386.15,253440,386.15
2025-09-24,383.4,387.7,381.0,382.7,215090,382.7
2025-09-25,380.45,389.95,376.6,381.05,295273,381.05
2025-09-26,377.0,380.0,367.65,370.4,204452,370.4
2025-09-29,372.3,378.5,368.0,373.05,145844,373.05
2025-09-30,373.05,392.95,372.6,385.5,850363,385.5
2025-10-01,386.0,396.2,382.4,392.9,310743,392.9
2025-10-03,394.8,444.8,391.85,426.25,5598732,426.25
2025-10-06,423.95,426.25,418.0,420.1,427930,420.1
2025-10-07,420.0,420.0,407.5,414.0,284287,414.0
2025-10-08,412.0,424.65,405.0,418.0,560121,418.0
2025-10-09,418.0,418.0,408.3,413.2,261923,413.2
2025-10-10,411.0,426.2,410.2,420.6,517573,420.6
2025-10-13,416.3,418.0,408.75,411.65,286774,411.65
2025-10-14,411.45,413.65,400.65,401.95,160960,401.95
2025-10-15,402.45,408.15,400.8,403.55,169393,403.55
2025-10-16,404.6,405.95,401.0,402.05,95905,402.05
2025-10-17,402.05,404.8,396.0,400.85,163522,400.85
2025-10-20,402.45,409.95,397.45,403.6,115617,403.6
2025-10-21,407.0,407.0,395.2,396.75,105748,396.75
2025-10-23,398.75,416.0,391.4,409.25,860968,409.25
2025-10-24,412.0,414.45,396.35,401.05,254429,401.05
2025-10-27,401.05,403.1,390.9,392.55,253398,392.55
2025-10-28,396.0,397.5,387.2,388.4,250628,388.4
2025-10-29,391.0,397.0,387.1,395.95,372807,395.95
2025-10-30,397.5,404.4,393.65,399.85,310910,399.85
2025-10-31,402.0,407.8,394.05,397.3,419529,397.3
2025-11-03,398.25,403.0,396.5,398.5,247354,398.5
2025-11-04,390.0,390.0,380.6,386.35,1016357,386.35
2025-11-06,382.9,386.0,375.05,384.35,304996,384.35
2025-11-07,385.75,392.75,381.65,386.85,476873,386.85
2025-11-10,390.05,390.95,378.3,385.5,428309,385.5
2025-11-11,387.5,387.95,380.05,381.7,106378,381.7
2025-11-12,381.95,385.65,377.95,380.05,211137,380.05
2025-11-13,381.4,385.95,380.0,383.0,149548,383.0
2025-11-14,383.35,384.45,379.65,380.5,77647,380.5
2025-11-17,380.5,381.0,374.1,378.25,188392,378.25
2025-11-18,379.35,379.4,372.0,373.15,135679,373.15
2025-11-19,373.0,373.05,368.1,370.35,145855,370.35
2025-11-20,370.05,375.0,368.1,369.8,124108,369.8
2025-11-21,371.9,372.45,365.0,370.1,102105,370.1
2025-11-24,373.25,374.9,359.6,361.1,218502,361.1
2025-11-25,361.2,367.9,360.0,364.25,158217,364.25
2025-11-26,365.45,369.0,364.15,366.65,102021,366.65
2025-11-27,368.6,368.6,364.05,365.6,66413,365.6
2025-11-28,365.0,369.4,363.25,367.6,84077,367.6
2025-12-01,366.1,370.5,361.2,363.7,152295,363.7
2025-12-02,363.1,368.5,361.3,367.05,74113,367.05
2025-12-03,367.05,372.25,360.0,371.25,164702,371.25
2025-12-04,370.1,373.85,368.2,371.1,207659,371.1
2025-12-05,370.0,373.4,363.0,369.2,198966,369.2
2025-12-08,369.75,371.8,356.05,357.65,123076,357.65
2025-12-09,357.0,374.4,354.35,368.75,514031,368.75
2025-12-10,367.0,369.0,363.05,364.95,56238,364.95
2025-12-11,365.45,365.45,358.1,361.05,156995,361.05
2025-12-12,363.0,366.25,360.0,364.65,105078,364.65
2025-12-15,364.65,368.0,361.25,366.0,124402,366.0
2025-12-16,365.1,366.95,361.15,365.4,68572,365.4
2025-12-17,365.45,366.65,356.0,357.0,90315,357.0
2025-12-18,357.95,359.75,347.55,348.45,136445,348.45
2025-12-19,349.95,361.7,348.4,359.35,164591,359.35
2025-12-22,360.05,368.8,360.05,367.7,107818,367.7
2025-12-23,369.45,369.9,363.0,365.6,101677,365.6
2025-12-24,366.45,367.85,361.9,364.0,113962,364.0
2025-12-26,366.95,367.0,361.8,364.05,110012,364.05
2025-12-29,360.7,364.8,357.1,358.3,81757,358.3
2025-12-30,355.1,360.2,351.2,356.15,138476,356.15
2025-12-31,354.6,357.5,354.0,356.1,112741,356.1
2026-01-01,356.1,358.5,352.1,353.85,70146,353.85
2026-01-02,354.0,360.0,353.55,358.95,102144,358.95
2026-01-05,363.0,363.0,356.65,358.4,95105,358.4
2026-01-06,356.0,360.3,350.7,352.3,92471,352.3
2026-01-07,355.0,355.0,350.5,352.65,70203,352.65
2026-01-08,351.5,355.9,348.0,354.65,225305,354.65
2026-01-09,352.0,357.4,349.05,355.25,112029,355.25
2026-01-12,354.0,357.6,350.75,356.75,193249,356.75
2026-01-13,355.0,357.75,348.2,351.0,152820,351.0
2026-01-14,351.0,351.65,345.75,346.75,370394,346.75
2026-01-15,346.75,346.75,346.75,346.75,0,346.75
2026-01-16,346.75,348.45,336.0,338.7,236887,338.7
2026-01-19,338.7,340.4,331.3,336.5,192679,336.5
2026-01-20,337.7,338.0,325.5,327.95,236079,327.95
