date,open,high,low,close,volume,adj_close
2025-03-28,2.775,2.779,2.6192,2.743,2157085,2.743
2025-04-01,2.6133,2.8788,2.6133,2.8788,2163695,2.8788
2025-04-02,2.9467,2.9946,2.7989,2.9467,670270,2.9467
2025-04-03,2.9467,3.0545,2.8069,3.0145,2062175,3.0145
2025-04-04,3.0445,3.0445,2.8947,2.9127,141330,2.9127
2025-04-07,2.8548,3.0545,2.767,3.0085,388620,3.0085
2025-04-08,2.9926,2.9946,2.8947,2.9187,161260,2.9187
2025-04-09,2.9766,2.9926,2.8049,2.8947,1620470,2.8947
2025-04-11,2.8947,2.9746,2.7949,2.9227,1990220,2.9227
2025-04-15,2.8129,2.9746,2.775,2.7929,1016360,2.7929
2025-04-16,2.775,2.8249,2.6572,2.759,407265,2.759
2025-04-17,2.735,2.7969,2.6552,2.7909,1795980,2.7909
2025-04-21,2.9267,2.9267,2.6951,2.8209,6652840,2.8209
2025-04-22,2.773,2.8149,2.6951,2.743,12761800,2.743
2025-04-23,2.773,2.8788,2.755,2.8788,1554165,2.8788
2025-04-24,2.9696,3.0195,2.745,3.0195,337746,3.0195
2025-04-25,3.0195,3.1692,3.0195,3.1493,739330,3.1493
2025-04-28,2.9896,3.1044,2.9896,3.0095,1839282,3.0095
2025-04-29,2.9946,2.9946,2.8548,2.8548,885222,2.8548
2025-04-30,2.8548,2.9946,2.7101,2.9047,3904120,2.9047
2025-05-02,2.9596,2.9646,2.8448,2.8448,2764394,2.8448
2025-05-05,3.0095,3.0295,2.8099,3.0195,908074,3.0195
2025-05-06,3.0944,3.1443,2.9996,3.0994,5522740,3.0994
2025-05-07,3.2142,3.2541,3.1193,3.2042,6426644,3.2042
2025-05-08,3.2691,3.2691,3.0395,3.0395,1146006,3.0395
2025-05-09,3.1443,3.1942,3.1343,3.1842,525604,3.1842
2025-05-12,3.304,3.3339,3.1942,3.324,1048082,3.324
2025-05-13,3.3839,3.4338,3.1543,3.324,10230640,3.324
2025-05-14,3.324,3.324,3.1543,3.2441,2903077,3.2441
2025-05-15,3.314,3.3839,3.2241,3.2541,1117515,3.2541
2025-05-16,3.3539,3.4138,3.1842,3.3739,4298789,3.3739
2025-05-19,3.4537,3.5336,3.3938,3.5036,1389533,3.5036
2025-05-20,3.5835,3.5835,3.4837,3.4937,6149225,3.4937
2025-05-21,3.5735,3.5735,3.3639,3.4338,5548583,3.4338
2025-05-22,3.4537,3.4637,3.2541,3.2741,1002726,3.2741
2025-05-23,3.284,3.284,3.1044,3.1044,2899295,3.1044
2025-05-26,3.0545,3.0545,2.9447,2.9447,3870429,2.9447
2025-05-27,2.7949,3.0245,2.7949,2.8349,2424586,2.8349
2025-05-28,2.6851,2.6851,2.6851,2.6851,2459725,2.6851
2025-05-29,2.5953,2.7251,2.5454,2.5454,2938344,2.5454
2025-05-30,2.5454,2.5454,2.4156,2.4156,1453258,2.4156
2025-06-02,2.2859,2.5354,2.2859,2.5254,3351412,2.5254
2025-06-03,2.5354,2.5653,2.3957,2.3957,2244253,2.3957
2025-06-04,2.3957,2.4555,2.2759,2.2759,1068882,2.2759
2025-06-05,2.1561,2.2459,2.1561,2.1561,3379816,2.1561
2025-06-06,2.1361,2.2359,2.0463,2.0463,6029217,2.0463
2025-06-09,2.1162,2.1461,2.0662,2.1461,808717,2.1461
2025-06-10,2.186,2.2459,2.0463,2.1162,2904677,2.1162
2025-06-11,2.1361,2.206,2.1162,2.1561,1109667,2.1561
2025-06-12,2.206,2.2459,2.0463,2.0463,2281935,2.0463
2025-06-13,2.0363,2.0662,1.9365,1.9465,1860231,1.9465
2025-06-16,1.9864,1.9864,1.8466,1.8466,2580688,1.8466
2025-06-17,1.7468,1.7468,1.7468,1.7468,894563,1.7468
2025-06-18,1.6969,1.8067,1.657,1.7668,2347434,1.7668
2025-06-19,1.7668,1.7668,1.677,1.677,845602,1.677
2025-06-20,1.5871,1.667,1.5871,1.5871,2156128,1.5871
2025-06-23,1.5572,1.5971,1.5073,1.5472,1755639,1.5472
2025-06-24,1.5971,1.5971,1.4673,1.5871,1492980,1.5871
2025-06-25,1.637,1.657,1.5272,1.637,1414302,1.637
2025-06-26,1.647,1.7169,1.627,1.7169,665604,1.7169
2025-06-27,1.7768,1.7967,1.7269,1.7967,646204,1.7967
2025-06-30,1.8866,1.8866,1.8866,1.8866,101107,1.8866
2025-07-01,1.9764,1.9764,1.9764,1.9764,131656,1.9764
2025-07-02,2.0064,2.0064,2.0064,2.0064,424377,2.0064
2025-07-03,2.0363,2.0463,2.0263,2.0363,460608,2.0363
2025-07-04,2.0363,2.0363,1.9864,2.0363,851357,2.0363
2025-07-07,2.0762,2.0762,2.0363,2.0762,189949,2.0762
2025-07-08,2.1162,2.1162,2.0263,2.1162,833917,2.1162
2025-07-09,2.0662,2.1561,2.0662,2.0662,1022770,2.0662
2025-07-10,2.0163,2.0163,2.0163,2.0163,7918009,2.0163
2025-07-11,2.0563,2.0563,1.9964,2.0563,496465,2.0563
2025-07-14,2.0862,2.0862,2.0563,2.0862,140161,2.0862
2025-07-15,2.1261,2.1261,2.0862,2.1261,421727,2.1261
2025-07-16,2.1661,2.1661,2.1661,2.1661,3100920,2.1661
2025-07-17,2.206,2.206,2.206,2.206,5796917,2.206
2025-07-18,2.2459,2.2459,2.2459,2.2459,208163,2.2459
2025-07-21,2.2859,2.2859,2.2859,2.2859,271055,2.2859
2025-07-22,2.3258,2.3258,2.3258,2.3258,1702550,2.3258
2025-07-23,2.2759,2.2759,2.2759,2.2759,1254539,2.2759
2025-07-24,2.3158,2.3158,2.226,2.3158,5939204,2.3158
2025-07-25,2.2659,2.3557,2.2659,2.2659,879661,2.2659
2025-07-28,2.216,2.216,2.216,2.216,193560,2.216
2025-07-29,2.2559,2.2559,2.1661,2.2559,3107521,2.2559
2025-07-30,2.2958,2.2958,2.206,2.2958,316814,2.2958
2025-07-31,2.2459,2.2759,2.2459,2.2459,148664,2.2459
2025-08-01,2.196,2.196,2.196,2.196,21711,2.196
2025-08-04,2.2359,2.2359,2.1461,2.2359,436655,2.2359
2025-08-05,2.2759,2.2759,2.2359,2.2759,956647,2.2759
2025-08-06,2.3158,2.3158,2.3158,2.3158,2990172,2.3158
2025-08-07,2.3557,2.3557,2.2659,2.3557,599747,2.3557
2025-08-08,2.3957,2.3957,2.3457,2.3957,549743,2.3957
2025-08-11,2.4056,2.5154,2.3158,2.5055,1101880,2.5055
2025-08-12,2.5454,2.5953,2.3957,2.5254,722449,2.5254
2025-08-13,2.5953,2.5953,2.3957,2.4955,526096,2.4955
2025-08-14,2.4955,2.5853,2.4256,2.5454,992321,2.5454
2025-08-18,2.6352,2.6352,2.4655,2.5454,308017,2.5454
2025-08-19,2.5953,2.6452,2.4256,2.5853,869748,2.5853
2025-08-20,2.5953,2.6352,2.4555,2.4755,10389786,2.4755
2025-08-21,2.4755,2.4955,2.3657,2.4855,342082,2.4855
2025-08-22,2.4955,2.4955,2.3557,2.4056,548582,2.4056
2025-08-25,2.3957,2.3957,2.2958,2.3058,106153,2.3058
2025-08-26,2.2759,2.2759,2.186,2.186,227936,2.186
2025-08-28,2.196,2.2859,2.0762,2.2859,2565477,2.2859
2025-08-29,2.3957,2.3957,2.3957,2.3957,114524,2.3957
2025-09-01,2.5154,2.5154,2.4955,2.5055,2474413,2.5055
2025-09-02,2.4555,2.6153,2.3757,2.5853,815051,2.5853
2025-09-03,2.5853,2.5853,2.4555,2.5055,384962,2.5055
2025-09-04,2.5853,2.5853,2.4655,2.4955,559137,2.4955
2025-09-05,2.4456,2.5853,2.3957,2.5653,763831,2.5653
2025-09-08,2.6252,2.6252,2.4356,2.5254,147940,2.5254
2025-09-09,2.5254,2.5853,2.4456,2.4955,184970,2.4955
2025-09-10,2.5454,2.5653,2.4156,2.4855,2608595,2.4855
2025-09-11,2.4456,2.5454,2.4056,2.4855,670604,2.4855
2025-09-12,2.5354,2.6053,2.3857,2.5753,5530036,2.5753
2025-09-15,2.5653,2.6951,2.4755,2.6751,2346344,2.6751
2025-09-16,2.6951,2.8049,2.5953,2.7949,4998773,2.7949
2025-09-17,2.8648,2.9047,2.7051,2.8548,3432257,2.8548
2025-09-18,2.9147,2.9247,2.8349,2.8748,1273223,2.8748
2025-09-19,2.8149,2.8648,2.8149,2.8149,726392,2.8149
2025-09-22,2.755,2.755,2.755,2.755,501452,2.755
2025-09-23,2.69,2.7,2.69,2.69,396863,2.69
2025-09-24,2.63,2.68,2.63,2.63,832401,2.63
2025-09-25,2.57,2.62,2.57,2.57,133388,2.57
2025-09-26,2.51,2.51,2.51,2.51,66135,2.51
2025-09-29,2.45,2.45,2.45,2.45,220396,2.45
2025-09-30,2.4,2.49,2.4,2.4,510675,2.4
2025-10-01,2.35,2.35,2.35,2.35,150184,2.35
2025-10-03,2.3,2.3,2.3,2.3,235522,2.3
2025-10-06,2.3,2.34,2.28,2.3,172723,2.3
2025-10-07,2.26,2.29,2.26,2.26,183651,2.26
2025-10-08,2.21,2.21,2.21,2.21,176492,2.21
2025-10-09,2.25,2.25,2.16,2.25,1046897,2.25
2025-10-10,2.29,2.29,2.2,2.29,751280,2.29
2025-10-13,2.24,2.29,2.24,2.24,386669,2.24
2025-10-14,2.19,2.22,2.19,2.19,963754,2.19
2025-10-15,2.23,2.23,2.16,2.23,760777,2.23
2025-10-16,2.26,2.26,2.2,2.26,1326300,2.26
2025-10-17,2.21,2.25,2.21,2.21,998595,2.21
2025-10-20,2.16,2.16,2.16,2.16,222486,2.16
2025-10-21,2.2,2.2,2.2,2.2,13531,2.2
2025-10-23,2.24,2.24,2.2,2.24,111816,2.24
2025-10-24,2.28,2.28,2.24,2.28,426754,2.28
2025-10-27,2.35,2.39,2.18,2.38,629904,2.38
2025-10-28,2.48,2.49,2.27,2.48,890970,2.48
2025-10-29,2.54,2.58,2.44,2.48,756548,2.48
2025-10-30,2.52,2.52,2.41,2.48,412730,2.48
2025-10-31,2.5,2.5,2.36,2.42,1071399,2.42
2025-11-03,2.42,2.42,2.29,2.29,1187884,2.29
2025-11-04,2.29,2.29,2.17,2.17,491020,2.17
2025-11-06,2.17,2.19,2.06,2.06,795828,2.06
2025-11-07,2.05,2.16,1.95,2.15,2274910,2.15
2025-11-10,2.16,2.2,2.04,2.05,4223976,2.05
2025-11-11,2.08,2.08,1.94,1.94,5950042,1.94
2025-11-12,1.88,1.94,1.84,1.89,7015744,1.89
2025-11-13,1.83,1.98,1.79,1.98,7559984,1.98
2025-11-14,2.06,2.06,1.88,1.88,10758047,1.88
2025-11-17,1.85,1.87,1.8,1.82,773997,1.82
2025-11-18,1.82,1.91,1.75,1.9,6667350,1.9
2025-11-19,1.9,1.96,1.8,1.81,4086756,1.81
2025-11-20,1.9,1.9,1.71,1.83,8511914,1.83
2025-11-21,1.89,1.89,1.73,1.73,4346595,1.73
2025-11-24,1.68,1.68,1.64,1.64,2397128,1.64
2025-11-25,1.64,1.64,1.55,1.55,3149970,1.55
2025-11-26,1.54,1.62,1.5,1.61,3466091,1.61
2025-11-27,1.69,1.69,1.69,1.69,99690,1.69
2025-11-28,1.69,1.77,1.6,1.6,3757831,1.6
2025-12-01,1.63,1.64,1.53,1.54,1020772,1.54
2025-12-02,1.59,1.59,1.5,1.56,969682,1.56
2025-12-03,1.59,1.59,1.54,1.56,542812,1.56
2025-12-04,1.54,1.59,1.52,1.55,344970,1.55
2025-12-05,1.52,1.58,1.51,1.52,717816,1.52
2025-12-08,1.53,1.57,1.51,1.52,391525,1.52
2025-12-09,1.55,1.59,1.52,1.57,31368743,1.57
2025-12-10,1.6,1.61,1.54,1.55,377903,1.55
2025-12-11,1.58,1.58,1.51,1.52,485268,1.52
2025-12-12,1.52,1.59,1.49,1.57,1084151,1.57
2025-12-15,1.59,1.64,1.52,1.55,1290411,1.55
2025-12-16,1.59,1.59,1.48,1.48,1679438,1.48
2025-12-17,1.48,1.5,1.41,1.41,1654614,1.41
2025-12-18,1.37,1.43,1.34,1.34,3161069,1.34
2025-12-19,1.34,1.39,1.28,1.28,3166326,1.28
2025-12-22,1.24,1.29,1.22,1.22,2706929,1.22
2025-12-23,1.22,1.28,1.17,1.26,3456118,1.26
2025-12-24,1.31,1.32,1.29,1.32,678077,1.32
2025-12-26,1.38,1.38,1.38,1.38,349975,1.38
2025-12-29,1.44,1.44,1.41,1.44,1225704,1.44
2025-12-30,1.51,1.51,1.51,1.51,294490,1.51
2025-12-31,1.58,1.58,1.58,1.58,117197,1.58
2026-01-01,1.65,1.65,1.65,1.65,101427,1.65
2026-01-02,1.73,1.73,1.57,1.73,6101237,1.73
2026-01-05,1.73,1.81,1.73,1.81,1235612,1.81
2026-01-06,1.9,1.9,1.75,1.86,5342908,1.86
2026-01-07,1.92,1.95,1.81,1.87,1984116,1.87
2026-01-08,1.9,1.92,1.78,1.78,1020323,1.78
2026-01-09,1.7,1.74,1.7,1.7,308097,1.7
2026-01-12,1.62,1.62,1.62,1.62,88607,1.62
2026-01-13,1.54,1.54,1.54,1.54,238891,1.54
2026-01-14,1.48,1.61,1.48,1.6,384988,1.6
2026-01-16,1.6,1.68,1.6,1.66,430156,1.66
2026-01-19,1.68,1.74,1.58,1.58,368914,1.58
2026-01-20,1.51,1.54,1.51,1.51,173974,1.51
2026-01-21,1.44,1.44,1.44,1.44,250241,1.44
2026-01-22,1.44,1.5,1.37,1.42,235124,1.42
2026-01-23,1.47,1.47,1.35,1.4,224714,1.4
2026-01-27,1.4,1.41,1.33,1.33,378555,1.33
2026-01-28,1.33,1.39,1.29,1.39,321861,1.39
2026-01-29,1.44,1.45,1.36,1.39,661360,1.39
2026-01-30,1.41,1.43,1.33,1.36,390361,1.36
2026-02-02,1.25,1.29,1.24,1.24,1168600,1.24
2026-02-03,1.27,1.3,1.18,1.18,2608927,1.18
2026-02-04,1.19,1.23,1.17,1.23,526304,1.23
2026-02-05,1.28,1.29,1.25,1.29,299490,1.29
2026-02-06,1.34,1.35,1.26,1.3,662571,1.3
2026-02-09,1.34,1.34,1.24,1.28,953866,1.28
2026-02-10,1.28,1.29,1.22,1.22,2971097,1.22
2026-02-11,1.24,1.26,1.19,1.25,683469,1.25
2026-02-12,1.27,1.28,1.2,1.25,245753,1.25
2026-02-13,1.21,1.28,1.21,1.21,378681,1.21
2026-02-16,1.24,1.25,1.19,1.21,278695,1.21
2026-02-17,1.24,1.25,1.19,1.21,361864,1.21
2026-02-18,1.22,1.24,1.19,1.2,483974,1.2
2026-02-19,1.24,1.26,1.18,1.26,1056968,1.26
2026-02-20,1.32,1.32,1.32,1.32,1379281,1.32
2026-02-23,1.38,1.38,1.38,1.38,739451,1.38
2026-02-24,1.44,1.44,1.37,1.42,5090839,1.42
2026-02-25,1.42,1.47,1.35,1.35,1700247,1.35
2026-02-26,1.35,1.39,1.29,1.29,2339900,1.29
2026-02-27,1.32,1.32,1.25,1.25,461100,1.25
2026-03-02,1.24,1.24,1.19,1.21,484000,1.21
2026-03-04,1.2,1.27,1.15,1.15,4315039,1.15
2026-03-05,1.12,1.17,1.1,1.1,1618847,1.1
2026-03-06,1.14,1.15,1.05,1.05,39831332,1.05
2026-03-09,1.0,1.0,1.0,1.0,1117044,1.0
2026-03-10,1.01,1.05,0.98,1.04,981975,1.04
2026-03-11,1.03,1.09,1.02,1.03,990874,1.03
2026-03-12,1.02,1.08,0.98,1.0,2396793,1.0
2026-03-13,1.03,1.03,0.95,0.95,4028446,0.95
2026-03-16,0.97,0.99,0.94,0.96,759807,0.96
2026-03-17,0.98,0.99,0.92,0.92,1929386,0.92
2026-03-18,0.91,0.96,0.9,0.93,928405,0.93
2026-03-19,0.93,0.96,0.89,0.89,1205715,0.89
2026-03-20,0.89,0.9,0.85,0.87,780847,0.87
2026-03-23,0.9,0.9,0.83,0.83,2062860,0.83
2026-03-24,0.83,0.85,0.79,0.8,3245232,0.8
2026-03-25,0.83,0.84,0.79,0.79,2260791,0.79
2026-03-27,0.79,0.8,0.76,0.76,2279701,0.76
2026-03-30,0.75,0.75,0.73,0.73,743830,0.73
2026-04-01,0.74,0.76,0.7,0.74,1482610,0.74
2026-04-02,0.75,0.75,0.71,0.72,1281603,0.72
2026-04-06,0.74,0.75,0.73,0.74,807218,0.74
2026-04-07,0.76,0.77,0.73,0.75,882832,0.75
2026-04-08,0.77,0.78,0.74,0.78,1735535,0.78
2026-04-09,0.8,0.81,0.79,0.8,1579917,0.8
2026-04-10,0.83,0.84,0.81,0.83,3517607,0.83
2026-04-13,0.81,0.84,0.79,0.81,1482605,0.81
2026-04-15,0.84,0.85,0.83,0.85,470077,0.85
2026-04-16,0.89,0.89,0.84,0.88,2749754,0.88
2026-04-17,0.9,0.92,0.87,0.89,2440196,0.89
2026-04-20,0.89,0.92,0.88,0.89,1314099,0.89
2026-04-21,0.92,0.92,0.85,0.86,2437844,0.86
2026-04-22,0.83,0.86,0.82,0.82,1768386,0.82
2026-04-23,0.82,0.82,0.78,0.78,2156464,0.78
2026-04-24,0.79,0.79,0.76,0.77,664988,0.77
2026-04-27,0.78,0.8,0.77,0.79,1249740,0.79
2026-04-28,0.79,0.81,0.78,0.79,574982,0.79
2026-04-29,0.8,0.81,0.78,0.79,447949,0.79
2026-04-30,0.81,0.81,0.77,0.77,685805,0.77
2026-05-04,0.8,0.8,0.78,0.78,795802,0.78
2026-05-05,0.8,0.8,0.77,0.78,475294,0.78
2026-05-06,0.8,0.81,0.79,0.8,1327172,0.8
2026-05-07,0.81,0.84,0.81,0.84,1243170,0.84
2026-05-08,0.87,0.88,0.85,0.86,3702686,0.86
2026-05-11,0.88,0.88,0.82,0.84,2470466,0.84
2026-05-12,0.83,0.84,0.81,0.81,555338,0.81
2026-05-13,0.83,0.83,0.78,0.8,994857,0.8
2026-05-14,0.83,0.84,0.79,0.83,722063,0.83
2026-05-15,0.83,0.87,0.8,0.8,1248473,0.8
2026-05-18,0.8,0.81,0.78,0.79,862524,0.79
2026-05-19,0.8,0.82,0.79,0.82,1071105,0.82
2026-05-20,0.82,0.86,0.8,0.8,1220123,0.8
2026-05-21,0.8,0.83,0.79,0.81,1137468,0.81
2026-05-22,0.83,0.83,0.81,0.81,433280,0.81
2026-05-25,0.82,0.85,0.81,0.85,1894660,0.85
2026-05-26,0.88,0.89,0.85,0.89,1374982,0.89
2026-05-27,0.93,0.93,0.93,0.93,564473,0.93
2026-05-28,0.93,0.93,0.93,0.93,0,0.93
2026-05-29,0.97,0.97,0.95,0.97,815627,0.97
2026-06-01,0.99,1.01,0.98,1.01,2526737,1.01
2026-06-02,1.06,1.06,1.03,1.06,1402090,1.06
2026-06-03,1.11,1.11,1.01,1.01,6712946,1.01
2026-06-04,0.99,1.0,0.96,0.96,1541302,0.96
2026-06-05,0.96,0.96,0.92,0.92,1752414,0.92
2026-06-08,0.91,0.96,0.9,0.95,4756433,0.95
2026-06-09,0.96,0.96,0.93,0.95,3684224,0.95
2026-06-10,0.95,0.95,0.92,0.93,3386722,0.93
2026-06-11,0.93,0.97,0.93,0.97,3930157,0.97
2026-06-12,1.0,1.01,0.98,0.99,2421490,0.99
2026-06-15,1.02,1.03,1.0,1.03,992731,1.03
2026-06-16,1.06,1.08,1.04,1.08,1654156,1.08
