date,open,high,low,close,volume,adj_close
2024-09-02,1455.6877,1455.6877,1415.9513,1427.3188,40861,1427.3188
2024-09-03,1411.3645,1416.9485,1392.1195,1396.457,8522,1396.457
2024-09-04,1396.4571,1407.9742,1374.0711,1393.017,5199,1393.017
2024-09-05,1396.0583,1403.8859,1376.0654,1389.178,5881,1389.178
2024-09-06,1381.0512,1405.9799,1356.1225,1390.3745,6914,1390.3745
2024-09-09,1395.5098,1395.5098,1336.1795,1359.1139,36692,1359.1139
2024-09-10,1361.1582,1365.0968,1331.1938,1338.1738,7678,1338.1738
2024-09-11,1338.1737,1366.0939,1306.3149,1317.7821,4683,1317.7821
2024-09-12,1344.1567,1383.6438,1301.3292,1349.0925,10769,1349.0925
2024-09-13,1373.074,1415.9015,1330.1966,1409.9186,13984,1409.9186
2024-09-16,1410.9657,1444.8688,1339.4203,1339.4203,10344,1339.4203
2024-09-17,1337.1766,1337.1766,1272.4616,1296.3932,30618,1296.3932
2024-09-18,1286.4218,1331.6923,1267.4759,1282.2836,12836,1282.2836
2024-09-19,1292.7536,1316.1369,1258.5515,1279.6412,5869,1279.6412
2024-09-20,1275.8475,1306.7953,1249.9412,1260.6232,13304,1260.6232
2024-09-23,1259.8745,1296.8122,1257.8779,1281.5879,12631,1281.5879
2024-09-24,1297.7605,1342.7347,1282.8358,1322.0197,11673,1322.0197
2024-09-25,1344.7313,1352.7178,1307.7936,1328.5586,5172,1328.5586
2024-09-26,1327.8598,1394.9467,1302.8021,1394.2478,31109,1394.2478
2024-09-27,1374.1816,1374.1816,1325.7633,1340.3887,14711,1340.3887
2024-09-30,1317.7767,1332.7515,1292.8189,1302.9518,9673,1302.9518
2024-10-01,1327.71,1327.71,1294.4161,1308.2428,4776,1308.2428
2024-10-03,1307.7936,1312.7852,1257.8778,1267.861,120028,1267.861
2024-10-04,1277.8441,1292.8189,1230.0248,1278.6428,9132,1278.6428
2024-10-07,1278.6428,1284.8323,1214.7506,1214.7506,10136,1214.7506
2024-10-08,1207.9621,1275.4482,1154.053,1272.603,22413,1272.603
2024-10-09,1272.6029,1297.8104,1227.9283,1231.8218,15529,1231.8218
2024-10-10,1241.805,1278.3434,1237.9116,1254.8829,11922,1254.8829
2024-10-11,1295.7638,1295.7638,1247.8946,1278.3433,13391,1278.3433
2024-10-14,1272.8526,1310.7886,1227.9783,1277.1454,8151,1277.1454
2024-10-15,1276.6961,1301.5542,1257.8779,1262.3203,4198,1262.3203
2024-10-16,1286.9288,1312.7852,1242.9531,1261.9709,9717,1261.9709
2024-10-17,1238.0114,1285.3316,1238.0114,1261.4718,4085,1261.4718
2024-10-18,1257.8279,1287.8273,1247.8947,1267.1622,6165,1267.1622
2024-10-21,1266.8627,1266.8627,1212.9537,1218.644,9372,1218.644
2024-10-22,1226.7305,1252.8363,1158.0463,1168.4786,19417,1168.4786
2024-10-23,1149.5606,1197.9789,1148.0631,1155.0013,10809,1155.0013
2024-10-24,1162.0395,1183.0041,1103.7378,1160.6918,9817,1160.6918
2024-10-25,1156.9979,1177.9626,1102.6897,1115.7676,15911,1115.7676
2024-10-28,1118.0636,1171.5235,1078.181,1171.1241,12125,1171.1241
2024-10-29,1165.9828,1216.847,1138.0799,1193.9856,6965,1193.9856
2024-10-30,1217.9453,1246.8964,1171.3738,1208.3615,8741,1208.3615
2024-10-31,1217.3463,1253.635,1196.9806,1223.1864,11074,1223.1864
2024-11-01,1247.8947,1284.3333,1227.9284,1255.9811,6648,1255.9811
2024-11-04,1267.4617,1277.8442,1219.0433,1260.0741,7126,1260.0741
2024-11-05,1277.7942,1277.7942,1233.9183,1240.7069,5879,1240.7069
2024-11-06,1237.9116,1262.8695,1199.9756,1230.8734,15712,1230.8734
2024-11-07,1227.9284,1288.2267,1209.9587,1265.1656,15316,1265.1656
2024-11-08,1264.0673,1328.4088,1263.5682,1295.2148,21488,1295.2148
2024-11-11,1277.8442,1320.7718,1247.096,1288.3265,17174,1288.3265
2024-11-12,1306.7954,1352.7179,1270.856,1326.9613,54526,1326.9613
2024-11-13,1347.1772,1377.6758,1260.6233,1288.027,34627,1288.027
2024-11-14,1303.7006,1343.2838,1297.8105,1328.3091,17612,1328.3091
2024-11-18,1328.3091,1358.2585,1272.9524,1301.9535,25526,1301.9535
2024-11-19,1302.8021,1322.6686,1257.8779,1291.4213,25512,1291.4213
2024-11-21,1310.7886,1310.7886,1226.8801,1266.6132,23516,1266.6132
2024-11-22,1268.6597,1305.0982,1247.8947,1258.8262,7623,1258.8262
2024-11-25,1280.8392,1322.7684,1280.8392,1308.9418,17176,1308.9418
2024-11-26,1326.6618,1358.7077,1288.576,1336.4452,13660,1336.4452
2024-11-27,1347.7262,1470.0699,1342.7346,1451.3514,54619,1451.3514
2024-11-28,1492.482,1492.482,1421.6016,1436.177,17286,1436.177
2024-11-29,1447.0586,1461.5342,1395.1962,1419.6549,17591,1419.6549
2024-12-02,1397.642,1469.8702,1377.7755,1403.3324,19836,1403.3324
2024-12-03,1378.1748,1442.716,1378.1748,1396.6437,24452,1396.6437
2024-12-04,1396.6437,1422.0009,1358.8075,1406.9264,21152,1406.9264
2024-12-05,1406.6269,1476.6089,1370.2882,1458.9387,27929,1458.9387
2024-12-06,1487.6901,1508.4551,1435.628,1500.0692,23694,1500.0692
2024-12-09,1512.4484,1596.1073,1487.79,1565.3591,36870,1565.3591
2024-12-10,1567.3557,1586.5233,1481.0513,1508.9542,25091,1508.9542
2024-12-11,1526.9239,1526.9239,1497.4736,1503.9626,10123,1503.9626
2024-12-12,1507.4568,1525.4265,1483.5971,1486.1428,8221,1486.1428
2024-12-13,1477.5073,1597.1056,1467.624,1576.041,25904,1576.041
2024-12-16,1596.2071,1608.2367,1507.5067,1547.0898,13820,1547.0898
2024-12-17,1533.0137,1533.0636,1482.4989,1495.0278,20210,1495.0278
2024-12-18,1495.9762,1557.3226,1495.9762,1504.0625,13060,1504.0625
2024-12-19,1477.6071,1508.2554,1407.5752,1440.7194,27694,1440.7194
2024-12-20,1532.4147,1532.4147,1424.5467,1430.7861,13794,1430.7861
2024-12-23,1437.5747,1492.482,1405.2292,1469.6705,18234,1469.6705
2024-12-24,1477.4075,1561.6154,1473.9633,1542.0485,29497,1542.0485
2024-12-26,1547.3895,1561.915,1482.5987,1493.73,10284,1493.73
2024-12-27,1493.7299,1497.4736,1422.5999,1472.7653,26110,1472.7653
2024-12-30,1459.3381,1545.5924,1435.1289,1534.7607,61993,1534.7607
2024-12-31,1534.7606,1534.7606,1492.482,1502.8645,11678,1502.8645
2025-01-01,1529.9188,1529.9188,1495.6267,1503.0143,7402,1503.0143
2025-01-02,1508.2555,1515.3435,1458.9386,1488.1892,13394,1488.1892
2025-01-03,1486.5919,1524.3283,1468.6722,1500.9177,10968,1500.9177
2025-01-06,1507.4568,1507.4568,1447.5578,1465.4775,15908,1465.4775
2025-01-07,1465.5275,1482.399,1447.5578,1451.8506,7641,1451.8506
2025-01-08,1459.5377,1486.3924,1428.5899,1437.2253,9276,1437.2253
2025-01-09,1447.3582,1447.3582,1367.6926,1382.5675,13998,1382.5675
2025-01-10,1352.7179,1404.6303,1317.8766,1379.323,14327,1379.323
2025-01-13,1382.6673,1387.6589,1352.7178,1367.6426,21791,1367.6426
2025-01-14,1367.6426,1446.4597,1367.443,1393.1996,10600,1393.1996
2025-01-15,1452.3996,1452.3996,1397.7418,1417.209,7839,1417.209
2025-01-16,1417.209,1430.0374,1353.217,1378.1749,15060,1378.1749
2025-01-17,1355.7127,1376.6774,1342.7346,1368.7906,5373,1368.7906
2025-01-20,1368.9904,1383.6656,1332.7515,1357.0106,8017,1357.0106
2025-01-21,1338.2422,1369.2898,1338.2422,1361.3533,7148,1361.3533
2025-01-22,1348.2254,1349.6729,1256.3304,1291.1716,9597,1291.1716
2025-01-23,1289.8239,1317.0281,1287.2284,1306.5957,17410,1306.5957
2025-01-24,1300.4061,1317.7768,1221.9884,1256.3804,21358,1256.3804
2025-01-27,1200.4746,1243.9014,1133.0883,1154.5521,28312,1154.5521
2025-01-28,1144.0698,1270.0073,1039.0969,1144.2694,25132,1144.2694
2025-01-29,1134.0867,1258.6765,1134.0867,1253.036,15183,1253.036
2025-01-30,1241.6052,1262.8694,1178.5617,1206.5145,11605,1206.5145
2025-01-31,1212.8538,1306.7953,1196.2818,1290.0236,10121,1290.0236
2025-02-01,1281.3882,1286.0303,1213.0036,1232.4208,5566,1232.4208
2025-02-03,1185.9991,1223.8851,1128.1467,1159.5437,15494,1159.5437
2025-02-04,1163.0379,1213.353,1163.0379,1182.0059,7236,1182.0059
2025-02-05,1227.4292,1292.7191,1197.9789,1266.8127,9237,1266.8127
2025-02-06,1247.7949,1312.6854,1238.1111,1276.696,9926,1276.696
2025-02-07,1263.3686,1312.0365,1248.4438,1256.2306,8702,1256.2306
2025-02-10,1262.52,1296.1632,1203.7192,1281.0387,12107,1281.0387
2025-02-11,1273.7011,1274.0505,1148.113,1197.6793,21733,1197.6793
2025-02-12,1215.649,1247.8947,1128.0468,1214.8505,25525,1214.8505
2025-02-13,1206.4646,1247.8447,1195.9823,1220.9901,6344,1220.9901
2025-02-14,998.3158,1098.1473,976.8021,976.8021,284066,976.8021
2025-02-17,804.1933,890.4977,781.4816,781.4816,282382,781.4816
2025-02-18,737.7553,787.721,710.4514,746.4906,145913,746.4906
2025-02-19,744.7436,821.1147,734.8103,813.7272,108435,813.7272
2025-02-20,820.5157,876.621,805.1416,847.9194,52993,847.9194
2025-02-21,848.5684,848.5684,805.541,805.8904,11485,805.8904
2025-02-24,765.6083,818.6189,765.6083,802.6957,10497,802.6957
2025-02-25,804.6425,822.6122,783.6779,801.947,8136,801.947
2025-02-27,823.6105,823.6105,778.6863,790.8159,10131,790.8159
2025-02-28,779.6846,780.6829,751.2825,761.3156,7192,761.3156
2025-03-03,752.7301,762.5136,723.2798,723.2798,8751,723.2798
2025-03-04,687.1407,758.72,687.1407,693.6298,18275,693.6298
2025-03-05,703.7627,723.18,688.8379,715.7425,14938,715.7425
2025-03-06,728.7705,728.7705,686.8412,720.3347,26239,720.3347
2025-03-07,720.5843,756.324,704.8109,752.0312,19432,752.0312
2025-03-10,749.236,776.6897,714.4447,714.4447,9604,714.4447
2025-03-11,704.1121,704.1121,678.7549,678.8048,17989,678.8048
2025-03-12,673.9629,703.5131,673.9629,682.2989,12936,682.2989
2025-03-13,693.7296,697.6729,654.9949,658.7886,12664,658.7886
2025-03-17,658.7886,658.7886,625.8442,625.944,16369,625.944
2025-03-18,625.944,625.944,625.944,625.944,0,625.944
2025-03-19,627.142,650.5025,626.9423,650.5025,10388,650.5025
2025-03-20,675.8099,682.9977,672.8648,682.9977,9567,682.9977
2025-03-21,717.1401,717.1401,699.8193,717.1401,18912,717.1401
2025-03-24,721.7823,752.9797,721.7823,752.9797,12779,752.9797
2025-03-25,790.6161,790.6161,758.72,790.6161,31180,790.6161
2025-03-26,774.9426,774.9426,774.8428,774.9426,33365,774.9426
2025-03-27,759.4687,759.4687,759.4687,759.4687,3553,759.4687
2025-03-28,744.2943,744.2943,744.2943,744.2943,12406,744.2943
2025-04-01,753.7284,753.7284,744.2943,753.7284,2448,753.7284
2025-04-02,768.8029,768.8029,768.8029,768.8029,1002,768.8029
2025-04-03,784.177,784.177,784.177,784.177,1681,784.177
2025-04-04,799.8506,799.8506,797.6543,799.8506,8443,799.8506
2025-04-07,783.8776,783.8776,783.8776,783.8776,1657,783.8776
2025-04-08,799.5511,799.5511,783.8775,799.5511,6272,799.5511
2025-04-09,815.4742,815.5241,815.1248,815.4742,5179,815.4742
2025-04-11,828.6021,831.7468,828.6021,828.6021,4590,828.6021
2025-04-15,845.1741,845.1741,845.1741,845.1741,3253,845.1741
2025-04-16,860.5482,860.5482,845.1741,860.5482,2431,860.5482
2025-04-17,877.3199,877.3199,863.4433,877.3199,3127,877.3199
2025-04-21,876.5212,881.6626,876.5212,876.5212,2554,876.5212
2025-04-22,859.0008,859.0507,859.0008,859.0008,4438,859.0008
2025-04-23,841.8298,842.6783,841.8298,841.8298,3497,841.8298
2025-04-24,842.5785,842.5785,828.9515,842.5785,2351,842.5785
2025-04-25,825.7569,826.6054,825.7569,825.7569,2155,825.7569
2025-04-28,813.6772,813.6772,809.2347,813.6772,5099,813.6772
2025-04-29,829.9498,829.9498,813.827,829.9498,6565,829.9498
2025-04-30,846.5219,846.5219,842.4787,846.5219,5703,846.5219
2025-05-02,863.4433,863.4433,846.5219,853.56,2000,853.56
2025-05-05,835.5903,847.7697,832.5953,835.5903,4539,835.5903
2025-05-06,818.9184,832.5953,818.9184,818.9184,1643,818.9184
2025-05-07,809.7339,818.9184,803.6442,809.7339,2052,809.7339
2025-05-08,808.6357,817.5707,808.6357,808.6357,1881,808.6357
2025-05-09,792.463,792.463,792.463,792.463,1840,792.463
2025-05-12,792.463,832.0463,792.463,832.0463,3665,832.0463
2025-05-13,857.5033,873.6261,836.1893,873.6261,11377,873.6261
2025-05-14,907.469,917.3024,869.0339,917.3024,11804,917.3024
2025-05-15,958.2833,963.1251,898.4842,936.4202,17116,936.4202
2025-05-16,958.2833,958.2833,908.7169,928.2839,6093,928.2839
2025-05-19,928.4336,974.6556,881.8622,974.6556,13621,974.6556
2025-05-20,967.2682,973.1083,929.0326,938.0674,8341,938.0674
2025-05-21,919.299,919.299,919.299,919.299,1410,919.299
2025-05-22,903.5756,903.9749,902.5772,903.5756,1556,903.5756
2025-05-23,905.9716,905.9716,902.2778,905.9716,2190,905.9716
2025-05-26,906.4707,906.4707,905.9715,906.4707,1981,906.4707
2025-05-27,908.4673,908.4673,904.9732,908.4673,2734,908.4673
2025-05-28,923.3922,923.3922,908.4673,923.3922,1242,923.3922
2025-05-29,923.4421,923.4421,922.4438,923.4421,2543,923.4421
2025-05-30,904.9732,904.9732,904.9732,904.9732,2050,904.9732
2025-06-02,887.5027,887.6525,886.9037,887.5027,15965,887.5027
2025-06-03,869.7826,869.7826,869.7826,869.7826,2702,869.7826
2025-06-04,858.5516,858.5516,852.4119,858.5516,12333,858.5516
2025-06-05,875.7226,875.7226,868.5347,875.7226,7615,875.7226
2025-06-06,893.1931,893.1931,887.2531,893.1931,10906,893.1931
2025-06-09,911.013,911.013,893.1931,911.013,7116,911.013
2025-06-10,929.2323,929.2323,893.5425,929.2323,4867,929.2323
2025-06-11,947.801,947.801,947.801,947.801,6000,947.801
2025-06-12,962.8755,963.3747,938.4168,962.8755,10155,962.8755
2025-06-13,948.4,962.8755,948.4,948.4,2661,948.4
2025-06-16,929.4319,929.9311,929.4319,929.4319,995,929.4319
2025-06-17,946.004,948.0006,945.9042,946.004,6521,946.004
2025-06-18,948.4998,948.4998,945.405,948.4998,5376,948.4998
2025-06-19,943.4084,944.4067,929.5318,943.4084,3704,943.4084
2025-06-20,943.4084,953.3915,928.7331,943.4084,1873,943.4084
2025-06-23,962.2766,962.2766,958.3831,962.2766,4696,962.2766
2025-06-24,981.4941,981.4941,981.4941,981.4941,3014,981.4941
2025-06-25,1001.111,1001.111,1001.111,1001.111,5245,1001.111
2025-06-26,1021.0773,1021.1272,1021.0773,1021.0773,4171,1021.0773
2025-06-27,1031.7593,1041.4929,1030.2618,1031.7593,14587,1031.7593
2025-06-30,1011.1441,1028.7644,1011.1441,1011.1441,3925,1011.1441
2025-07-01,991.0281,991.0281,991.0281,991.0281,2004,991.0281
2025-07-02,971.2614,971.2614,971.2614,971.2614,1867,971.2614
2025-07-03,990.6287,990.6287,963.8739,990.6287,6567,990.6287
2025-07-04,970.8621,988.2328,970.8621,970.8621,6922,970.8621
2025-07-07,963.3747,968.3663,960.3797,963.3747,1593,963.3747
2025-07-08,982.4425,982.6422,982.4425,982.4425,9967,982.4425
2025-07-09,1001.5104,1002.0095,995.221,1001.5104,5588,1001.5104
2025-07-10,1004.3057,1013.2905,1004.3057,1004.3057,4047,1004.3057
2025-07-11,1023.2736,1023.2736,998.3157,1023.2736,6415,1023.2736
2025-07-14,1022.5749,1022.7745,1003.4072,1022.5749,2279,1022.5749
2025-07-15,1023.3735,1028.2652,1002.2092,1023.3735,3465,1023.3735
2025-07-16,1035.2534,1035.9522,1023.3734,1035.2534,3225,1035.2534
2025-07-17,1055.9186,1055.9186,1018.2821,1055.9186,7613,1055.9186
2025-07-18,1070.0947,1076.9831,1067.1996,1070.0947,13870,1070.0947
2025-07-21,1048.7307,1072.0913,1048.7307,1048.7307,1575,1048.7307
2025-07-22,1069.6953,1069.6953,1027.7661,1069.6953,7281,1069.6953
2025-07-23,1048.3313,1069.6953,1048.3313,1048.3313,1081,1048.3313
2025-07-24,1061.2096,1063.2062,1049.2298,1061.2096,3186,1061.2096
2025-07-25,1040.0454,1040.0454,1040.0454,1040.0454,3306,1040.0454
2025-07-28,1019.2804,1021.3768,1019.2804,1019.2804,829,1019.2804
2025-07-29,998.9147,1014.189,998.9147,998.9147,1591,998.9147
2025-07-30,998.9147,998.9147,998.3158,998.9147,1983,998.9147
2025-07-31,1018.881,1018.881,988.3326,1018.881,6162,1018.881
2025-08-01,1039.2467,1039.2467,1015.2871,1039.2467,2719,1039.2467
2025-08-04,1088.1642,1088.1642,989.4307,1003.4072,5971,1003.4072
2025-08-05,1003.4072,1023.3735,953.2917,953.2917,5535,953.2917
2025-08-06,909.5655,947.4016,905.6721,905.6721,21491,905.6721
2025-08-07,860.4484,860.4484,860.4484,860.4484,7389,860.4484
2025-08-08,817.4209,817.4209,817.4209,817.4209,14171,817.4209
2025-08-11,785.6745,828.6021,785.6745,813.5275,24959,813.5275
2025-08-12,797.6543,854.1589,797.6543,854.1589,4950,854.1589
2025-08-13,894.4909,896.787,862.6446,896.188,10875,896.188
2025-08-14,891.2963,891.2963,851.4635,851.4635,8079,851.4635
2025-08-18,866.5381,866.5381,823.6105,825.9066,15809,825.9066
2025-08-19,825.6071,858.4517,778.7861,798.5528,21848,798.5528
2025-08-20,798.6526,843.477,798.6526,822.8118,12224,822.8118
2025-08-21,823.6105,843.477,818.6189,835.1909,10320,835.1909
2025-08-22,835.1909,842.279,814.8253,823.2111,5788,823.2111
2025-08-25,814.0267,854.159,808.6358,815.025,5740,815.025
2025-08-26,821.2145,825.0082,801.6475,815.2246,6536,815.2246
2025-08-28,832.9947,832.9947,801.6475,826.4058,3871,826.4058
2025-08-29,826.4058,829.2011,802.6459,808.4361,7662,808.4361
2025-09-01,800.6493,886.7041,800.6493,859.2005,13014,859.2005
2025-09-02,865.1904,884.4079,838.5852,841.1309,7907,841.1309
2025-09-03,834.6918,847.9195,824.6088,834.592,3772,834.592
2025-09-04,862.5448,873.4265,832.4955,844.1259,9393,844.1259
2025-09-05,810.832,850.7148,804.1433,813.4775,10250,813.4775
2025-09-08,842.5785,876.5212,813.6273,862.8443,20674,862.8443
2025-09-09,868.5347,898.4842,848.4186,889.1,14014,889.1
2025-09-10,892.0,933.0,875.7,923.0,9760,923.0
2025-09-11,909.0,940.05,900.0,900.75,10390,900.75
2025-09-12,916.2,920.95,890.45,906.05,4895,906.05
2025-09-15,910.0,927.8,886.55,913.05,7844,913.05
2025-09-16,918.0,921.4,900.05,912.6,3173,912.6
2025-09-17,912.6,919.85,882.25,895.55,6652,895.55
2025-09-18,915.0,915.0,862.0,867.7,11312,867.7
2025-09-19,894.0,895.0,861.0,868.3,10679,868.3
2025-09-22,853.5,875.6,843.0,862.2,13261,862.2
2025-09-23,842.5,914.9,842.5,869.6,15025,869.6
2025-09-24,857.95,887.0,856.0,870.1,12825,870.1
2025-09-25,895.0,895.0,848.0,860.85,10125,860.85
2025-09-26,880.0,880.0,821.1,835.0,17458,835.0
2025-09-29,820.0,863.2,820.0,822.9,12049,822.9
2025-09-30,816.0,850.0,816.0,827.7,4029,827.7
2025-10-01,847.25,850.05,830.0,835.75,4896,835.75
2025-10-03,836.0,844.05,815.0,819.3,7951,819.3
2025-10-06,819.35,840.0,815.0,823.8,7175,823.8
2025-10-07,803.5,827.7,803.5,821.95,4532,821.95
2025-10-08,821.6,830.8,811.1,820.85,5310,820.85
2025-10-09,812.2,859.75,812.2,828.05,14272,828.05
2025-10-10,825.05,847.05,816.0,842.25,5256,842.25
2025-10-13,842.0,860.25,825.0,832.0,9397,832.0
2025-10-14,847.0,850.0,815.0,846.1,12830,846.1
2025-10-15,840.0,844.75,820.0,826.2,7430,826.2
2025-10-16,818.1,838.15,818.1,826.45,4857,826.45
2025-10-17,846.45,846.45,820.15,826.75,6951,826.75
2025-10-20,829.75,862.5,829.75,837.3,15051,837.3
2025-10-21,850.0,888.7,842.05,851.95,6487,851.95
2025-10-23,851.95,865.3,830.0,833.25,8944,833.25
2025-10-24,821.3,844.0,820.95,821.6,7152,821.6
2025-10-27,835.0,845.0,821.2,843.35,5900,843.35
2025-10-28,835.0,867.95,835.0,846.25,6859,846.25
2025-10-29,865.0,865.0,842.05,857.05,6095,857.05
2025-10-30,856.05,862.5,841.2,858.05,12413,858.05
2025-10-31,855.0,860.0,825.0,841.65,10049,841.65
2025-11-03,841.6,848.0,819.95,824.0,13393,824.0
2025-11-04,833.7,835.7,802.05,806.6,10902,806.6
2025-11-06,816.5,820.2,781.1,787.65,7923,787.65
2025-11-07,787.0,800.0,768.6,778.25,17215,778.25
2025-11-10,761.0,798.0,761.0,793.75,14073,793.75
2025-11-11,793.7,819.35,782.35,810.95,13870,810.95
2025-11-12,818.05,822.8,780.2,812.45,11876,812.45
2025-11-13,807.0,893.1,796.05,860.75,47828,860.75
2025-11-14,880.0,880.0,845.0,850.5,15536,850.5
2025-11-17,860.0,1020.0,853.35,979.2,293200,979.2
2025-11-18,979.2,996.5,916.3,950.0,49198,950.0
2025-11-19,957.6,973.9,919.9,960.95,32450,960.95
2025-11-20,960.95,986.8,958.3,969.7,12665,969.7
2025-11-21,955.15,960.3,935.0,939.65,7979,939.65
2025-11-24,939.65,973.0,930.0,936.7,18015,936.7
2025-11-25,940.3,964.95,928.85,954.05,9587,954.05
2025-11-26,970.0,970.0,940.0,944.55,5768,944.55
2025-11-27,945.75,1002.0,944.0,961.65,37901,961.65
2025-11-28,964.15,1012.8,958.8,978.55,29704,978.55
2025-12-01,978.55,1003.0,960.0,996.75,12665,996.75
2025-12-02,1005.0,1034.8,980.0,1005.15,25952,1005.15
2025-12-03,1013.2,1014.95,979.95,1010.65,15667,1010.65
2025-12-04,1016.95,1016.95,990.0,997.45,6437,997.45
2025-12-05,1002.45,1002.45,920.0,945.3,26218,945.3
2025-12-08,945.3,953.65,865.0,890.0,13184,890.0
