date,open,high,low,close,volume,adj_close
2026-04-01,11.9,13.24,11.9,12.92,135056,12.92
2026-04-02,13.0,13.36,12.41,13.03,108311,13.03
2026-04-06,13.3,13.5,12.92,13.47,39291,13.47
2026-04-07,13.5,14.19,13.36,13.99,84132,13.99
2026-04-08,14.4,14.9,14.2,14.63,116093,14.63
2026-04-09,14.64,15.21,14.64,14.82,100670,14.82
2026-04-10,14.72,15.5,13.86,14.29,325617,14.29
2026-04-13,13.7,14.8,13.7,14.23,68570,14.23
2026-04-15,14.23,15.25,14.23,15.1,136883,15.1
2026-04-16,15.0,15.85,14.23,14.56,546537,14.56
2026-04-17,14.45,14.94,14.45,14.72,203574,14.72
2026-04-20,14.95,15.3,14.31,14.56,189067,14.56
2026-04-21,14.56,16.74,14.56,16.16,795138,16.16
2026-04-22,16.17,16.77,15.9,16.49,228913,16.49
2026-04-23,16.69,16.69,16.21,16.25,126700,16.25
2026-04-24,15.79,16.8,15.77,16.5,258943,16.5
2026-04-27,16.12,16.79,15.8,16.14,98413,16.14
2026-04-28,16.5,16.5,15.96,16.02,86487,16.02
2026-04-29,16.1,16.49,15.8,15.98,52513,15.98
2026-04-30,16.37,16.37,15.81,15.96,75075,15.96
2026-05-01,15.96,15.96,15.96,15.96,0,15.96
2026-05-04,15.71,16.44,15.71,16.11,37346,16.11
2026-05-05,15.65,16.2,15.62,15.83,46529,15.83
2026-05-06,16.34,16.55,15.91,16.29,113092,16.29
2026-05-07,16.29,17.2,16.0,16.91,250712,16.91
2026-05-08,16.41,17.35,16.41,17.1,107324,17.1
2026-05-11,16.7,16.9,16.35,16.48,105150,16.48
2026-05-12,16.99,16.99,15.12,15.4,176558,15.4
2026-05-13,15.4,15.99,15.2,15.44,72894,15.44
2026-05-14,15.75,17.5,15.2,17.0,255511,17.0
2026-05-15,17.0,17.9,16.36,17.49,280492,17.49
2026-05-18,17.6,17.6,16.45,16.59,81034,16.59
2026-05-19,16.35,16.97,16.1,16.22,57717,16.22
2026-05-20,16.7,16.85,16.1,16.39,47962,16.39
2026-05-21,16.41,16.93,16.41,16.51,50982,16.51
2026-05-22,16.9,16.9,15.81,16.13,67186,16.13
2026-05-25,16.0,16.07,15.55,15.84,122708,15.84
2026-05-26,15.62,16.5,15.62,16.38,103910,16.38
2026-05-27,16.1,17.0,16.1,16.49,117281,16.49
2026-05-28,16.49,16.49,16.49,16.49,0,16.49
2026-05-29,16.49,16.94,15.75,16.08,67030,16.08
2026-06-01,15.75,16.39,15.75,16.09,88049,16.09
2026-06-02,15.9,16.74,15.9,16.66,45357,16.66
2026-06-03,16.6,16.8,16.12,16.61,35629,16.61
2026-06-04,16.61,16.72,16.25,16.52,67733,16.52
2026-06-05,16.98,17.0,16.5,16.68,70925,16.68
2026-06-08,16.35,16.75,16.1,16.28,34317,16.28
