date,open,high,low,close,volume,adj_close
2024-09-24,702.968,705.1564,684.4165,688.9424,35829,688.9424
2024-09-25,689.3403,691.8768,678.3984,681.9794,20165,681.9794
2024-09-26,678.3984,685.3117,668.4512,673.1264,18688,673.1264
2024-09-27,675.4143,681.3328,671.3857,674.2206,17011,674.2206
2024-09-30,674.4195,681.8302,665.5168,668.4015,22699,668.4015
2024-10-01,673.2756,680.736,652.1876,656.1167,30309,656.1167
2024-10-03,652.5357,668.2025,633.2879,658.504,35949,658.504
2024-10-04,656.5146,681.3329,653.8289,669.6946,64696,669.6946
2024-10-07,669.6946,696.1044,618.9142,626.4741,67597,626.4741
2024-10-08,615.7808,642.1906,615.7311,637.8636,23581,637.8636
2024-10-09,643.5832,679.5921,641.6435,653.431,35521,653.431
2024-10-10,653.6299,663.5771,638.8086,644.2299,19151,644.2299
2024-10-11,644.2299,675.3148,637.6647,654.6246,27087,654.6246
2024-10-14,666.3624,677.5032,647.5621,673.9719,34847,673.9719
2024-10-15,673.9719,682.3773,666.3624,679.7911,23996,679.7911
2024-10-16,679.7911,692.3245,662.4829,666.3126,38815,666.3126
2024-10-17,665.865,669.8936,652.5357,654.7241,13423,654.7241
2024-10-18,654.7241,654.7241,636.8192,644.5283,17072,644.5283
2024-10-21,646.5674,653.7791,626.673,628.4138,16471,628.4138
2024-10-22,628.4138,628.4138,596.8314,599.0198,30965,599.0198
2024-10-23,591.8579,608.7681,571.9635,592.2558,35344,592.2558
2024-10-24,593.8473,610.8073,581.5128,586.735,26493,586.735
2024-10-25,586.8843,588.7742,552.0691,564.4036,28472,564.4036
2024-10-28,568.482,586.7848,557.7887,572.0629,30952,572.0629
2024-10-29,572.0629,579.5731,566.9899,572.4111,15127,572.4111
2024-10-30,572.0132,614.9851,570.5708,603.2971,51775,603.2971
2024-10-31,602.0537,615.7311,595.4886,604.6898,27134,604.6898
2024-11-01,607.3257,620.6053,607.3257,614.438,4411,614.438
2024-11-04,614.438,621.5502,586.8842,594.7426,20606,594.7426
2024-11-05,601.805,606.7786,593.3002,598.6716,17215,598.6716
2024-11-06,601.059,620.4063,599.1193,614.3882,17202,614.3882
2024-11-07,614.5871,625.8772,605.8833,616.9745,21772,616.9745
2024-11-08,616.9745,623.6391,601.805,608.7681,17644,608.7681
2024-11-11,608.7681,608.7681,590.8631,599.169,10198,599.169
2024-11-12,600.9596,651.541,600.9596,616.2782,141690,616.2782
2024-11-13,624.6836,626.9217,592.8526,595.8865,31099,595.8865
2024-11-14,588.7743,606.6294,586.8843,588.4261,21629,588.4261
2024-11-18,594.3447,596.7818,555.1527,564.5031,53001,564.5031
2024-11-19,560.0269,580.4186,560.0269,570.8693,15417,570.8693
2024-11-21,570.8693,570.9687,497.2601,557.2416,60775,557.2416
2024-11-22,565.5972,600.8103,559.6289,576.2905,89986,576.2905
2024-11-25,592.8526,595.8367,584.5467,589.3214,23426,589.3214
2024-11-26,588.8737,630.1048,588.8737,616.6761,70103,616.6761
2024-11-27,622.8434,641.3949,616.328,636.0234,70679,636.0234
2024-11-28,644.578,646.468,629.2096,638.6097,24723,638.6097
2024-11-29,636.6202,646.468,631.6466,637.8139,22610,637.8139
2024-12-02,637.8139,650.3473,636.5705,640.997,26375,640.997
2024-12-03,644.6277,655.0225,634.6805,639.7536,20818,639.7536
2024-12-04,636.6202,661.3887,636.6202,655.2712,36003,655.2712
2024-12-05,659.4988,676.3096,655.2712,666.3624,43501,666.3624
2024-12-06,670.3412,679.3931,663.4776,669.048,34325,669.048
2024-12-09,676.2598,676.2598,661.3888,672.2809,26790,672.2809
2024-12-10,674.0216,679.045,651.6405,653.6797,19273,653.6797
2024-12-11,643.8817,666.2628,643.8817,660.0458,54475,660.0458
2024-12-12,656.5146,665.2184,646.1198,650.4966,36906,650.4966
2024-12-13,651.541,651.541,633.6361,643.0362,26194,643.0362
2024-12-16,643.5832,676.409,643.5832,669.6449,56414,669.6449
2024-12-17,673.0269,675.4143,651.541,654.7739,18631,654.7739
2024-12-18,654.7738,660.394,636.6202,640.2012,25254,640.2012
2024-12-19,636.5208,639.0076,620.7047,632.0446,13341,632.0446
2024-12-20,635.2276,638.6097,606.9279,615.2835,21376,615.2835
2024-12-23,616.7258,634.6308,606.8284,611.0559,13763,611.0559
2024-12-24,610.5586,622.6942,596.5331,603.9935,21825,603.9935
2024-12-26,616.7258,616.8253,595.6378,598.7712,18689,598.7712
2024-12-27,598.8706,609.5638,592.1065,599.7659,12445,599.7659
2024-12-30,599.8156,618.0189,597.7764,603.4464,23377,603.4464
2024-12-31,612.4983,624.0868,593.2505,616.6264,26263,616.6264
2025-01-01,620.655,632.6414,601.3574,623.7883,24217,623.7883
2025-01-02,623.7883,651.541,621.6994,625.4296,43004,625.4296
2025-01-03,630.6519,736.0424,627.4191,711.9205,1526825,711.9205
2025-01-06,702.3214,711.0252,651.541,657.4596,296273,657.4596
2025-01-07,656.7633,664.9697,643.633,648.5568,99449,648.5568
2025-01-08,651.541,683.372,639.3557,656.3156,242837,656.3156
2025-01-09,655.2215,693.0705,648.4574,662.9305,199093,662.9305
2025-01-10,665.4671,667.2078,616.9248,621.7989,81107,621.7989
2025-01-13,617.5713,643.9812,587.9784,593.151,107843,593.151
2025-01-14,602.0537,618.1185,597.8759,605.3363,29372,605.3363
2025-01-15,611.7522,621.6497,597.8261,601.2579,23097,601.2579
2025-01-16,604.7395,632.7906,604.7395,617.1735,31631,617.1735
2025-01-17,613.1449,640.997,613.1449,624.0868,57076,624.0868
2025-01-20,617.7205,626.1259,615.2835,619.5607,26398,619.5607
2025-01-21,617.7206,624.6339,603.9935,606.2813,19112,606.2813
2025-01-22,606.7787,607.8728,581.0154,594.9913,27367,594.9913
2025-01-23,587.0335,610.5089,587.0335,597.4283,10685,597.4283
2025-01-24,596.8315,601.6061,571.0185,577.3847,22525,577.3847
2025-01-27,569.4767,570.8195,538.3917,542.7187,29483,542.7187
2025-01-28,550.8754,556.0479,520.3375,538.4414,38537,538.4414
2025-01-29,528.2456,564.4037,528.2456,551.6712,25311,551.6712
2025-01-30,549.2839,569.9243,547.1949,552.5167,19931,552.5167
2025-01-31,553.0638,636.6202,549.1844,616.6761,247356,616.6761
2025-02-01,627.6678,679.1445,613.1946,668.501,741396,668.501
2025-02-03,646.5674,662.4332,616.9745,620.1577,93434,620.1577
2025-02-04,622.9926,631.6466,610.7078,625.1312,57684,625.1312
2025-02-05,628.7619,636.6202,617.82,620.8539,33877,620.8539
2025-02-06,617.2232,635.4265,611.8517,615.7808,26410,615.7808
2025-02-07,615.7808,617.6708,601.3574,605.8336,27195,605.8336
2025-02-10,606.7786,608.7681,581.9107,584.2482,16898,584.2482
2025-02-11,586.8345,586.8345,549.3336,551.6215,30337,551.6215
2025-02-12,551.522,564.0057,520.6857,556.8438,31767,556.8438
2025-02-13,562.0163,566.4925,539.4859,546.25,29355,546.25
2025-02-14,546.2997,556.993,490.496,504.4718,77950,504.4718
2025-02-17,496.9119,514.22,485.4726,494.6241,41108,494.6241
2025-02-18,494.6241,507.058,467.4185,472.4418,48409,472.4418
2025-02-19,472.591,564.0057,464.5835,554.158,433926,554.158
2025-02-20,543.415,550.9749,532.1747,545.6034,68583,545.6034
2025-02-21,542.6192,557.0427,527.3005,529.8868,37375,529.8868
2025-02-24,521.2328,542.1219,511.584,537.7949,25959,537.7949
2025-02-25,529.7377,545.0564,522.2275,529.0911,17312,529.0911
2025-02-27,527.2011,527.2011,505.2676,507.5057,19964,507.5057
2025-02-28,492.386,506.2623,482.8864,489.7997,29932,489.7997
2025-03-03,487.4123,532.1747,470.5021,518.1989,81925,518.1989
2025-03-04,498.3543,522.1778,497.9066,506.5607,31185,506.5607
2025-03-05,521.7301,589.6197,521.7301,573.5052,1239020,573.5052
2025-03-06,583.6017,585.8895,561.0215,577.9318,130163,577.9318
2025-03-07,569.2777,581.2641,567.0396,569.5264,37701,569.5264
2025-03-10,570.173,574.9476,536.7504,541.4256,33456,541.4256
2025-03-11,536.253,542.0722,517.2539,534.2636,35812,534.2636
2025-03-12,527.8974,626.5238,527.8974,612.1501,2048919,612.1501
2025-03-13,596.8315,606.7787,572.7095,578.3795,270715,578.3795
2025-03-17,574.6493,586.8843,549.4331,562.5137,122996,562.5137
2025-03-18,562.5137,562.5137,562.5137,562.5137,0,562.5137
2025-03-19,578.9265,596.4833,578.9265,584.7456,117716,584.7456
2025-03-20,585.7403,603.7945,585.0938,587.7795,89358,587.7795
2025-03-21,591.8578,630.0551,591.8578,599.4675,299713,599.4675
2025-03-24,605.7839,628.6625,602.0537,610.9565,139083,610.9565
2025-03-25,614.637,625.9767,589.2716,594.3447,82689,594.3447
2025-03-26,589.8684,628.4635,585.989,597.6272,275250,597.6272
2025-03-27,585.989,601.7553,582.0599,592.7531,94676,592.7531
2025-03-28,601.6558,608.4697,581.9604,585.243,69210,585.243
2025-04-01,580.9159,601.1584,580.9159,593.2007,49798,593.2007
2025-04-02,592.6536,598.7712,583.2038,596.1849,39516,596.1849
2025-04-03,585.0938,609.7628,585.0938,600.8103,53419,600.8103
2025-04-04,600.7606,605.4855,573.0079,578.9763,42116,578.9763
2025-04-07,521.2328,557.2417,521.2328,542.2214,91357,542.2214
2025-04-08,566.9899,566.9899,550.1791,560.8226,50417,560.8226
2025-04-09,553.1135,562.0163,546.3992,548.5378,21978,548.5378
2025-04-11,559.0321,567.8851,554.0585,558.8829,36796,558.8829
2025-04-15,571.9635,580.9657,564.3538,572.3116,45815,572.3116
2025-04-16,580.717,598.0749,576.0916,590.515,81017,590.515
2025-04-17,588.7743,599.368,584.2483,587.6801,43910,587.6801
2025-04-21,587.68,598.423,584.0991,596.4833,33989,596.4833
2025-04-22,598.1246,603.8442,591.9573,593.8473,34917,593.8473
2025-04-23,603.7945,614.3385,583.8007,594.3447,41137,594.3447
2025-04-24,591.4599,608.967,588.3763,595.1901,46849,595.1901
2025-04-25,604.7892,604.7892,560.5242,567.1888,58489,567.1888
2025-04-28,563.011,575.246,556.8437,567.7359,44025,567.7359
2025-04-29,567.2883,580.6175,566.1444,568.084,22076,568.084
2025-04-30,566.9899,570.6206,552.1685,557.0924,19421,557.0924
2025-05-02,557.0924,563.5581,549.433,550.3283,16543,550.3283
2025-05-05,552.0194,566.8904,550.6765,560.3253,23868,560.3253
2025-05-06,564.0057,565.0005,537.0489,541.5748,19565,541.5748
2025-05-07,529.5885,549.0849,526.9524,543.3653,30138,543.3653
2025-05-08,549.0849,564.4533,535.1588,538.143,41852,538.143
2025-05-09,527.1514,538.143,516.856,526.3058,28650,526.3058
2025-05-12,557.0427,562.0163,548.5379,559.0818,41902,559.0818
2025-05-13,559.5295,573.8534,554.2575,567.8851,24483,567.8851
2025-05-14,577.4344,599.8653,571.864,580.518,164282,580.518
2025-05-15,583.9001,589.2716,577.7328,582.0599,21432,582.0599
2025-05-16,582.607,610.7078,578.9762,594.0959,121203,594.0959
2025-05-19,595.0907,620.3566,590.9128,607.077,153870,607.077
2025-05-20,609.0665,617.6709,596.0854,599.7162,56082,599.7162
2025-05-21,593.8473,600.6611,588.5753,591.5594,29186,591.5594
2025-05-22,622.5947,631.6466,603.7448,611.2549,384274,611.2549
2025-05-23,612.1502,614.2888,597.9256,604.0929,40618,604.0929
2025-05-26,634.4318,634.4318,608.3204,611.9512,72308,611.9512
2025-05-27,612.9459,616.4771,604.6897,612.548,54661,612.548
2025-05-28,611.7522,629.6572,608.8178,622.346,83594,622.346
2025-05-29,624.6836,636.4213,617.82,620.2571,61407,620.2571
2025-05-30,625.2307,626.4741,609.166,619.6105,68183,619.6105
2025-06-02,632.6413,644.5779,614.239,618.5163,190192,618.5163
2025-06-03,616.7258,626.5736,602.203,605.3363,53910,605.3363
2025-06-04,609.1162,635.0287,606.8284,626.3249,141259,626.3249
2025-06-05,631.3482,637.7642,621.3513,623.4899,60120,623.4899
2025-06-06,623.4899,631.398,616.7756,619.511,38967,619.511
2025-06-09,619.71,629.3588,619.71,621.1026,29079,621.1026
2025-06-10,631.4476,639.306,625.6783,629.6572,80401,629.6572
2025-06-11,629.6572,629.7069,614.1396,619.2126,33520,619.2126
2025-06-12,619.2624,622.6942,602.8495,606.0823,23519,606.0823
2025-06-13,590.8631,603.9934,587.9784,591.8578,39956,591.8578
2025-06-16,592.0568,601.7056,581.2144,598.9203,15562,598.9203
2025-06-17,596.8315,607.8728,591.8579,594.6928,29384,594.6928
2025-06-18,595.3394,596.2843,583.0048,586.4863,17108,586.4863
2025-06-19,586.8843,593.2505,568.5317,583.8007,40749,583.8007
2025-06-20,594.842,598.423,581.0652,584.0991,35342,584.0991
2025-06-23,581.9107,581.9107,572.9085,576.191,31453,576.191
2025-06-24,587.879,594.5933,579.9212,582.209,22453,582.209
2025-06-25,586.8843,592.8526,583.9499,589.9679,28461,589.9679
2025-06-26,593.2505,599.8156,585.5414,595.8367,25926,595.8367
2025-06-27,591.8578,619.6105,590.8631,598.0748,80914,598.0748
2025-06-30,606.7786,611.7522,599.9648,604.9384,32844,604.9384
2025-07-01,606.8284,611.4538,597.1796,603.5955,16534,603.5955
2025-07-02,601.805,606.4305,596.8314,600.8103,14323,600.8103
2025-07-03,600.8103,605.8336,591.8579,595.6875,18194,595.6875
2025-07-04,598.7215,621.6995,590.8632,613.7417,104284,613.7417
2025-07-07,616.6264,633.2381,609.7131,617.9195,148505,617.9195
2025-07-08,620.7047,631.6466,606.7786,612.6972,60205,612.6972
2025-07-09,614.7364,615.9301,601.805,604.64,18904,604.64
2025-07-10,604.64,611.7522,601.805,605.7342,18797,605.7342
2025-07-11,603.3469,605.1373,592.9023,597.5278,16739,597.5278
2025-07-14,597.5278,598.6219,588.0282,594.1954,17145,594.1954
2025-07-15,591.8578,604.7892,591.8578,601.1584,22673,601.1584
2025-07-16,601.1087,605.7342,596.4833,597.9256,14352,597.9256
2025-07-17,598.8209,606.7289,597.1298,603.2971,19311,603.2971
2025-07-18,607.5247,607.5247,598.0251,602.2527,14395,602.2527
2025-07-21,603.7945,605.5353,597.3288,602.8992,10932,602.8992
2025-07-22,604.8389,605.7839,596.8315,598.4728,8420,598.4728
2025-07-23,598.4727,604.3913,592.5044,600.6611,19073,600.6611
2025-07-24,597.6272,604.0929,595.3394,596.8315,6607,596.8315
2025-07-25,596.8314,597.8262,573.2566,577.8323,23147,577.8323
2025-07-28,584.4969,584.4969,572.9582,574.0524,11115,574.0524
2025-07-29,574.0026,581.9107,568.5814,579.9709,9734,579.9709
2025-07-30,578.9265,594.7425,573.555,591.0621,15853,591.0621
2025-07-31,577.4345,591.8082,573.9529,578.5286,15307,578.5286
2025-08-01,580.8165,581.9107,563.1105,569.7751,13374,569.7751
2025-08-04,571.0682,577.335,567.9846,573.555,13609,573.555
2025-08-05,572.9582,575.6936,565.0004,566.3433,9437,566.3433
2025-08-06,566.2936,571.9635,554.0586,560.2258,11049,560.2258
2025-08-07,559.0322,562.3644,546.6976,553.2131,15201,553.2131
2025-08-08,552.0691,560.2258,550.3781,551.4723,6671,551.4723
2025-08-11,551.4723,553.1633,537.0986,539.6351,12422,539.6351
2025-08-12,543.7134,560.0268,541.0277,555.2025,17906,555.2025
2025-08-13,548.0902,548.1399,530.2847,537.5462,26131,537.5462
2025-08-14,542.0722,542.0722,530.6826,534.7112,12228,534.7112
2025-08-18,535.1589,546.5484,535.1589,537.4467,15511,537.4467
2025-08-19,543.1166,545.9018,535.3578,543.7134,7590,543.7134
2025-08-20,543.7135,566.9899,543.7135,560.2258,35791,560.2258
2025-08-21,565.7962,567.9349,552.1685,554.0585,9589,554.0585
2025-08-22,550.0797,559.0322,545.504,548.7866,11810,548.7866
2025-08-25,554.2575,554.2575,538.143,539.6848,12992,539.6848
2025-08-26,537.3472,539.4361,527.2011,529.8868,9579,529.8868
2025-08-28,526.2064,534.8108,521.6307,525.4604,6804,525.4604
2025-08-29,522.2275,537.0488,518.3481,521.6804,17697,521.6804
2025-09-01,526.3058,538.143,523.2222,533.4181,7029,533.4181
2025-09-02,537.1483,556.6946,533.2689,535.6065,21068,535.6065
2025-09-03,536.1536,560.5242,536.1536,553.1135,25232,553.1135
2025-09-04,557.0427,559.7284,547.0955,549.632,6829,549.632
2025-09-05,553.7601,557.6893,545.106,546.25,6810,546.25
2025-09-08,549.15,554.75,542.1,544.7,7545,544.7
2025-09-09,544.7,653.6,544.7,653.6,2679962,653.6
2025-09-10,679.95,709.4,645.25,653.0,4001468,653.0
2025-09-11,647.55,673.8,634.95,668.95,564453,668.95
2025-09-12,672.0,674.95,645.1,650.05,125131,650.05
2025-09-15,645.0,661.4,616.45,628.45,255903,628.45
2025-09-16,627.9,667.8,625.6,636.1,255656,636.1
2025-09-17,640.9,640.9,626.4,628.15,60210,628.15
2025-09-18,631.95,650.0,625.0,630.0,56576,630.0
2025-09-19,630.0,640.0,625.55,630.0,52000,630.0
2025-09-22,633.0,639.1,611.2,614.75,76123,614.75
2025-09-23,617.0,627.7,614.1,620.4,34622,620.4
2025-09-24,615.0,625.05,605.25,606.1,24071,606.1
2025-09-25,610.0,613.85,597.05,600.2,16664,600.2
2025-09-26,601.0,603.8,580.15,583.35,37851,583.35
2025-09-29,592.1,592.15,575.0,576.65,26766,576.65
2025-09-30,580.0,582.85,570.3,574.3,15160,574.3
2025-10-01,574.3,592.7,573.05,585.5,19615,585.5
2025-10-03,591.8,603.0,583.0,599.5,44578,599.5
2025-10-06,602.0,712.8,599.65,672.85,4865333,672.85
2025-10-07,654.0,662.0,637.65,643.7,389588,643.7
2025-10-08,638.5,649.7,627.1,629.75,100938,629.75
2025-10-09,626.0,666.0,626.0,638.55,322536,638.55
2025-10-10,632.5,637.9,622.95,628.95,62957,628.95
2025-10-13,625.15,627.0,616.4,619.25,52983,619.25
2025-10-14,619.25,624.05,605.25,609.8,65459,609.8
2025-10-15,610.5,618.5,610.0,615.0,41416,615.0
2025-10-16,617.9,641.8,617.85,625.0,141465,625.0
2025-10-17,624.9,624.9,606.0,610.7,45586,610.7
2025-10-20,614.8,622.95,608.6,617.75,30381,617.75
2025-10-21,621.0,621.0,615.4,619.9,5924,619.9
2025-10-23,620.15,624.6,613.5,614.95,16621,614.95
2025-10-24,614.95,617.8,611.0,613.25,17969,613.25
2025-10-27,619.4,619.4,609.35,611.3,18801,611.3
2025-10-28,619.95,619.95,610.3,614.65,24613,614.65
2025-10-29,617.8,637.9,611.2,631.1,117950,631.1
2025-10-30,625.5,638.0,623.7,626.8,39306,626.8
2025-10-31,626.8,628.55,614.2,617.15,19768,617.15
2025-11-03,617.05,628.0,616.0,620.45,33209,620.45
2025-11-04,620.4,636.8,610.6,613.0,40525,613.0
2025-11-06,611.35,613.0,595.0,597.1,27828,597.1
2025-11-07,597.0,599.95,584.9,590.4,31000,590.4
2025-11-10,592.0,597.45,584.5,585.45,15788,585.45
2025-11-11,585.0,589.4,577.1,583.75,23912,583.75
2025-11-12,580.0,614.7,577.95,594.7,61688,594.7
2025-11-13,599.0,600.0,588.05,591.1,16102,591.1
2025-11-14,589.9,597.3,588.05,594.35,12140,594.35
2025-11-17,600.0,609.4,595.5,602.65,24755,602.65
2025-11-18,602.75,602.75,591.1,594.6,10564,594.6
2025-11-19,591.2,594.05,584.95,585.8,11225,585.8
2025-11-20,585.1,596.65,585.1,588.65,14707,588.65
2025-11-21,590.0,590.2,582.0,586.05,7036,586.05
2025-11-24,582.15,586.0,571.05,573.95,12195,573.95
2025-11-25,573.0,588.9,569.15,573.85,15897,573.85
2025-11-26,574.85,583.8,574.85,577.55,12473,577.55
2025-11-27,582.8,584.4,575.0,577.2,10819,577.2
2025-11-28,582.7,610.0,573.2,584.85,106380,584.85
2025-12-01,585.5,592.75,583.0,585.95,12903,585.95
2025-12-02,581.15,586.95,570.15,573.8,15843,573.8
2025-12-03,575.95,576.4,565.0,567.6,12536,567.6
2025-12-04,565.2,570.0,560.2,561.95,14321,561.95
2025-12-05,561.0,566.75,551.55,558.45,10682,558.45
2025-12-08,558.2,559.05,538.55,541.9,17395,541.9
2025-12-09,546.0,555.9,530.0,553.2,24271,553.2
2025-12-10,549.9,565.65,549.0,556.85,17931,556.85
2025-12-11,556.4,556.95,545.15,550.55,8005,550.55
2025-12-12,554.75,557.45,548.85,551.15,10691,551.15
2025-12-15,545.0,558.9,544.95,555.85,9088,555.85
2025-12-16,557.75,557.75,545.5,546.4,9405,546.4
2025-12-17,551.85,551.85,535.0,536.7,14742,536.7
2025-12-18,536.65,545.0,529.95,536.4,19682,536.4
2025-12-19,541.75,563.8,537.1,560.6,31100,560.6
2025-12-22,562.0,572.85,560.6,564.65,16655,564.65
2025-12-23,567.9,580.5,564.0,575.9,22750,575.9
2025-12-24,578.8,582.9,565.15,568.7,13898,568.7
2025-12-26,567.0,631.95,565.55,593.35,414776,593.35
2025-12-29,591.1,591.75,573.65,575.9,23886,575.9
2025-12-30,577.0,583.8,571.05,579.5,19427,579.5
2025-12-31,576.55,597.8,576.55,585.25,38992,585.25
2026-01-01,591.8,627.95,585.45,607.05,310010,607.05
2026-01-02,615.05,625.0,605.1,607.65,76091,607.65
2026-01-05,605.0,609.6,592.15,595.75,25583,595.75
2026-01-06,598.8,600.0,580.3,584.8,29423,584.8
2026-01-07,585.0,593.75,582.45,588.5,15737,588.5
2026-01-08,585.55,592.8,565.5,568.75,31750,568.75
2026-01-09,565.2,574.55,557.2,563.35,22057,563.35
2026-01-12,563.0,570.9,548.35,564.7,18725,564.7
2026-01-13,560.05,574.0,560.05,568.1,17029,568.1
2026-01-14,568.1,579.95,565.25,568.8,25441,568.8
2026-01-15,568.8,568.8,568.8,568.8,0,568.8
2026-01-16,568.0,572.0,560.25,563.1,13158,563.1
2026-01-19,560.5,563.2,550.0,551.35,13860,551.35
