date,open,high,low,close,volume,adj_close
2024-08-19,35.99,36.45,34.39,34.89,85815,34.89
2024-08-20,35.65,35.65,34.11,34.94,31072,34.94
2024-08-21,35.43,35.99,34.56,35.45,32743,35.45
2024-08-22,36.25,36.25,34.81,35.11,44954,35.11
2024-08-23,35.01,37.3,34.8,36.77,81212,36.77
2024-08-26,38.5,38.5,36.6,37.48,65925,37.48
2024-08-27,38.35,38.89,37.28,37.95,39513,37.95
2024-08-28,38.95,38.95,35.0,35.51,87692,35.51
2024-08-29,36.8,36.8,34.5,34.84,70881,34.84
2024-08-30,35.64,37.0,34.99,35.89,48036,35.89
2024-09-02,35.89,36.79,35.02,35.79,35471,35.79
2024-09-03,35.71,36.93,34.99,36.34,30362,36.34
2024-09-04,36.05,37.6,36.0,36.49,46407,36.49
2024-09-05,36.99,37.0,35.0,35.35,40476,35.35
2024-09-06,35.34,36.18,35.01,35.29,27065,35.29
2024-09-09,35.24,35.25,34.1,34.31,26212,34.31
2024-09-10,34.1,35.39,34.1,34.6,24668,34.6
2024-09-11,35.0,35.0,33.3,34.07,99987,34.07
2024-09-12,34.99,34.99,33.64,34.01,21904,34.01
2024-09-13,34.83,34.83,33.6,33.75,31515,33.75
2024-09-16,36.8,36.8,33.9,34.42,66535,34.42
2024-09-17,34.42,35.7,34.16,34.44,18859,34.44
2024-09-18,34.43,34.89,33.35,33.87,27292,33.87
2024-09-19,33.6,34.81,33.6,33.78,24032,33.78
2024-09-20,34.49,34.49,32.97,33.59,28601,33.59
2024-09-23,33.72,34.2,32.5,33.21,36447,33.21
2024-09-24,33.6,35.39,33.0,33.38,20305,33.38
2024-09-25,33.6,34.41,32.6,33.01,28871,33.01
2024-09-26,33.2,34.09,32.4,32.55,32319,32.55
2024-09-27,32.61,33.79,32.61,33.04,28181,33.04
2024-09-30,33.69,33.69,32.34,32.84,31460,32.84
2024-10-01,33.5,33.83,32.9,33.62,31535,33.62
2024-10-03,33.62,33.85,32.25,32.6,29266,32.6
2024-10-04,32.99,32.99,30.71,31.0,74943,31.0
2024-10-07,31.95,31.95,29.2,29.42,41702,29.42
2024-10-08,29.94,35.3,29.94,35.3,156010,35.3
2024-10-09,41.0,42.36,39.5,42.36,630064,42.36
2024-10-10,43.9,44.15,38.67,40.18,676182,40.18
2024-10-11,41.7,41.8,38.26,39.3,114195,39.3
2024-10-14,40.1,40.11,37.1,37.52,43050,37.52
2024-10-15,39.33,40.0,37.64,39.41,68126,39.41
2024-10-16,40.4,41.0,39.23,39.64,99137,39.64
2024-10-17,39.64,41.0,39.02,39.38,38648,39.38
2024-10-18,39.05,39.13,37.0,37.87,48299,37.87
2024-10-21,37.11,39.15,36.22,37.32,30776,37.32
2024-10-22,37.55,38.42,33.58,34.52,47112,34.52
2024-10-23,34.01,34.79,32.11,33.04,57630,33.04
2024-10-24,34.0,34.0,32.4,32.94,46600,32.94
2024-10-25,33.99,33.99,32.31,32.97,31787,32.97
2024-10-28,34.65,34.65,33.05,33.61,146820,33.61
2024-10-29,34.73,36.97,34.21,36.97,98785,36.97
2024-10-30,37.2,38.88,37.05,37.6,85082,37.6
2024-10-31,38.35,40.0,37.2,39.65,41818,39.65
2024-11-01,40.0,40.5,39.0,39.71,25763,39.71
2024-11-04,41.5,41.5,37.0,38.18,80680,38.18
2024-11-05,37.1,38.09,36.3,37.43,22730,37.43
2024-11-06,39.0,39.92,37.07,37.6,17835,37.6
2024-11-07,38.99,39.5,36.0,37.97,45014,37.97
2024-11-08,37.2,39.89,37.2,38.32,24718,38.32
2024-11-11,39.2,39.49,36.83,37.75,28757,37.75
2024-11-12,38.11,38.4,36.21,37.94,25764,37.94
2024-11-13,37.99,38.03,35.94,36.27,31482,36.27
2024-11-14,36.27,37.9,34.05,35.57,12012,35.57
2024-11-18,35.25,35.97,33.6,34.95,14395,34.95
2024-11-19,34.37,37.78,34.12,35.96,27276,35.96
2024-11-21,36.05,37.99,34.25,37.54,59438,37.54
2024-11-22,37.55,37.98,36.08,36.76,14953,36.76
2024-11-25,37.12,38.0,34.61,35.14,30705,35.14
2024-11-26,37.24,37.24,34.73,35.1,24026,35.1
2024-11-27,36.09,36.51,34.77,36.24,26293,36.24
2024-11-28,37.28,37.28,34.96,35.58,26027,35.58
2024-11-29,37.24,37.24,35.12,35.66,10014,35.66
2024-12-02,35.66,35.86,32.22,33.68,105817,33.68
2024-12-03,34.85,34.85,33.56,34.26,73779,34.26
2024-12-04,35.7,35.7,32.82,34.42,68509,34.42
2024-12-05,36.0,36.0,33.1,33.69,43508,33.69
2024-12-06,34.99,34.99,33.2,33.6,29881,33.6
2024-12-09,33.6,35.0,33.6,34.14,34524,34.14
2024-12-10,34.95,34.95,33.6,34.16,10330,34.16
2024-12-11,34.16,34.45,34.0,34.03,15957,34.03
2024-12-12,34.21,34.88,34.02,34.56,14472,34.56
2024-12-13,34.93,34.94,33.42,33.62,16410,33.62
2024-12-16,33.1,35.01,32.7,33.09,52323,33.09
2024-12-17,33.48,33.69,31.11,33.09,59214,33.09
2024-12-18,33.6,33.6,31.51,32.33,22830,32.33
2024-12-19,32.72,34.89,32.06,34.18,61230,34.18
2024-12-20,34.88,34.88,32.24,32.51,26032,32.51
2024-12-23,33.96,33.96,32.48,32.85,10180,32.85
2024-12-24,33.49,34.59,32.41,32.92,21213,32.92
2024-12-26,33.5,33.5,32.0,32.25,7007,32.25
2024-12-27,32.92,32.92,31.63,31.84,25779,31.84
2024-12-30,31.84,33.19,31.05,31.27,15670,31.27
2024-12-31,32.17,32.17,29.8,30.2,25114,30.2
2025-01-01,32.34,33.22,30.87,32.2,75452,32.2
2025-01-02,32.57,33.36,31.8,32.85,16978,32.85
2025-01-03,33.93,33.96,31.21,32.19,24396,32.19
2025-01-06,32.19,35.1,30.02,33.28,63516,33.28
2025-01-07,34.0,35.0,33.3,34.11,77705,34.11
2025-01-08,34.41,35.79,32.2,32.64,21398,32.64
2025-01-09,33.56,34.5,32.0,32.35,24052,32.35
2025-01-10,32.35,32.95,31.5,31.64,13771,31.64
2025-01-13,31.05,32.99,29.6,30.63,33531,30.63
2025-01-14,30.05,31.99,30.05,30.63,12145,30.63
2025-01-15,31.92,32.0,30.9,31.84,7016,31.84
2025-01-16,32.5,32.8,31.0,31.4,42756,31.4
2025-01-17,31.44,31.73,30.08,31.03,11760,31.03
2025-01-20,31.82,33.4,30.51,32.82,49971,32.82
2025-01-21,32.83,33.5,32.02,32.58,41696,32.58
2025-01-22,32.99,32.99,31.0,31.3,12898,31.3
2025-01-23,31.56,32.0,31.56,31.87,1785,31.87
2025-01-24,31.87,31.99,29.85,30.37,28262,30.37
2025-01-27,29.55,30.2,28.01,28.75,25580,28.75
2025-01-28,29.72,30.7,29.02,29.91,20971,29.91
2025-01-29,29.5,31.26,29.5,30.01,15654,30.01
2025-01-30,30.01,31.95,29.0,30.82,39261,30.82
2025-01-31,31.92,32.39,30.1,30.72,16340,30.72
2025-02-01,30.72,32.24,30.54,30.87,9544,30.87
2025-02-03,30.87,31.77,29.4,30.77,23305,30.77
2025-02-04,31.42,31.55,30.05,30.18,12287,30.18
2025-02-05,30.55,31.8,30.55,31.55,12483,31.55
2025-02-06,32.42,32.42,30.16,30.75,14931,30.75
2025-02-07,31.99,31.99,30.02,30.57,9785,30.57
2025-02-10,30.7,30.81,29.11,29.41,15153,29.41
2025-02-11,29.0,30.3,27.5,28.16,16720,28.16
2025-02-12,28.31,29.15,26.22,28.21,13942,28.21
2025-02-13,29.9,29.95,27.0,27.78,21399,27.78
2025-02-14,30.39,30.39,26.8,28.58,22300,28.58
2025-02-17,28.22,29.53,26.41,26.83,18222,26.83
2025-02-18,26.51,27.49,24.14,24.63,39103,24.63
2025-02-19,24.75,24.75,23.11,24.57,52654,24.57
2025-02-20,25.39,25.39,24.21,25.04,14670,25.04
2025-02-21,25.04,26.0,24.22,24.5,13589,24.5
2025-02-24,25.0,25.0,23.5,24.18,15023,24.18
2025-02-25,25.1,25.1,22.75,23.39,14583,23.39
2025-02-27,23.3,25.25,22.36,23.66,43921,23.66
2025-02-28,23.55,24.0,21.29,21.34,232771,21.34
2025-03-03,21.34,22.4,20.27,20.99,101608,20.99
2025-03-04,21.48,21.75,20.03,20.71,75590,20.71
2025-03-05,20.69,21.44,20.03,20.67,69887,20.67
2025-03-06,21.17,21.7,20.67,21.58,65149,21.58
2025-03-07,21.99,22.65,21.71,22.41,39813,22.41
2025-03-10,23.28,23.4,21.28,21.39,69964,21.39
2025-03-11,21.5,21.7,20.45,20.68,74874,20.68
2025-03-12,20.78,21.71,20.32,20.97,71981,20.97
2025-03-13,20.99,21.75,20.51,20.95,47802,20.95
2025-03-17,20.95,21.35,20.62,20.75,35075,20.75
2025-03-18,20.75,20.75,20.75,20.75,0,20.75
2025-03-19,20.2,21.14,20.14,21.05,87807,21.05
2025-03-20,21.74,21.74,20.25,20.75,113017,20.75
2025-03-21,20.76,21.03,20.26,20.35,69547,20.35
2025-03-24,20.5,20.59,19.35,19.71,70434,19.71
2025-03-25,20.0,20.38,18.84,19.09,67511,19.09
2025-03-26,19.15,19.15,18.13,18.13,83164,18.13
2025-03-27,18.01,18.01,17.22,17.22,141181,17.22
2025-03-28,17.22,17.5,16.35,17.18,155063,17.18
2025-04-01,18.0,18.03,16.52,18.03,39431,18.03
2025-04-02,18.48,18.93,18.48,18.93,15384,18.93
2025-04-03,19.87,19.87,19.84,19.87,11237,19.87
2025-04-04,20.5,20.86,19.87,20.79,46430,20.79
2025-04-07,20.4,22.86,19.47,22.86,116096,22.86
2025-04-08,24.53,25.14,23.58,25.14,66476,25.14
2025-04-09,25.14,26.39,24.01,26.37,85256,26.37
2025-04-11,27.0,27.0,25.11,25.81,27755,25.81
2025-04-15,27.1,27.1,27.08,27.1,14804,27.1
2025-04-16,28.45,28.45,28.4,28.45,30536,28.45
2025-04-17,28.45,29.4,27.45,28.87,31258,28.87
2025-04-21,30.31,30.31,29.5,30.31,71694,30.31
2025-04-22,31.79,31.82,31.79,31.82,23362,31.82
2025-04-23,31.18,31.82,31.18,31.18,28486,31.18
2025-04-24,30.55,30.6,30.55,30.55,12838,30.55
2025-04-25,29.93,29.93,29.93,29.93,1324,29.93
2025-04-28,29.33,29.33,29.33,29.33,3210,29.33
2025-04-29,28.74,28.74,28.74,28.74,15728,28.74
2025-04-30,28.16,28.16,28.16,28.16,2956,28.16
2025-05-02,27.59,27.59,27.59,27.59,12118,27.59
2025-05-05,27.03,27.03,27.03,27.03,8956,27.03
2025-05-06,26.48,26.48,26.48,26.48,1929,26.48
2025-05-07,25.95,25.95,25.95,25.95,736,25.95
2025-05-08,25.43,25.43,25.43,25.43,3232,25.43
2025-05-09,24.92,24.92,24.92,24.92,330,24.92
2025-05-12,24.42,24.8,24.42,24.42,8892,24.42
2025-05-13,23.93,23.93,23.93,23.93,5170,23.93
2025-05-14,23.9,23.9,23.53,23.9,16090,23.9
2025-05-15,24.37,24.37,24.35,24.37,7788,24.37
2025-05-16,24.85,24.85,24.84,24.85,8147,24.85
2025-05-19,24.35,25.33,24.35,24.35,5443,24.35
2025-05-20,24.83,24.83,24.0,24.83,17067,24.83
2025-05-21,24.7,24.99,24.7,24.7,9507,24.7
2025-05-22,24.35,24.67,24.24,24.35,12781,24.35
2025-05-23,24.8,24.82,24.01,24.8,11931,24.8
2025-05-26,25.0,25.0,24.7,25.0,12993,25.0
2025-05-27,24.5,25.0,24.5,24.5,1646,24.5
2025-05-28,24.99,24.99,24.5,24.99,4739,24.99
2025-05-29,24.49,24.7,24.49,24.49,1149,24.49
2025-05-30,24.97,24.97,24.49,24.97,18726,24.97
2025-06-02,24.9,26.21,24.76,26.21,32099,26.21
2025-06-03,27.0,27.52,26.0,26.21,11105,26.21
2025-06-04,26.5,26.98,24.89,24.94,46477,24.94
2025-06-05,25.17,25.17,24.01,24.33,13558,24.33
2025-06-06,23.72,25.38,23.7,24.5,14764,24.5
2025-06-09,24.5,25.6,23.5,25.28,15967,25.28
2025-06-10,25.29,25.29,24.26,24.51,9903,24.51
2025-06-11,24.1,24.98,23.51,23.96,30211,23.96
2025-06-12,23.05,24.87,23.05,24.29,18346,24.29
2025-06-13,23.8,24.8,23.26,23.83,4694,23.83
2025-06-16,22.85,25.0,22.85,24.05,12094,24.05
2025-06-17,24.53,24.53,23.0,23.59,9083,23.59
2025-06-18,24.49,24.76,23.01,24.76,40674,24.76
2025-06-19,25.8,25.99,25.0,25.63,46139,25.63
2025-06-20,25.8,26.9,24.5,26.38,19958,26.38
2025-06-23,25.8,27.6,25.2,25.64,41431,25.64
2025-06-24,25.2,26.6,25.2,25.43,13925,25.43
2025-06-25,25.43,26.45,25.0,25.3,30364,25.3
2025-06-26,25.8,26.41,24.71,25.48,6595,25.48
2025-06-27,25.48,25.7,24.41,25.15,35148,25.15
2025-06-30,25.77,25.88,24.5,24.72,22664,24.72
2025-07-01,24.95,25.33,23.9,24.1,7759,24.1
2025-07-02,24.7,24.8,23.54,24.47,12204,24.47
2025-07-03,23.8,24.99,23.8,24.01,6916,24.01
2025-07-04,24.5,24.5,23.6,23.89,20437,23.89
2025-07-07,23.89,24.1,23.06,23.42,13719,23.42
2025-07-08,24.45,24.45,23.0,23.29,12176,23.29
2025-07-09,24.0,24.0,22.75,23.34,15880,23.34
2025-07-10,22.62,24.4,22.62,23.74,6757,23.74
2025-07-11,24.33,24.33,22.9,23.35,3627,23.35
2025-07-14,22.3,25.68,22.3,25.68,81428,25.68
2025-07-15,25.99,26.59,24.25,24.43,71626,24.43
2025-07-16,24.98,24.98,23.51,23.88,36528,23.88
2025-07-17,24.81,25.99,24.13,25.15,69012,25.15
2025-07-18,24.83,25.5,23.5,24.54,51168,24.54
2025-07-21,25.16,25.4,24.01,24.29,25607,24.29
2025-07-22,24.99,25.47,24.11,24.41,34104,24.41
2025-07-23,24.91,24.96,23.1,23.61,19328,23.61
2025-07-24,23.15,24.5,23.1,23.92,19126,23.92
2025-07-25,23.93,25.2,23.2,25.0,25831,25.0
2025-07-28,25.0,25.34,24.3,24.57,4393,24.57
2025-07-29,24.29,24.3,23.15,23.8,25028,23.8
2025-07-30,23.51,24.64,23.4,23.79,11346,23.79
2025-07-31,24.0,24.5,23.7,24.26,9333,24.26
2025-08-01,24.89,25.5,23.61,25.09,49848,25.09
2025-08-04,26.3,26.37,24.5,25.12,43215,25.12
2025-08-05,25.9,26.09,24.46,24.98,15588,24.98
2025-08-06,25.48,25.48,23.58,23.79,23233,23.79
2025-08-07,23.86,25.84,22.4,23.06,32040,23.06
2025-08-08,23.51,24.39,23.03,23.42,14893,23.42
2025-08-11,24.2,25.0,23.1,24.39,24216,24.39
2025-08-12,24.0,25.18,23.6,23.88,16043,23.88
2025-08-13,25.44,25.44,24.03,24.81,81941,24.81
2025-08-14,25.43,25.43,24.54,25.26,14142,25.26
2025-08-18,25.99,25.99,23.6,24.12,17523,24.12
2025-08-19,23.9,24.95,23.9,24.69,13813,24.69
2025-08-20,24.01,24.91,23.56,23.93,33066,23.93
2025-08-21,24.39,24.39,23.55,23.71,14142,23.71
2025-08-22,23.78,24.05,22.35,22.46,102394,22.46
2025-08-25,22.98,26.95,22.74,24.14,531801,24.14
2025-08-26,24.0,25.45,23.6,24.7,82469,24.7
2025-08-28,25.4,25.4,23.8,24.49,26063,24.49
2025-08-29,24.98,24.98,23.55,23.67,32352,23.67
2025-09-01,24.89,24.89,23.25,23.53,38402,23.53
2025-09-02,23.5,24.49,23.26,23.38,24835,23.38
2025-09-03,24.0,24.3,23.25,23.38,17727,23.38
2025-09-04,23.27,25.0,23.27,24.39,26741,24.39
2025-09-05,24.65,24.9,23.66,24.51,25769,24.51
2025-09-08,24.75,24.82,23.72,24.05,20240,24.05
2025-09-09,24.76,24.76,23.55,23.73,32377,23.73
2025-09-10,24.58,24.58,23.77,24.21,13349,24.21
2025-09-11,24.21,25.5,24.0,25.23,57952,25.23
2025-09-12,25.74,25.74,24.25,24.89,21997,24.89
2025-09-15,24.8,24.9,23.3,23.94,15484,23.94
2025-09-16,24.52,24.9,23.52,23.95,28015,23.95
2025-09-17,24.94,24.94,23.25,23.82,18160,23.82
2025-09-18,24.4,24.8,23.5,23.89,9091,23.89
2025-09-19,24.55,24.85,23.77,24.01,15519,24.01
2025-09-22,24.57,24.57,23.5,23.78,14090,23.78
2025-09-23,23.78,24.77,23.29,23.73,19309,23.73
2025-09-24,23.99,24.3,23.5,23.76,9895,23.76
2025-09-25,23.9,23.9,23.26,23.48,5453,23.48
2025-09-26,23.89,23.89,22.8,22.92,13117,22.92
2025-09-29,23.47,23.47,22.2,22.42,13973,22.42
2025-09-30,22.4,23.49,22.4,22.71,12008,22.71
2025-10-01,22.98,23.78,22.76,23.05,7573,23.05
2025-10-03,23.3,23.7,22.8,23.17,7497,23.17
2025-10-06,23.5,24.94,22.23,23.17,8266,23.17
2025-10-07,23.87,23.87,21.2,22.61,31501,22.61
2025-10-08,23.34,23.34,21.5,22.77,17724,22.77
2025-10-09,23.33,23.33,22.4,22.68,19706,22.68
2025-10-10,23.23,23.5,21.7,22.43,25293,22.43
2025-10-13,22.43,22.95,18.36,19.76,245797,19.76
2025-10-14,20.59,20.59,19.2,19.46,34675,19.46
2025-10-15,20.0,20.0,18.5,19.3,31129,19.3
2025-10-16,19.31,21.48,19.0,19.95,31662,19.95
2025-10-17,21.0,21.0,20.15,20.36,19220,20.36
2025-10-20,20.44,20.99,19.24,20.55,10929,20.55
2025-10-21,21.1,21.1,20.0,20.6,25789,20.6
2025-10-23,20.98,20.98,19.45,20.21,19465,20.21
2025-10-24,20.5,20.69,19.8,20.05,19481,20.05
2025-10-27,20.18,21.19,20.1,20.13,21680,20.13
2025-10-28,20.89,20.89,19.5,20.05,17996,20.05
2025-10-29,20.82,20.82,19.8,20.27,16038,20.27
2025-10-30,19.52,20.87,19.52,20.18,16620,20.18
2025-10-31,20.1,20.41,19.95,20.16,7103,20.16
2025-11-03,20.86,20.86,19.62,20.17,10151,20.17
2025-11-04,19.99,20.79,19.83,19.92,8015,19.92
2025-11-06,20.1,20.6,18.5,19.41,22848,19.41
2025-11-07,20.0,20.01,19.17,19.6,9787,19.6
2025-11-10,19.6,19.95,19.11,19.54,12476,19.54
2025-11-11,19.54,20.29,18.2,19.56,7790,19.56
2025-11-12,19.49,20.19,19.02,19.47,37672,19.47
2025-11-13,19.98,19.98,18.5,19.4,16987,19.4
2025-11-14,19.99,20.74,18.43,18.63,95528,18.63
2025-11-17,19.8,19.8,16.01,16.36,216327,16.36
2025-11-18,16.97,19.63,16.8,19.63,407324,19.63
2025-11-19,21.0,23.55,21.0,23.55,768053,23.55
2025-11-20,24.95,28.26,23.55,28.26,2109975,28.26
2025-11-21,29.37,31.08,28.85,31.08,667760,31.08
2025-11-24,32.5,34.18,27.97,28.77,1679674,28.77
2025-11-25,30.2,30.2,27.33,27.69,57295,27.69
2025-11-26,26.35,26.48,26.3,26.3,59033,26.3
2025-11-27,24.98,24.98,24.98,24.98,52074,24.98
2025-11-28,23.73,25.75,23.73,23.73,79825,23.73
2025-12-01,22.73,24.9,22.54,22.99,183319,22.99
2025-12-02,22.99,24.13,22.99,24.13,50813,24.13
2025-12-03,25.28,25.33,24.21,25.3,45516,25.3
2025-12-04,26.55,26.55,24.26,26.13,44999,26.13
2025-12-05,25.8,25.8,24.85,25.05,19660,25.05
2025-12-08,25.67,26.25,24.22,25.66,73286,25.66
2025-12-09,25.99,26.0,24.51,25.76,41328,25.76
2025-12-10,26.03,26.55,25.11,26.03,29269,26.03
2025-12-11,26.16,26.16,24.9,24.94,23332,24.94
2025-12-12,25.0,25.9,24.16,24.89,18193,24.89
2025-12-15,24.06,25.39,24.0,24.54,19367,24.54
2025-12-16,24.67,24.67,23.32,23.33,29057,23.33
2025-12-17,23.44,24.09,22.2,23.24,28613,23.24
2025-12-18,22.78,24.25,22.75,22.79,5201,22.79
2025-12-19,22.5,23.92,22.5,23.92,9747,23.92
2025-12-22,25.0,25.11,24.03,25.11,36800,25.11
2025-12-23,25.11,26.19,24.72,25.3,23261,25.3
2025-12-24,26.0,26.0,24.5,24.9,16297,24.9
2025-12-26,24.6,25.69,23.7,24.37,35373,24.37
2025-12-29,24.22,24.37,23.5,23.77,18612,23.77
2025-12-30,23.99,24.95,23.05,24.95,32187,24.95
2025-12-31,25.45,26.19,25.07,26.0,77755,26.0
2026-01-01,26.18,26.89,24.8,26.33,66905,26.33
2026-01-02,25.8,26.5,25.41,26.04,24267,26.04
2026-01-05,25.12,26.6,25.0,25.51,40282,25.51
2026-01-06,25.89,25.89,24.76,25.04,8436,25.04
2026-01-07,25.95,25.95,24.36,25.28,19168,25.28
2026-01-08,24.8,25.99,24.51,24.63,11576,24.63
2026-01-09,25.44,25.44,24.51,24.73,15512,24.73
2026-01-12,24.73,25.5,23.75,24.67,18945,24.67
2026-01-13,24.02,25.3,24.02,24.6,8150,24.6
2026-01-14,24.48,25.21,23.95,24.59,7009,24.59
2026-01-15,24.59,24.59,24.59,24.59,0,24.59
2026-01-16,24.02,25.3,23.5,24.34,12211,24.34
2026-01-19,24.35,24.97,23.7,24.02,13250,24.02
2026-01-20,24.4,24.8,23.3,23.39,11896,23.39
2026-01-21,23.3,24.45,22.23,22.26,18009,22.26
2026-01-22,22.26,23.3,22.0,22.11,16660,22.11
2026-01-23,22.74,23.0,21.55,22.85,5047,22.85
2026-01-27,23.0,23.2,21.98,22.89,5411,22.89
2026-01-28,22.89,22.89,22.02,22.6,21096,22.6
2026-01-29,22.8,23.0,21.51,21.83,20962,21.83
2026-01-30,22.74,22.74,21.1,21.38,11765,21.38
2026-02-02,22.0,23.21,21.75,22.65,9293,22.65
2026-02-03,23.1,23.78,22.0,23.65,21846,23.65
2026-02-04,23.64,23.64,22.48,22.61,21996,22.61
2026-02-05,22.99,23.49,21.7,22.42,30615,22.42
2026-02-06,22.49,22.55,21.31,21.76,21468,21.76
2026-02-09,22.29,22.29,21.06,22.1,8232,22.1
2026-02-10,21.55,22.38,21.55,21.8,10129,21.8
2026-02-11,21.8,22.75,21.5,22.18,15232,22.18
2026-02-12,21.6,22.75,21.25,22.3,17643,22.3
2026-02-13,21.99,22.59,21.45,22.23,11401,22.23
2026-02-16,23.2,23.2,21.67,22.07,4331,22.07
2026-02-17,22.07,22.85,21.26,21.85,6089,21.85
2026-02-18,21.85,22.0,21.3,21.67,14090,21.67
2026-02-19,22.7,22.7,20.61,21.32,10354,21.32
2026-02-20,21.29,22.38,21.29,22.38,33879,22.38
2026-02-23,22.95,22.95,22.05,22.31,15918,22.31
2026-02-24,22.2,22.79,21.6,21.81,8515,21.81
2026-02-25,22.5,22.5,21.11,21.64,15811,21.64
2026-02-26,20.85,22.39,20.85,22.27,9878,22.27
2026-02-27,23.37,23.37,21.6,22.5,9450,22.5
2026-03-02,22.7,22.7,20.7,20.98,11253,20.98
2026-03-04,21.0,22.44,20.9,21.55,22502,21.55
2026-03-05,22.0,22.5,20.91,22.05,46043,22.05
2026-03-06,22.05,22.7,20.4,20.99,23705,20.99
2026-03-09,21.0,21.69,19.5,20.05,16122,20.05
2026-03-10,21.8,21.95,20.45,21.94,83811,21.94
2026-03-11,23.73,23.73,22.05,22.51,66394,22.51
2026-03-12,22.0,22.94,21.99,22.6,46889,22.6
2026-03-13,22.41,22.5,20.9,21.08,68674,21.08
2026-03-16,22.7,22.7,20.79,21.7,21675,21.7
2026-03-17,22.69,22.69,20.21,21.33,98783,21.33
2026-03-18,21.33,22.47,20.58,22.23,26469,22.23
2026-03-19,22.0,22.44,21.49,22.21,18445,22.21
2026-03-20,21.3,22.95,21.3,21.99,78442,21.99
2026-03-23,21.1,22.77,21.1,21.88,63393,21.88
2026-03-24,21.31,22.6,20.75,21.33,169344,21.33
2026-03-25,21.13,22.47,20.9,21.08,36251,21.08
2026-03-27,20.35,21.08,18.98,19.34,104917,19.34
2026-03-30,18.5,20.3,17.42,17.64,44497,17.64
2026-04-01,19.38,19.4,18.8,19.22,10959,19.22
2026-04-02,19.6,20.74,18.52,19.38,19392,19.38
