date,open,high,low,close,volume,adj_close
2024-12-23,1347.5646,1373.486,1279.5895,1299.3177,105089,1299.3177
2024-12-24,1311.0549,1389.4685,1276.5929,1339.9231,187428,1339.9231
2024-12-26,1338.4246,1338.4246,1274.545,1282.2366,135736,1282.2366
2024-12-27,1289.9781,1312.1038,1263.6072,1271.8981,88195,1271.8981
2024-12-30,1278.2909,1285.583,1222.6523,1252.869,148108,1252.869
2024-12-31,1252.1697,1282.3864,1227.9464,1260.8601,79569,1260.8601
2025-01-01,1266.454,1368.5416,1258.6127,1351.2106,204367,1351.2106
2025-01-02,1360.4005,1378.4806,1329.0351,1355.7556,160768,1355.7556
2025-01-03,1347.5146,1415.3897,1343.519,1376.3828,170829,1376.3828
2025-01-06,1383.475,1383.475,1264.606,1281.1877,131978,1281.1877
2025-01-07,1286.5818,1349.5125,1285.0835,1328.9352,108918,1328.9352
2025-01-08,1328.5355,1328.5355,1264.8057,1289.2289,97028,1289.2289
2025-01-09,1288.5796,1308.5575,1268.6016,1278.6904,55923,1278.6904
2025-01-10,1269.6005,1283.9847,1224.7999,1235.8877,103395,1235.8877
2025-01-13,1220.8043,1258.4628,1149.8825,1168.8616,164825,1168.8616
2025-01-14,1173.8561,1221.104,1157.7239,1200.277,78215,1200.277
2025-01-15,1203.6732,1228.5458,1124.7602,1167.2134,183682,1167.2134
2025-01-16,1175.654,1175.654,1116.5693,1144.1887,162680,1144.1887
2025-01-17,1150.7316,1150.7316,1117.7679,1125.5094,60801,1125.5094
2025-01-20,1136.7469,1216.509,1114.7712,1185.2435,152164,1185.2435
2025-01-21,1185.2436,1188.8895,1114.7712,1116.769,92834,1116.769
2025-01-22,1125.7591,1142.2909,1062.5787,1121.0143,100566,1121.0143
2025-01-23,1128.3063,1130.7536,1096.8909,1101.9852,96185,1101.9852
2025-01-24,1111.0753,1136.747,1053.9382,1060.9305,68781,1060.9305
2025-01-27,1033.8604,1053.8884,988.9099,997.3007,150059,997.3007
2025-01-28,997.8501,1007.939,921.9837,966.0851,145171,966.0851
2025-01-29,966.0851,1013.8824,966.0851,1008.838,72095,1008.838
2025-01-30,1023.8714,1023.8714,984.4648,990.4083,56439,990.4083
2025-01-31,981.9176,1034.3098,981.9176,1023.9214,45760,1023.9214
2025-02-01,1030.5141,1050.8416,1001.3961,1019.0267,57121,1019.0267
2025-02-03,999.8978,1010.8857,975.8244,985.9632,46034,985.9632
2025-02-04,1013.7825,1013.7825,989.4094,997.1009,41294,997.1009
2025-02-05,1008.8879,1037.856,1007.7391,1025.4696,38257,1025.4696
2025-02-06,1034.21,1055.8362,1013.8824,1017.5284,29200,1017.5284
2025-02-07,1019.676,1028.8659,990.608,997.6003,39727,997.6003
2025-02-10,1001.8956,1004.9922,959.0428,970.5801,36405,970.5801
2025-02-11,974.9254,974.9753,920.4854,931.0237,69707,931.0237
2025-02-12,931.0237,952.7997,899.009,939.4145,71967,939.4145
2025-02-13,945.5077,954.1482,917.9881,922.1335,56986,922.1335
2025-02-14,924.5808,938.965,863.0487,876.5338,106282,876.5338
2025-02-17,876.5338,887.7714,839.0751,867.1441,82862,867.1441
2025-02-18,872.7879,877.9822,761.4606,786.9825,287480,786.9825
2025-02-19,786.9825,849.0641,774.2965,837.5268,142122,837.5268
2025-02-20,837.1272,859.103,820.2958,845.6179,88195,845.6179
2025-02-21,854.0585,879.2308,824.2914,831.4835,74426,831.4835
2025-02-24,818.0982,825.0406,791.4775,804.2635,90614,804.2635
2025-02-25,799.6685,827.9373,799.3189,804.8628,59244,804.8628
2025-02-27,818.0982,819.0472,765.1566,768.7026,63657,768.7026
2025-02-28,759.1632,774.1966,731.2439,753.4694,117403,753.4694
2025-03-03,753.4695,764.1078,706.1716,745.5282,208724,745.5282
2025-03-04,731.8932,783.4364,729.0463,767.7537,99913,767.7537
2025-03-05,765.1566,824.8907,765.1566,810.4067,97326,810.4067
2025-03-06,810.4067,838.0263,810.4067,822.5433,87409,822.5433
2025-03-07,823.0927,873.8867,817.0993,841.9219,158900,841.9219
2025-03-10,841.9219,859.0531,791.4775,798.6696,90206,798.6696
2025-03-11,779.1412,808.4588,769.0523,800.2179,129602,800.2179
2025-03-12,800.2179,812.0549,769.252,784.8848,104210,784.8848
2025-03-13,789.9792,798.1203,755.3175,762.8092,68162,762.8092
2025-03-17,764.4074,780.5396,749.4239,759.4628,97394,759.4628
2025-03-18,759.4628,759.4628,759.4628,759.4628,0,759.4628
2025-03-19,803.1147,838.0762,803.0648,823.0927,169815,823.0927
2025-03-20,830.085,857.8544,814.3523,820.5455,153336,820.5455
2025-03-21,827.4879,877.0333,823.1926,847.4159,258784,847.4159
2025-03-24,859.0531,936.9672,852.0608,909.897,444270,909.897
2025-03-25,918.8872,928.8761,867.0443,871.9389,225250,871.9389
2025-03-26,873.9367,922.4832,872.2386,897.8104,252099,897.8104
2025-03-27,892.0168,924.9804,879.081,909.9969,171347,909.9969
2025-03-28,918.987,946.9562,895.1133,899.009,151022,899.009
2025-04-01,903.0046,921.9837,884.3751,892.0667,72173,892.0667
2025-04-02,894.0146,902.0557,872.9877,895.3131,73943,895.3131
2025-04-03,873.9866,925.9793,873.3872,906.7006,109207,906.7006
2025-04-04,912.2944,912.2944,855.1074,874.1864,148421,874.1864
2025-04-07,739.1852,844.8188,739.1852,828.0872,152918,828.0872
2025-04-08,859.0531,864.9466,833.0817,844.1694,59650,844.1694
2025-04-09,839.0751,846.2173,810.107,816.3502,82386,816.3502
2025-04-11,849.0641,869.042,832.9318,857.9543,92134,857.9543
2025-04-15,886.0233,920.6352,871.6392,902.7549,75345,902.7549
2025-04-16,903.7039,919.9859,895.5628,909.4975,79913,909.4975
2025-04-17,920.9848,920.9848,904.0535,906.9503,54475,906.9503
2025-04-21,911.9947,932.8717,906.9503,923.4821,76215,923.4821
2025-04-22,923.0325,936.4178,905.0024,908.6984,54938,908.6984
2025-04-23,919.9859,923.4322,873.3873,889.6194,115788,889.6194
2025-04-24,895.0134,896.9114,875.435,878.2319,82823,878.2319
2025-04-25,853.5092,857.7046,805.8617,812.2547,390576,812.2547
2025-04-28,806.1114,824.4912,791.4775,816.5999,105251,816.5999
2025-04-29,824.0417,836.6278,799.1191,809.5077,77751,809.5077
2025-04-30,811.1059,853.0597,799.1191,822.5433,221026,822.5433
2025-05-02,817.0993,828.4868,804.1136,805.1125,53696,805.1125
2025-05-05,823.5921,830.2848,812.9039,818.1981,45142,818.1981
2025-05-06,819.0971,826.389,779.1411,783.9858,83332,783.9858
2025-05-07,765.2065,818.0982,765.2065,808.8085,87589,808.8085
2025-05-08,813.0538,823.0428,784.1357,787.3821,51877,787.3821
2025-05-09,783.4864,803.0648,760.262,789.7295,140834,789.7295
2025-05-12,814.1026,843.9697,805.5621,839.3748,114763,839.3748
2025-05-13,843.0707,908.8981,833.4813,882.3773,290100,882.3773
2025-05-14,889.02,900.0079,872.0388,882.7769,129811,882.7769
2025-05-15,887.8214,917.8882,887.1721,891.3674,139843,891.3674
2025-05-16,897.0112,948.8541,887.1721,929.9749,331992,929.9749
2025-05-19,934.1703,947.9052,915.9903,918.7373,115089,918.7373
2025-05-20,918.7373,937.9661,887.6216,891.4174,142810,891.4174
2025-05-21,891.4174,923.3822,884.0256,909.0979,103311,909.0979
2025-05-22,914.6918,949.9529,904.1034,909.5474,241047,909.5474
2025-05-23,916.6895,922.5331,905.6017,910.9459,73007,910.9459
2025-05-26,910.9459,928.5764,906.3509,909.947,63403,909.947
2025-05-27,909.9969,916.4398,904.0035,906.5507,41369,906.5507
2025-05-28,906.5507,913.9925,899.009,900.6572,40803,900.6572
2025-05-29,912.9437,912.9437,891.8169,898.0101,43021,898.0101
2025-05-30,903.7538,912.0946,895.9125,899.4586,39029,899.4586
2025-06-02,899.009,909.4476,882.5771,899.9081,47949,899.9081
2025-06-03,908.7982,916.9393,893.615,898.8592,53287,898.8592
2025-06-04,898.8093,903.4042,886.2731,888.7204,48794,888.7204
2025-06-05,889.6194,912.5441,889.5195,896.312,76711,896.312
2025-06-06,907.8993,928.8761,896.1622,907.2,113255,907.2
2025-06-09,908.25,914.5,892.35,897.9,77078,897.9
2025-06-10,898.0,993.0,897.4,978.45,1053403,978.45
2025-06-11,985.0,1065.0,982.85,1033.35,1403239,1033.35
2025-06-12,1028.0,1079.0,1008.0,1054.5,887637,1054.5
2025-06-13,1026.0,1090.95,1016.7,1069.1,497816,1069.1
2025-06-16,1074.95,1134.8,1069.8,1124.9,706809,1124.9
2025-06-17,1130.0,1161.0,1080.0,1093.35,708707,1093.35
2025-06-18,1088.05,1116.0,1051.0,1099.8,209266,1099.8
2025-06-19,1104.9,1123.0,1050.55,1062.85,202958,1062.85
2025-06-20,1060.3,1077.0,1040.05,1062.9,107607,1062.9
2025-06-23,1064.25,1090.0,1051.05,1059.75,142747,1059.75
2025-06-24,1070.0,1094.45,1059.95,1087.75,120971,1087.75
2025-06-25,1098.0,1117.85,1050.0,1056.9,247170,1056.9
2025-06-26,1060.95,1075.0,1030.3,1037.8,117864,1037.8
2025-06-27,1047.45,1055.0,1013.4,1017.5,171699,1017.5
2025-06-30,1027.0,1033.45,1009.75,1015.1,115952,1015.1
2025-07-01,1028.0,1028.0,1004.2,1010.9,73690,1010.9
2025-07-02,1017.0,1039.5,995.8,1023.9,250915,1023.9
2025-07-03,1028.0,1029.8,1000.0,1004.9,85046,1004.9
2025-07-04,1006.0,1013.9,994.0,1001.7,57384,1001.7
2025-07-07,1005.9,1006.4,965.0,970.2,127945,970.2
2025-07-08,971.0,988.0,954.7,960.5,109319,960.5
2025-07-09,960.0,982.5,945.1,962.5,276595,962.5
2025-07-10,969.0,970.0,951.1,959.8,181256,959.8
2025-07-11,960.0,967.0,943.1,947.0,74386,947.0
2025-07-14,951.0,951.0,893.0,904.7,213834,904.7
2025-07-15,897.0,912.5,874.9,878.5,283445,878.5
2025-07-16,879.9,895.2,878.1,886.2,108169,886.2
2025-07-17,887.0,901.8,886.2,892.8,83639,892.8
2025-07-18,894.7,894.7,860.0,862.9,112391,862.9
2025-07-21,869.8,877.0,853.5,871.4,62826,871.4
2025-07-22,874.8,885.9,873.0,875.6,48540,875.6
2025-07-23,875.6,879.4,861.5,868.6,70436,868.6
2025-07-24,869.0,876.5,862.1,868.4,46397,868.4
2025-07-25,866.0,867.4,847.0,854.6,43638,854.6
2025-07-28,862.0,862.0,833.5,846.0,52785,846.0
2025-07-29,847.1,855.5,835.0,847.2,43640,847.2
2025-07-30,848.1,859.9,835.0,837.7,48600,837.7
2025-07-31,837.7,837.7,822.2,824.2,39580,824.2
2025-08-01,817.0,895.0,817.0,869.15,367096,869.15
2025-08-04,875.95,906.95,875.9,888.6,204797,888.6
2025-08-05,895.7,898.95,876.0,879.55,30391,879.55
2025-08-06,876.0,878.15,841.0,845.95,56762,845.95
2025-08-07,845.15,880.05,832.5,869.65,112708,869.65
2025-08-08,882.8,893.0,875.0,882.1,82338,882.1
2025-08-11,887.5,905.9,840.2,850.95,144575,850.95
2025-08-12,900.0,912.0,833.45,838.95,399003,838.95
2025-08-13,843.0,868.95,837.05,857.05,199036,857.05
2025-08-14,862.4,864.0,845.0,848.35,37029,848.35
2025-08-18,867.5,867.5,837.7,841.1,73458,841.1
2025-08-19,847.0,850.0,837.0,839.65,67913,839.65
2025-08-20,841.95,849.95,836.8,839.1,44560,839.1
2025-08-21,839.1,863.8,833.0,837.4,85473,837.4
2025-08-22,842.8,848.85,838.0,840.8,36229,840.8
2025-08-25,842.7,848.15,820.0,825.3,51158,825.3
2025-08-26,824.1,834.35,810.0,813.85,38906,813.85
2025-08-28,820.0,823.4,802.6,818.75,39183,818.75
2025-08-29,822.8,824.4,801.0,805.35,41769,805.35
2025-09-01,805.6,824.9,805.6,820.1,39983,820.1
2025-09-02,822.0,835.0,815.5,822.15,35503,822.15
2025-09-03,829.0,833.5,818.05,827.35,52709,827.35
2025-09-04,832.3,845.0,806.0,813.2,45783,813.2
2025-09-05,816.1,828.9,802.0,805.8,55085,805.8
2025-09-08,809.9,823.0,807.0,813.55,31016,813.55
2025-09-09,815.7,823.0,800.0,804.95,42067,804.95
2025-09-10,807.5,825.0,807.5,813.35,40165,813.35
2025-09-11,813.25,827.9,813.0,817.7,51910,817.7
2025-09-12,818.05,865.0,810.0,852.15,279424,852.15
2025-09-15,851.55,857.95,841.7,845.65,62994,845.65
2025-09-16,844.6,854.2,839.1,842.8,36059,842.8
2025-09-17,847.2,861.0,842.15,847.9,44320,847.9
2025-09-18,851.95,930.0,844.0,911.3,1805045,911.3
2025-09-19,912.0,938.95,905.45,910.55,259598,910.55
2025-09-22,905.6,914.65,875.15,877.45,105136,877.45
2025-09-23,884.45,896.5,879.0,884.0,85990,884.0
2025-09-24,884.0,891.6,856.0,860.25,70410,860.25
2025-09-25,858.0,910.0,858.0,889.05,291378,889.05
2025-09-26,889.05,890.8,853.3,858.75,70553,858.75
2025-09-29,855.0,868.25,843.0,845.9,51877,845.9
2025-09-30,856.0,860.05,831.7,842.15,51058,842.15
2025-10-01,849.0,863.0,841.85,858.7,43373,858.7
2025-10-03,872.95,914.9,863.0,906.45,347690,906.45
2025-10-06,910.0,916.7,895.6,902.0,77283,902.0
2025-10-07,899.0,908.0,868.85,875.4,89009,875.4
2025-10-08,880.9,891.3,864.8,866.65,71632,866.65
2025-10-09,869.7,881.0,863.8,878.45,65042,878.45
2025-10-10,878.0,887.6,873.5,877.95,61720,877.95
2025-10-13,877.95,878.3,867.0,871.75,32533,871.75
2025-10-14,877.5,882.95,861.0,875.9,52430,875.9
2025-10-15,880.0,883.9,864.15,870.1,42115,870.1
2025-10-16,870.1,894.9,867.3,887.6,135858,887.6
2025-10-17,885.1,896.55,853.2,869.35,124467,869.35
2025-10-20,870.0,880.0,849.2,861.9,89213,861.9
2025-10-21,871.8,879.2,864.0,873.3,19576,873.3
2025-10-23,873.8,873.8,853.15,856.35,58562,856.35
2025-10-24,856.35,868.0,854.35,862.65,58553,862.65
2025-10-27,866.0,866.0,844.95,851.3,57662,851.3
2025-10-28,852.0,859.05,844.9,847.75,43032,847.75
2025-10-29,853.0,865.6,846.1,862.5,64830,862.5
2025-10-30,862.65,869.9,843.0,848.5,60304,848.5
2025-10-31,848.5,897.75,848.5,872.1,224407,872.1
2025-11-03,868.0,878.0,860.0,870.05,61800,870.05
2025-11-04,871.0,887.5,865.45,868.85,81142,868.85
2025-11-06,873.25,873.25,840.0,842.5,79197,842.5
2025-11-07,842.0,856.8,833.05,854.5,44901,854.5
2025-11-10,858.95,886.0,853.55,864.65,106885,864.65
2025-11-11,863.8,865.3,850.2,856.5,40436,856.5
2025-11-12,861.0,884.0,861.0,871.95,110975,871.95
2025-11-13,871.0,878.9,850.9,857.05,46773,857.05
2025-11-14,848.0,864.5,848.0,854.4,39080,854.4
2025-11-17,859.0,874.0,854.0,857.55,51780,857.55
2025-11-18,857.55,864.7,850.5,853.55,33733,853.55
2025-11-19,850.6,858.0,840.0,843.2,45931,843.2
2025-11-20,845.0,864.9,845.0,851.75,51745,851.75
2025-11-21,852.95,855.5,839.3,847.45,36225,847.45
2025-11-24,850.0,858.0,838.45,847.9,51437,847.9
2025-11-25,848.0,854.0,830.0,834.1,29344,834.1
2025-11-26,858.9,882.8,850.05,854.8,358708,854.8
2025-11-27,854.7,861.25,851.85,856.2,42504,856.2
2025-11-28,860.3,865.0,840.05,845.95,56126,845.95
2025-12-01,848.95,852.95,845.0,846.4,25760,846.4
2025-12-02,846.4,848.95,829.0,831.0,51807,831.0
2025-12-03,830.05,850.0,830.0,837.7,38719,837.7
2025-12-04,838.0,841.85,825.1,828.8,27687,828.8
2025-12-05,826.0,832.4,805.3,810.5,46484,810.5
2025-12-08,814.8,814.8,771.2,778.4,62687,778.4
2025-12-09,775.0,775.5,740.0,758.25,111340,758.25
2025-12-10,770.0,804.05,761.65,767.75,124528,767.75
2025-12-11,767.0,770.0,751.0,754.15,66399,754.15
2025-12-12,758.1,773.95,752.4,757.1,51083,757.1
2025-12-15,755.0,761.7,746.7,755.2,43555,755.2
2025-12-16,758.0,758.95,744.5,747.9,25403,747.9
2025-12-17,748.0,748.05,731.2,734.05,34359,734.05
2025-12-18,731.5,733.85,711.0,717.35,54749,717.35
2025-12-19,720.0,740.6,718.9,736.0,54066,736.0
2025-12-22,736.0,750.0,731.0,739.05,66843,739.05
2025-12-23,742.75,767.85,741.45,755.0,75752,755.0
2025-12-24,756.0,761.2,742.0,743.1,45257,743.1
2025-12-26,746.75,755.9,740.0,743.3,40872,743.3
2025-12-29,741.1,742.1,724.45,730.25,90982,730.25
2025-12-30,730.25,733.5,711.3,714.75,63893,714.75
2025-12-31,725.0,737.0,716.7,729.5,76429,729.5
2026-01-01,731.0,736.5,720.6,722.1,45314,722.1
2026-01-02,727.2,733.0,722.75,729.6,54839,729.6
2026-01-05,720.0,734.45,710.1,719.1,54847,719.1
2026-01-06,722.85,722.85,706.3,714.95,65865,714.95
2026-01-07,715.15,746.0,715.15,719.1,118116,719.1
2026-01-08,721.45,770.0,705.15,721.7,631642,721.7
