date,open,high,low,close,volume,adj_close
2024-11-25,1057.6892,1065.9015,1034.6852,1039.1871,25841,1039.1871
2024-11-26,1044.7279,1058.6787,1038.8903,1056.5514,30362,1056.5514
2024-11-27,1058.6787,1113.0968,1058.6787,1104.5878,33002,1104.5878
2024-11-28,1100.2343,1113.2452,1083.4142,1098.7007,25826,1098.7007
2024-11-29,1100.1354,1103.4005,1083.4142,1092.3685,15091,1092.3685
2024-12-02,1106.2203,1108.1496,1082.0785,1088.4108,12897,1088.4108
2024-12-03,1088.4107,1155.6417,1088.4107,1128.0864,92161,1128.0864
2024-12-04,1136.8428,1150.7442,1118.1428,1123.2878,29016,1123.2878
2024-12-05,1131.8957,1146.737,1119.0828,1138.3765,25001,1138.3765
2024-12-06,1139.8111,1152.6736,1132.8852,1141.2457,18796,1141.2457
2024-12-09,1145.2528,1154.2565,1123.5351,1136.8428,25628,1136.8428
2024-12-10,1140.7015,1153.9102,1117.5986,1129.1252,20176,1129.1252
2024-12-11,1129.1253,1141.691,1123.9309,1127.4434,11404,1127.4434
2024-12-12,1127.4433,1139.811,1108.1496,1115.6692,23386,1115.6692
2024-12-13,1115.6692,1119.5775,1088.1634,1094.1989,31192,1094.1989
2024-12-16,1094.1989,1114.6799,1084.4532,1087.4708,27577,1087.4708
2024-12-17,1084.4036,1095.8315,1066.5941,1071.2938,40558,1071.2938
2024-12-18,1068.5729,1081.2869,1053.7316,1060.5586,24578,1060.5586
2024-12-19,1047.795,1061.0038,1037.0103,1046.9045,27498,1046.9045
2024-12-20,1059.1238,1059.1238,1025.83,1030.876,26377,1030.876
2024-12-23,1043.1943,1066.6436,1017.222,1021.625,22297,1021.625
2024-12-24,1027.0173,1033.8937,1019.1514,1027.9572,13133,1027.9572
2024-12-26,1028.0067,1031.5192,1010.1971,1011.6813,12950,1011.6813
2024-12-27,1017.0242,1020.7839,1000.3029,1007.0804,28294,1007.0804
2024-12-30,1022.1691,1022.1691,990.6561,1003.667,24160,1003.667
2024-12-31,999.3135,1010.7908,988.4299,1006.7342,20680,1006.7342
2025-01-01,1011.1866,1028.8972,1004.3101,1026.8195,14444,1026.8195
2025-01-02,1032.9538,1098.2555,1024.049,1074.2125,53915,1074.2125
2025-01-03,1078.9618,1177.409,1078.4175,1122.4962,146939,1122.4962
2025-01-06,1137.8323,1152.6736,1072.9264,1083.7605,76376,1083.7605
2025-01-07,1097.7113,1112.4042,1077.5766,1094.5452,19570,1094.5452
2025-01-08,1093.3083,1106.5171,1079.0607,1090.7853,9967,1090.7853
2025-01-09,1088.3613,1103.1531,1071.5907,1094.8915,13564,1094.8915
2025-01-10,1100.6301,1102.2132,1055.7105,1058.5303,14605,1058.5303
2025-01-13,1053.138,1069.5128,996.3453,1002.7765,26160,1002.7765
2025-01-14,1018.8546,1053.4347,996.84,1023.5543,20469,1023.5543
2025-01-15,1019.1019,1028.7488,999.2146,1011.5328,14394,1011.5328
2025-01-16,1017.1726,1038.6925,1017.1726,1030.5298,12784,1030.5298
2025-01-17,1029.9855,1032.7064,1014.1548,1021.0312,12029,1021.0312
2025-01-20,1020.0914,1029.4909,1009.2078,1027.611,9105,1027.611
2025-01-21,1019.6461,1060.707,1019.1019,1025.5826,17010,1025.5826
2025-01-22,1029.936,1030.975,1001.2924,1005.3985,14265,1005.3985
2025-01-23,996.9389,1087.0256,996.9389,1050.3676,35966,1050.3676
2025-01-24,1045.371,1073.9651,1040.8691,1045.8657,16239,1045.8657
2025-01-27,1025.2858,1045.8162,984.5217,992.4865,21412,992.4865
2025-01-28,997.7305,1009.0098,911.2552,938.6127,67264,938.6127
2025-01-29,937.9695,962.6061,921.1494,947.5669,42211,947.5669
2025-01-30,938.959,958.7474,924.3156,931.8351,18711,931.8351
2025-01-31,936.7822,940.8389,907.7923,916.0539,32621,916.0539
2025-02-01,926.6407,927.0859,905.3187,918.2801,26265,918.2801
2025-02-03,915.1634,929.3121,894.4845,908.9796,20759,908.9796
2025-02-04,919.319,927.0365,904.2798,906.7534,20655,906.7534
2025-02-05,905.8628,915.2129,900.3716,902.4493,25172,902.4493
2025-02-06,902.4494,911.7005,891.2195,899.8275,26998,899.8275
2025-02-07,900.9157,906.0113,891.7142,897.4033,14432,897.4033
2025-02-10,897.4033,897.4033,861.7842,865.7914,28890,865.7914
2025-02-11,875.6361,875.6361,811.3238,819.0908,51717,819.0908
2025-02-12,831.3596,831.3596,786.1431,794.009,57458,794.009
2025-02-13,816.172,820.0307,788.0725,801.4791,36230,801.4791
2025-02-14,806.9704,811.3733,782.1854,797.6204,183586,797.6204
2025-02-17,797.6204,821.6138,793.0691,808.8008,29721,808.8008
2025-02-18,797.472,817.953,786.8852,794.3058,31266,794.3058
2025-02-19,797.1752,823.3948,791.5849,815.8752,41456,815.8752
2025-02-20,803.7053,874.5478,803.6559,867.0776,53062,867.0776
2025-02-21,860.7949,885.5303,850.9007,856.9361,27837,856.9361
2025-02-24,856.8371,856.8371,825.2252,835.1688,30457,835.1688
2025-02-25,828.6387,884.7882,828.6387,878.0107,35915,878.0107
2025-02-27,865.7419,884.5409,861.2895,876.774,20862,876.774
2025-02-28,879.8906,879.8906,824.4831,844.9641,24209,844.9641
2025-03-03,845.9536,873.6573,829.1829,861.438,28940,861.438
2025-03-04,848.526,879.5938,838.2856,871.6785,18321,871.6785
2025-03-05,873.311,892.7036,873.311,884.7388,18063,884.7388
2025-03-06,890.4279,905.3187,890.4279,890.8732,17250,890.8732
2025-03-07,890.8732,900.3716,886.025,890.7247,10143,890.7247
2025-03-10,890.4774,895.4245,845.9536,849.5154,13691,849.5154
2025-03-11,849.5649,849.5649,815.7762,816.9636,25922,816.9636
2025-03-12,818.9919,824.5326,796.4826,797.8678,22591,797.8678
2025-03-13,809.8397,810.285,794.2069,796.7794,19685,796.7794
2025-03-17,791.5355,798.7582,783.6201,786.4399,29255,786.4399
2025-03-18,786.4399,786.4399,786.4399,786.4399,0,786.4399
2025-03-19,806.3767,826.1651,805.5852,816.5677,27611,816.5677
2025-03-20,823.4443,838.5824,811.3239,813.0554,30371,813.0554
2025-03-21,816.8646,836.2572,807.5641,814.9352,50785,814.9352
2025-03-24,821.2675,845.0136,813.8963,819.8328,46445,819.8328
2025-03-25,833.9816,833.9816,812.5607,815.1331,36767,815.1331
2025-03-26,815.1331,825.5715,795.4932,797.7194,41181,797.7194
2025-03-27,795.9879,810.3345,793.5143,796.2352,44867,796.2352
2025-03-28,801.2318,819.6845,791.5355,794.2069,39689,794.2069
2025-04-01,794.2069,819.7834,790.5461,802.0728,20395,802.0728
2025-04-02,797.5214,820.9212,794.5037,811.0765,13773,811.0765
2025-04-03,793.5143,816.1225,793.5143,811.2249,9355,811.2249
2025-04-04,810.3344,818.2003,790.1503,801.0339,22844,801.0339
2025-04-07,768.0368,789.8535,717.329,763.9307,48494,763.9307
2025-04-08,775.4079,789.5566,763.7328,783.0265,16716,783.0265
2025-04-09,771.7471,781.4434,760.4677,772.1923,10883,772.1923
2025-04-11,800.4402,810.3344,784.8569,799.995,17897,799.995
2025-04-15,816.271,845.8546,802.4685,837.7908,42677,837.7908
2025-04-16,850.3565,878.6044,839.3244,868.3144,47132,868.3144
2025-04-17,868.3144,988.4299,868.3144,934.3087,752130,934.3087
2025-04-21,934.3087,985.9069,932.3793,947.4185,105965,947.4185
2025-04-22,939.9484,964.9312,924.6124,933.0225,56687,933.0225
2025-04-23,939.9484,952.2667,911.8488,918.9232,45154,918.9232
2025-04-24,918.9232,943.5598,901.5095,913.5803,53220,913.5803
2025-04-25,909.029,928.0754,865.8904,873.1626,61244,873.1626
2025-04-28,869.6996,888.3997,857.2824,866.0882,31380,866.0882
2025-04-29,870.1943,907.7428,861.0917,870.1943,56997,870.1943
2025-04-30,872.6679,879.5444,856.293,863.0705,25257,863.0705
2025-05-02,863.0705,885.5303,861.7348,873.5583,37158,873.5583
2025-05-05,876.8235,895.4245,873.8552,885.3819,24268,885.3819
2025-05-06,886.5197,898.838,861.7842,866.7313,23913,866.7313
2025-05-07,846.9429,889.0922,842.1937,884.8871,33046,884.8871
2025-05-08,888.8944,919.6158,866.7313,886.1735,35084,886.1735
2025-05-09,868.7102,896.6613,865.7914,880.4348,24515,880.4348
2025-05-12,892.4562,957.56,892.4562,950.1888,71214,950.1888
2025-05-13,951.8214,984.4723,951.8214,963.1008,43070,963.1008
2025-05-14,974.0834,987.3416,952.9593,955.7791,42029,955.7791
2025-05-15,960.5283,983.4828,959.1431,978.0905,37838,978.0905
2025-05-16,989.1226,1173.6987,989.1226,1173.6987,308866,1173.6987
2025-05-19,1226.88,1337.695,1213.1766,1318.4508,1507143,1318.4508
2025-05-20,1321.8643,1321.8643,1208.6747,1225.8411,137895,1225.8411
2025-05-21,1220.9435,1226.7316,1187.4022,1199.4731,89348,1199.4731
2025-05-22,1187.3032,1323.843,1176.7164,1272.4427,207910,1272.4427
2025-05-23,1274.2732,1302.9663,1236.7741,1243.8485,48003,1243.8485
2025-05-26,1241.7213,1276.351,1217.9257,1225.1486,43754,1225.1486
2025-05-27,1243.7002,1296.2383,1223.0708,1281.595,123098,1281.595
2025-05-28,1296.1393,1316.6697,1272.4921,1292.8741,67139,1292.8741
2025-05-29,1304.0546,1363.4198,1257.1067,1267.0999,240446,1267.0999
2025-05-30,1283.8705,1286.1956,1262.4001,1268.584,36236,1268.584
2025-06-02,1272.3932,1284.8599,1211.445,1226.781,44206,1226.781
2025-06-03,1230.0461,1256.5626,1217.1837,1222.9224,23982,1222.9224
2025-06-04,1222.8234,1241.7213,1214.7101,1228.661,17622,1228.661
2025-06-05,1236.7742,1254.4848,1216.9858,1228.1663,25978,1228.1663
2025-06-06,1237.7636,1237.7636,1207.4874,1214.5122,20878,1214.5122
2025-06-09,1223.9118,1233.9049,1203.2329,1210.7524,27446,1210.7524
2025-06-10,1219.9541,1254.5838,1216.4911,1240.5341,52275,1240.5341
2025-06-11,1251.5165,1251.5165,1213.2259,1220.7456,19248,1220.7456
2025-06-12,1225.8905,1233.1133,1183.3455,1196.4058,27778,1196.4058
2025-06-13,1181.0699,1191.8545,1162.5678,1170.2853,31349,1170.2853
2025-06-16,1175.9249,1186.9074,1142.0868,1172.7588,31888,1172.7588
2025-06-17,1175.4301,1210.0598,1165.5359,1179.0909,31669,1179.0909
2025-06-18,1191.063,1207.0916,1160.1931,1167.4159,20789,1167.4159
2025-06-19,1171.0767,1181.2678,1128.4327,1134.9629,26332,1134.9629
2025-06-20,1147.4295,1156.5323,1123.3867,1134.0724,28059,1134.0724
2025-06-23,1109.7328,1156.4334,1109.7328,1149.7053,22189,1149.7053
2025-06-24,1161.5783,1229.2546,1142.0868,1151.0905,71660,1151.0905
2025-06-25,1157.7196,1173.6492,1151.7831,1169.9884,15833,1169.9884
2025-06-26,1180.6741,1192.4481,1160.6878,1172.165,14733,1172.165
2025-06-27,1189.7768,1189.7768,1157.6207,1161.9741,18265,1161.9741
2025-06-30,1167.7127,1191.4587,1167.7127,1179.8826,26393,1179.8826
2025-07-01,1187.2042,1188.5895,1160.5888,1175.2323,16450,1175.2323
2025-07-02,1175.2324,1178.6953,1153.3661,1161.3805,13309,1161.3805
2025-07-03,1161.3805,1172.4619,1149.9031,1154.8502,13353,1154.8502
2025-07-04,1165.8328,1200.7593,1155.6418,1186.5116,38345,1186.5116
2025-07-07,1189.7768,1194.0313,1160.5889,1167.317,21657,1167.317
2025-07-08,1164.0518,1172.264,1140.1079,1148.7158,19301,1148.7158
2025-07-09,1150.6947,1166.4265,1150.2,1157.3237,10430,1157.3237
2025-07-10,1167.317,1184.3349,1159.5005,1168.9,19648,1168.9
2025-07-11,1163.0,1180.8,1152.5,1159.1,14164,1159.1
2025-07-14,1158.8,1158.8,1132.6,1146.5,12065,1146.5
2025-07-15,1150.0,1154.0,1134.1,1140.2,13200,1140.2
2025-07-16,1140.2,1148.3,1135.0,1141.3,12098,1141.3
2025-07-17,1141.3,1151.2,1102.5,1117.0,32447,1117.0
2025-07-18,1126.8,1126.8,1100.7,1105.7,16561,1105.7
2025-07-21,1100.0,1105.0,1077.9,1083.0,26010,1083.0
2025-07-22,1089.0,1104.7,1080.8,1091.8,16774,1091.8
2025-07-23,1093.7,1106.9,1077.9,1099.6,15492,1099.6
2025-07-24,1100.0,1108.6,1081.4,1088.0,12025,1088.0
2025-07-25,1077.1,1095.3,1020.0,1046.3,59270,1046.3
2025-07-28,1045.0,1046.0,1022.5,1030.2,16734,1030.2
2025-07-29,1031.0,1035.4,1005.4,1024.5,20600,1024.5
2025-07-30,1029.6,1046.0,1005.0,1014.6,34724,1014.6
2025-07-31,1014.0,1168.6,905.3,1080.7,836952,1080.7
2025-08-01,1042.0,1065.0,1000.0,1015.7,96283,1015.7
2025-08-04,1010.1,1023.8,991.6,999.3,31648,999.3
2025-08-05,999.1,1019.7,990.0,993.6,24516,993.6
2025-08-06,1000.0,1007.8,977.3,993.5,22161,993.5
2025-08-07,1005.5,1029.4,989.6,1004.7,27358,1004.7
2025-08-08,1009.9,1012.4,992.1,998.0,15913,998.0
2025-08-11,991.1,1009.0,985.0,999.0,11988,999.0
2025-08-12,1000.1,1011.0,996.8,1000.7,7448,1000.7
2025-08-13,1000.7,1008.0,991.6,999.0,13130,999.0
2025-08-14,1000.0,1004.0,993.0,998.1,11721,998.1
2025-08-18,1004.0,1010.9,988.0,999.7,10490,999.7
2025-08-19,999.7,1035.0,999.7,1030.2,27294,1030.2
2025-08-20,1025.0,1034.0,1009.0,1018.6,20363,1018.6
2025-08-21,1024.8,1069.0,1016.9,1053.8,42980,1053.8
2025-08-22,1059.0,1065.5,1043.0,1045.6,14610,1045.6
2025-08-25,1065.0,1069.0,1040.0,1045.8,13657,1045.8
2025-08-26,1049.0,1050.0,1024.0,1025.4,11532,1025.4
2025-08-28,1025.0,1036.3,1010.0,1014.3,7264,1014.3
2025-08-29,1024.4,1024.4,1005.8,1015.1,7090,1015.1
2025-09-01,1025.0,1043.0,1010.6,1026.0,17518,1026.0
2025-09-02,1030.1,1054.5,1025.8,1028.9,9648,1028.9
2025-09-03,1033.7,1044.5,1024.8,1028.0,7860,1028.0
2025-09-04,1020.0,1038.0,1016.3,1019.4,7608,1019.4
2025-09-05,1015.0,1028.6,1010.0,1014.6,5760,1014.6
2025-09-08,1015.0,1027.1,1004.0,1007.0,12124,1007.0
2025-09-09,1009.8,1033.6,1009.8,1026.9,8503,1026.9
2025-09-10,1029.0,1047.4,1020.0,1032.4,12794,1032.4
2025-09-11,1044.5,1050.0,1029.0,1035.6,7651,1035.6
2025-09-12,1039.7,1048.0,1026.0,1027.9,7816,1027.9
2025-09-15,1028.1,1042.0,1020.2,1036.5,7363,1036.5
2025-09-16,1038.6,1055.0,1026.0,1047.7,15749,1047.7
2025-09-17,1055.0,1058.9,1039.1,1046.9,9431,1046.9
2025-09-18,1050.9,1084.8,1047.0,1066.8,31300,1066.8
2025-09-19,1066.8,1072.1,1046.9,1053.6,12249,1053.6
2025-09-22,1049.9,1049.9,1025.0,1029.9,10586,1029.9
2025-09-23,1030.0,1039.9,1005.0,1016.1,17819,1016.1
2025-09-24,1016.0,1020.0,1002.0,1008.2,8988,1008.2
2025-09-25,1000.0,1020.0,999.4,1003.4,8950,1003.4
2025-09-26,1003.4,1020.0,987.5,998.4,13687,998.4
2025-09-29,1004.4,1017.0,994.8,1000.2,12818,1000.2
2025-09-30,1000.0,1007.0,990.0,995.7,8372,995.7
2025-10-01,1004.0,1009.0,999.0,1004.15,5479,1004.15
2025-10-03,1004.15,1012.0,1000.0,1003.1,11668,1003.1
2025-10-06,992.8,1009.0,992.8,997.6,7773,997.6
2025-10-07,997.5,1020.0,997.15,1011.25,17817,1011.25
2025-10-08,1012.0,1031.0,995.15,1003.45,21295,1003.45
2025-10-09,1003.45,1008.75,999.35,1004.25,4976,1004.25
2025-10-10,1015.0,1020.0,1006.1,1009.95,9471,1009.95
2025-10-13,1016.0,1016.0,1000.0,1005.95,18291,1005.95
2025-10-14,1014.9,1021.45,1000.25,1015.5,14155,1015.5
2025-10-15,1022.0,1025.1,1008.8,1019.9,42413,1019.9
2025-10-16,1015.9,1025.95,1002.5,1011.1,22199,1011.1
2025-10-17,1011.7,1013.55,1003.0,1007.2,4368,1007.2
2025-10-20,1005.0,1008.95,1000.0,1002.1,5989,1002.1
2025-10-21,1024.3,1025.0,1000.0,1008.9,3854,1008.9
2025-10-23,1012.9,1048.5,997.5,1006.9,47246,1006.9
2025-10-24,1016.0,1016.0,1000.0,1003.2,8340,1003.2
2025-10-27,1007.2,1014.45,1000.0,1007.55,6980,1007.55
2025-10-28,1012.0,1021.95,1005.0,1016.15,7694,1016.15
2025-10-29,1008.5,1043.0,1005.0,1020.7,15806,1020.7
2025-10-30,1020.0,1020.05,1005.0,1008.4,10888,1008.4
2025-10-31,1017.0,1025.95,1005.0,1010.05,7254,1010.05
2025-11-03,1002.0,1049.0,1002.0,1037.7,30027,1037.7
2025-11-04,1027.3,1049.9,1019.7,1028.8,9480,1028.8
2025-11-06,1026.1,1064.8,1026.1,1030.9,30086,1030.9
2025-11-07,1035.0,1041.0,1014.9,1030.9,17932,1030.9
2025-11-10,966.0,1005.1,963.0,989.5,66575,989.5
2025-11-11,975.3,1007.6,975.3,980.7,51406,980.7
2025-11-12,975.0,989.1,972.3,975.8,12467,975.8
2025-11-13,980.0,980.6,958.2,963.7,14510,963.7
2025-11-14,968.0,979.0,956.0,965.2,11048,965.2
2025-11-17,984.6,985.0,961.1,963.8,12178,963.8
2025-11-18,966.4,971.5,950.0,952.9,12148,952.9
2025-11-19,952.9,973.6,940.5,946.8,17182,946.8
