date,open,high,low,close,volume,adj_close
2024-12-04,431.2,446.45,431.2,439.85,53785,439.85
2024-12-05,449.4,457.3,442.0,446.05,89709,446.05
2024-12-06,454.55,454.55,446.05,450.6,35982,450.6
2024-12-09,459.7,464.3,448.8,453.05,64287,453.05
2024-12-10,448.0,449.65,428.0,431.0,165762,431.0
2024-12-11,427.05,437.0,427.0,430.4,45466,430.4
2024-12-12,430.0,435.95,425.0,427.0,28684,427.0
2024-12-13,426.4,431.95,420.05,424.05,24755,424.05
2024-12-16,430.0,430.2,422.05,425.8,32324,425.8
2024-12-17,422.0,428.25,412.05,417.65,34770,417.65
2024-12-18,417.05,422.0,407.7,410.4,42366,410.4
2024-12-19,407.8,415.0,403.5,410.45,29862,410.45
2024-12-20,415.25,415.45,398.0,399.65,40431,399.65
2024-12-23,400.2,408.95,392.95,396.25,42698,396.25
2024-12-24,394.0,399.45,390.0,392.15,52957,392.15
2024-12-26,392.15,397.0,388.15,390.3,28347,390.3
2024-12-27,390.4,428.5,387.0,424.75,834575,424.75
2024-12-30,420.05,424.75,400.2,402.5,126896,402.5
2024-12-31,402.0,407.9,399.6,403.65,43745,403.65
2025-01-01,404.0,409.05,400.55,405.55,19862,405.55
2025-01-02,404.0,408.85,394.75,400.9,45765,400.9
2025-01-03,400.95,408.5,396.95,401.6,41377,401.6
2025-01-06,401.6,412.35,400.0,403.05,72167,403.05
2025-01-07,405.85,422.9,403.75,415.6,67222,415.6
2025-01-08,415.6,419.45,405.4,409.05,39717,409.05
2025-01-09,409.05,415.95,403.0,407.35,31695,407.35
2025-01-10,407.35,410.85,400.6,405.05,542294,405.05
2025-01-13,398.95,407.8,387.05,389.7,51055,389.7
2025-01-14,391.65,400.0,387.0,395.35,33684,395.35
2025-01-15,391.0,402.65,388.85,392.25,35332,392.25
2025-01-16,390.0,403.6,390.0,397.75,29020,397.75
2025-01-17,391.8,400.9,390.15,399.55,17990,399.55
2025-01-20,395.5,413.9,395.5,407.65,41317,407.65
2025-01-21,401.55,408.85,393.0,394.65,23459,394.65
2025-01-22,395.0,400.8,383.2,392.8,57144,392.8
2025-01-23,390.0,394.0,388.0,389.5,19943,389.5
2025-01-24,389.9,389.9,384.0,385.15,19165,385.15
2025-01-27,384.0,385.25,363.5,368.2,59402,368.2
2025-01-28,368.0,370.0,350.05,357.5,53242,357.5
2025-01-29,352.15,367.45,352.15,363.85,26282,363.85
2025-01-30,363.85,373.15,360.2,364.55,25749,364.55
2025-01-31,365.2,377.95,365.2,373.45,20526,373.45
2025-02-01,373.0,378.45,370.0,370.5,18705,370.5
2025-02-03,369.55,371.1,364.0,365.7,26311,365.7
2025-02-04,365.7,373.75,361.8,368.35,23523,368.35
2025-02-05,368.35,381.9,368.35,375.15,60434,375.15
2025-02-06,378.0,384.2,375.05,379.25,20014,379.25
2025-02-07,374.5,382.05,361.3,367.1,30528,367.1
2025-02-10,367.9,378.3,361.9,364.2,20792,364.2
2025-02-11,365.0,365.75,349.5,355.0,29888,355.0
2025-02-12,355.0,355.5,334.5,338.15,73544,338.15
2025-02-13,338.2,347.5,328.0,329.3,47539,329.3
2025-02-14,330.7,334.3,300.0,317.65,287429,317.65
2025-02-17,317.0,320.45,305.0,310.6,48835,310.6
2025-02-18,306.0,314.8,280.0,286.75,121780,286.75
2025-02-19,286.75,301.7,286.0,296.85,44168,296.85
2025-02-20,298.35,309.0,293.9,302.85,47485,302.85
2025-02-21,302.45,320.9,302.15,304.1,52916,304.1
2025-02-24,302.2,304.1,292.2,297.9,48380,297.9
2025-02-25,295.55,302.15,295.55,300.95,24311,300.95
2025-02-27,300.0,318.65,292.8,305.75,111455,305.75
2025-02-28,301.15,310.95,292.05,304.45,52430,304.45
2025-03-03,304.95,307.9,285.1,301.35,66872,301.35
2025-03-04,296.85,303.7,291.0,296.4,25385,296.4
2025-03-05,296.4,310.95,296.15,307.95,80412,307.95
2025-03-06,311.0,325.0,311.0,316.85,46463,316.85
2025-03-07,318.75,326.45,308.0,319.4,39198,319.4
2025-03-10,315.25,318.65,300.6,302.35,51675,302.35
2025-03-11,300.0,308.55,296.05,307.7,52566,307.7
2025-03-12,308.0,308.35,299.75,305.55,50784,305.55
2025-03-13,304.55,304.55,293.25,295.15,73286,295.15
2025-03-17,293.25,297.4,283.0,284.05,70890,284.05
2025-03-18,284.05,284.05,284.05,284.05,0,284.05
2025-03-19,292.0,305.7,292.0,300.35,104104,300.35
2025-03-20,301.9,324.15,301.9,317.4,126980,317.4
2025-03-21,322.15,335.9,308.6,331.35,111160,331.35
2025-03-24,331.35,347.0,320.95,338.7,105045,338.7
2025-03-25,340.0,345.45,322.0,323.8,317801,323.8
2025-03-26,326.0,329.75,305.1,310.3,97471,310.3
2025-03-27,308.1,319.05,307.7,314.9,182666,314.9
2025-03-28,314.9,319.3,300.0,301.85,88045,301.85
2025-04-01,297.3,362.2,297.3,354.2,193137,354.2
2025-04-02,352.5,373.5,337.15,367.15,564657,367.15
2025-04-03,361.65,389.0,357.5,365.85,152640,365.85
2025-04-04,365.0,368.35,353.5,357.1,44853,357.1
2025-04-07,311.0,357.0,311.0,341.05,54114,341.05
2025-04-08,350.7,356.7,340.05,342.1,18252,342.1
2025-04-09,341.0,348.6,333.9,341.7,9299,341.7
2025-04-11,342.2,354.65,342.2,352.2,22995,352.2
2025-04-15,362.0,385.35,352.5,383.15,73539,383.15
2025-04-16,388.0,417.45,384.55,399.4,189981,399.4
2025-04-17,402.9,402.9,377.05,395.3,130008,395.3
2025-04-21,401.25,404.95,387.6,401.45,104708,401.45
2025-04-22,407.45,407.45,387.0,389.35,61029,389.35
2025-04-23,389.35,394.4,383.75,386.95,22749,386.95
2025-04-24,388.9,390.0,373.35,377.45,41323,377.45
2025-04-25,377.0,387.45,365.35,370.4,51615,370.4
2025-04-28,365.0,380.05,361.4,371.95,32882,371.95
2025-04-29,373.9,380.2,365.0,371.25,30412,371.25
2025-04-30,372.5,372.5,360.55,361.8,18157,361.8
2025-05-02,360.0,367.65,356.8,363.8,11196,363.8
2025-05-05,363.0,370.0,354.15,366.1,33558,366.1
2025-05-06,367.0,369.8,360.0,362.0,19069,362.0
2025-05-07,355.5,373.85,346.1,362.25,61862,362.25
2025-05-08,356.8,389.95,356.8,378.2,109017,378.2
2025-05-09,372.55,374.85,366.0,370.6,17330,370.6
2025-05-12,377.95,384.0,371.6,373.85,24324,373.85
2025-05-13,375.0,405.0,372.45,391.65,143296,391.65
2025-05-14,397.5,397.95,384.9,388.65,49506,388.65
2025-05-15,388.7,400.95,386.2,397.3,57137,397.3
2025-05-16,397.0,397.0,389.3,392.1,28337,392.1
2025-05-19,393.95,396.8,366.0,390.55,39250,390.55
2025-05-20,390.0,393.35,381.6,383.25,19218,383.25
2025-05-21,383.25,388.25,382.2,386.3,16071,386.3
2025-05-22,382.45,385.0,377.0,378.7,15233,378.7
2025-05-23,378.7,411.0,375.8,407.7,187845,407.7
2025-05-26,424.75,450.0,417.65,442.55,720870,442.55
2025-05-27,444.0,458.0,428.0,430.8,170450,430.8
2025-05-28,427.45,436.9,391.05,395.7,294233,395.7
2025-05-29,398.5,409.7,381.0,384.4,131229,384.4
2025-05-30,387.5,388.4,373.0,376.55,85468,376.55
2025-06-02,376.0,391.7,370.05,386.4,121421,386.4
2025-06-03,390.0,397.0,377.65,379.65,52855,379.65
2025-06-04,380.0,385.0,377.05,383.45,23157,383.45
2025-06-05,385.35,388.0,377.3,380.35,25881,380.35
2025-06-06,380.35,385.55,362.5,369.65,91202,369.65
2025-06-09,366.4,380.95,363.2,375.65,70587,375.65
2025-06-10,379.8,379.8,372.6,373.7,25763,373.7
2025-06-11,373.9,379.95,370.35,377.95,34225,377.95
2025-06-12,378.95,381.0,370.75,373.45,28161,373.45
2025-06-13,362.7,400.0,361.0,390.25,245228,390.25
2025-06-16,391.0,398.7,377.55,392.55,48119,392.55
2025-06-17,395.45,395.45,382.55,383.85,25156,383.85
2025-06-18,383.0,384.1,372.0,373.9,45412,373.9
2025-06-19,375.0,379.65,365.0,369.65,24015,369.65
2025-06-20,369.65,375.2,367.05,371.75,17073,371.75
2025-06-23,376.95,376.95,369.15,372.35,27444,372.35
2025-06-24,373.5,386.7,373.5,383.9,49801,383.9
2025-06-25,383.9,394.35,383.45,386.5,35019,386.5
2025-06-26,392.3,392.3,381.9,383.2,20854,383.2
2025-06-27,388.95,390.85,381.0,385.0,39947,385.0
2025-06-30,381.0,402.45,381.0,395.7,149753,395.7
2025-07-01,395.0,402.85,387.35,389.2,71251,389.2
2025-07-02,387.6,394.5,387.6,390.55,22773,390.55
2025-07-03,393.5,393.7,387.0,389.5,16459,389.5
2025-07-04,386.0,395.1,386.0,390.1,21808,390.1
2025-07-07,388.2,391.6,378.75,381.75,42177,381.75
2025-07-08,378.65,386.05,378.65,382.95,7823,382.95
2025-07-09,379.1,385.9,379.1,382.35,8457,382.35
2025-07-10,382.0,388.15,382.0,384.2,17860,384.2
2025-07-11,385.0,385.5,378.1,381.45,30561,381.45
2025-07-14,377.65,386.15,376.7,384.4,16102,384.4
2025-07-15,388.0,388.0,373.65,384.85,14895,384.85
2025-07-16,384.85,395.45,376.9,383.4,212861,383.4
2025-07-17,383.0,388.55,383.0,386.45,32309,386.45
2025-07-18,387.5,388.45,381.45,384.3,20499,384.3
2025-07-21,387.95,393.75,378.65,385.2,56466,385.2
2025-07-22,384.5,390.15,382.25,384.0,44088,384.0
2025-07-23,384.0,386.7,380.8,382.5,23252,382.5
2025-07-24,383.4,385.4,378.25,382.8,27640,382.8
2025-07-25,380.0,380.45,371.1,374.25,22656,374.25
2025-07-28,374.25,374.45,366.0,370.9,13688,370.9
2025-07-29,367.25,376.0,365.4,368.6,19750,368.6
2025-07-30,371.4,372.0,364.6,369.05,22319,369.05
2025-07-31,364.0,372.35,357.1,365.7,16345,365.7
2025-08-01,362.0,382.1,362.0,372.9,42292,372.9
2025-08-04,371.5,378.3,370.0,375.05,11566,375.05
2025-08-05,377.5,377.5,365.1,369.25,29350,369.25
2025-08-06,361.25,369.15,357.1,360.9,30053,360.9
2025-08-07,357.3,360.25,351.0,357.05,13182,357.05
2025-08-08,355.0,364.95,355.0,356.6,13626,356.6
2025-08-11,355.05,375.95,353.7,373.75,38732,373.75
2025-08-12,379.3,379.95,320.35,359.75,701004,359.75
2025-08-13,359.75,368.9,341.35,344.5,79782,344.5
2025-08-14,346.5,347.25,338.55,343.95,23237,343.95
2025-08-18,345.15,346.0,338.3,340.15,26871,340.15
2025-08-19,343.4,344.75,337.1,338.95,21347,338.95
2025-08-20,338.0,342.45,328.35,329.95,68176,329.95
2025-08-21,331.75,335.1,327.2,328.0,61602,328.0
2025-08-22,328.0,332.6,326.25,327.5,26842,327.5
2025-08-25,327.5,329.95,319.95,321.1,40711,321.1
2025-08-26,321.1,324.55,316.0,317.45,15187,317.45
2025-08-28,317.45,319.1,311.1,313.05,15773,313.05
2025-08-29,315.65,316.8,308.6,311.8,456418,311.8
2025-09-01,313.4,325.0,312.5,320.75,44963,320.75
2025-09-02,323.95,323.95,315.1,318.0,38686,318.0
2025-09-03,315.1,321.7,315.1,318.1,28503,318.1
2025-09-04,318.0,330.0,317.1,322.5,83514,322.5
2025-09-05,324.2,326.7,317.7,319.4,30723,319.4
2025-09-08,329.8,329.8,319.0,320.65,19102,320.65
2025-09-09,323.3,323.3,315.25,315.95,28526,315.95
2025-09-10,320.0,320.0,313.5,314.65,39838,314.65
2025-09-11,314.2,318.25,312.8,315.6,32676,315.6
2025-09-12,317.3,319.55,312.0,312.95,27660,312.95
2025-09-15,313.0,319.7,310.75,312.95,35155,312.95
2025-09-16,312.95,316.0,311.7,313.8,21007,313.8
2025-09-17,316.0,316.5,312.2,314.35,34953,314.35
2025-09-18,314.65,317.7,313.0,313.4,24397,313.4
2025-09-19,313.05,315.1,305.0,309.15,65434,309.15
2025-09-22,309.0,316.8,307.0,308.5,25902,308.5
2025-09-23,313.15,313.15,304.45,309.5,30456,309.5
2025-09-24,309.5,314.0,306.0,306.55,47947,306.55
2025-09-25,307.95,312.45,305.3,309.05,37813,309.05
2025-09-26,309.0,310.0,301.8,307.25,30505,307.25
2025-09-29,305.05,310.35,303.1,307.45,24113,307.45
2025-09-30,304.05,309.4,304.05,305.15,30622,305.15
2025-10-01,305.0,309.95,303.0,309.0,21303,309.0
2025-10-03,308.0,308.0,303.0,304.2,28089,304.2
2025-10-06,303.5,307.55,298.05,299.6,41369,299.6
2025-10-07,299.9,302.2,298.55,299.95,18089,299.95
2025-10-08,301.5,301.5,295.7,297.1,91543,297.1
2025-10-09,298.7,301.9,297.0,298.0,20940,298.0
2025-10-10,298.0,300.0,296.7,298.5,23253,298.5
2025-10-13,297.1,299.0,294.45,297.9,13501,297.9
2025-10-14,299.5,299.5,292.0,293.4,18249,293.4
2025-10-15,293.95,295.5,291.5,292.75,16128,292.75
2025-10-16,293.1,294.65,289.0,290.45,28862,290.45
2025-10-17,292.0,296.2,287.55,290.85,23244,290.85
2025-10-20,290.85,292.4,288.0,290.0,25253,290.0
2025-10-21,291.4,295.5,286.0,290.25,19225,290.25
2025-10-23,289.0,291.7,289.0,290.05,54546,290.05
2025-10-24,291.0,291.6,288.0,290.25,47600,290.25
2025-10-27,292.3,292.45,288.15,289.85,58165,289.85
2025-10-28,291.2,291.2,288.5,289.05,22742,289.05
2025-10-29,287.05,292.45,287.05,290.1,37828,290.1
2025-10-30,291.5,298.7,288.1,289.65,64855,289.65
2025-10-31,287.05,291.0,287.05,289.05,258244,289.05
2025-11-03,290.0,292.0,288.0,289.1,40252,289.1
2025-11-04,288.0,290.6,286.1,287.1,22899,287.1
2025-11-06,288.5,288.6,281.05,281.85,42332,281.85
2025-11-07,281.85,281.85,269.05,269.95,75273,269.95
2025-11-10,270.85,274.6,269.0,269.8,36421,269.8
2025-11-11,271.2,274.35,264.0,268.1,65152,268.1
2025-11-12,270.0,271.0,255.0,258.9,171293,258.9
2025-11-13,258.75,259.05,238.0,241.1,265784,241.1
2025-11-14,242.4,242.4,237.0,239.7,71502,239.7
2025-11-17,241.7,241.75,228.6,231.0,100344,231.0
2025-11-18,231.0,239.8,224.45,230.35,252270,230.35
2025-11-19,231.55,231.55,221.85,223.75,128962,223.75
2025-11-20,225.45,232.2,219.85,220.9,159202,220.9
2025-11-21,223.05,225.2,213.1,218.3,100587,218.3
2025-11-24,219.25,219.35,198.0,199.85,1040933,199.85
2025-11-25,200.5,238.5,198.3,227.65,14596880,227.65
2025-11-26,230.3,244.85,217.55,223.6,6227882,223.6
2025-11-27,220.7,230.35,218.05,225.55,901372,225.55
2025-11-28,224.0,235.6,222.05,225.45,682822,225.45
2025-12-01,225.99,231.85,224.0,230.18,288356,230.18
2025-12-02,230.38,232.0,224.02,231.05,172577,231.05
2025-12-03,231.2,234.0,226.31,231.82,192679,231.82
2025-12-04,231.82,243.8,225.0,227.89,646162,227.89
2025-12-05,227.77,228.68,220.76,221.83,225674,221.83
2025-12-08,221.99,224.7,213.4,220.7,359795,220.7
2025-12-09,220.0,229.04,218.2,226.98,189362,226.98
2025-12-10,226.0,234.16,226.0,227.94,166754,227.94
2025-12-11,229.1,231.06,225.0,229.05,89961,229.05
2025-12-12,229.05,233.9,227.5,228.56,89830,228.56
2025-12-15,226.5,231.99,226.5,231.19,61118,231.19
2025-12-16,231.49,232.16,227.5,231.31,146124,231.31
2025-12-17,229.2,240.2,227.01,228.52,316647,228.52
2025-12-18,227.3,234.08,227.3,230.69,120952,230.69
2025-12-19,231.0,233.35,228.5,230.3,79395,230.3
2025-12-22,230.3,240.0,230.15,235.79,157115,235.79
2025-12-23,237.68,241.0,232.1,233.36,105218,233.36
2025-12-24,233.0,234.19,230.5,233.52,53413,233.52
2025-12-26,233.89,235.78,230.4,230.78,57364,230.78
2025-12-29,230.0,239.5,230.0,234.91,108712,234.91
2025-12-30,235.0,235.23,230.5,233.88,53258,233.88
2025-12-31,233.88,241.61,232.75,233.3,140759,233.3
2026-01-01,235.17,235.69,233.1,234.8,40445,234.8
2026-01-02,236.0,237.0,232.26,235.25,58438,235.25
2026-01-05,233.1,235.62,229.8,230.51,66219,230.51
2026-01-06,230.6,231.7,228.76,230.28,45137,230.28
2026-01-07,228.6,233.06,225.3,227.74,90437,227.74
2026-01-08,227.99,229.33,222.8,224.4,63370,224.4
2026-01-09,225.53,225.53,218.3,219.49,54439,219.49
2026-01-12,217.3,226.99,214.8,221.44,62103,221.44
2026-01-13,222.59,223.2,215.3,216.81,40760,216.81
2026-01-14,215.3,220.4,215.08,217.26,62877,217.26
2026-01-15,217.26,217.26,217.26,217.26,0,217.26
2026-01-16,217.26,222.25,211.33,212.62,63572,212.62
2026-01-19,211.3,211.73,199.9,202.68,79308,202.68
2026-01-20,202.68,203.93,198.3,198.98,73488,198.98
2026-01-21,197.3,202.55,195.3,198.38,77341,198.38
2026-01-22,199.08,205.0,199.08,203.59,49456,203.59
2026-01-23,205.12,207.05,199.0,199.14,338303,199.14
2026-01-27,200.19,205.0,193.61,197.43,221970,197.43
2026-01-28,199.9,201.0,196.02,199.07,47540,199.07
2026-01-29,201.5,201.5,193.3,195.16,101009,195.16
2026-01-30,193.5,196.0,192.3,194.1,71838,194.1
2026-02-02,196.0,196.66,188.42,191.61,72552,191.61
2026-02-03,195.0,211.0,195.0,204.23,208027,204.23
2026-02-04,210.0,234.67,200.5,205.84,1147326,205.84
2026-02-05,206.9,207.8,203.05,206.34,86084,206.34
2026-02-06,206.34,222.2,202.45,219.06,583495,219.06
2026-02-09,219.0,219.0,210.04,213.61,170801,213.61
2026-02-10,216.8,221.0,213.01,218.42,171484,218.42
2026-02-11,217.05,218.2,207.75,208.42,109926,208.42
2026-02-12,209.47,213.99,200.3,201.02,127834,201.02
2026-02-13,201.97,202.1,196.9,200.46,84506,200.46
2026-02-16,200.45,201.0,195.6,198.04,103161,198.04
2026-02-17,198.0,203.39,198.0,201.85,93635,201.85
2026-02-18,203.0,203.0,199.0,199.64,70028,199.64
2026-02-19,208.06,208.79,195.3,196.61,49222,196.61
2026-02-20,196.0,197.27,193.3,195.5,131140,195.5
2026-02-23,195.5,197.7,191.4,191.66,91004,191.66
2026-02-24,191.98,192.01,184.51,185.49,131883,185.49
2026-02-25,185.0,194.0,184.3,193.22,655640,193.22
2026-02-26,195.0,196.12,191.25,192.62,67115,192.62
2026-02-27,193.59,193.59,189.0,190.8,57556,190.8
2026-03-02,186.0,196.0,186.0,193.75,112946,193.75
2026-03-04,193.5,194.08,185.3,187.08,147657,187.08
2026-03-05,188.09,207.85,188.0,201.32,232715,201.32
2026-03-06,199.5,204.0,188.0,189.56,102882,189.56
2026-03-09,184.0,194.54,181.21,191.79,188195,191.79
2026-03-10,191.4,199.0,189.6,194.34,116120,194.34
2026-03-11,199.0,199.3,194.0,195.37,59637,195.37
2026-03-12,193.45,197.7,189.63,194.25,62664,194.25
