date,open,high,low,close,volume,adj_close
2024-08-22,406.3747,408.3526,400.0946,400.7375,283491,400.7375
2024-08-23,402.9132,404.9901,398.0177,400.8363,203219,400.8363
2024-08-26,404.4956,413.5943,399.699,401.0836,780820,401.0836
2024-08-27,403.1605,404.5945,393.9629,396.5343,446032,396.5343
2024-08-28,397.3254,403.9517,391.9849,394.6552,409711,394.6552
2024-08-29,394.6057,395.4958,383.7763,386.9411,358904,386.9411
2024-08-30,388.6718,401.5287,388.6718,397.9683,427724,397.9683
2024-09-02,399.5506,400.4407,384.2214,386.8422,350427,386.8422
2024-09-03,387.6334,392.1827,385.2598,389.7597,281718,389.7597
2024-09-04,381.8972,398.3639,381.8972,389.7102,825200,389.7102
2024-09-05,391.5893,397.4243,387.5839,395.8419,410274,395.8419
2024-09-06,395.5947,402.0231,387.1389,389.8091,605770,389.8091
2024-09-09,387.6828,389.4136,380.9083,386.5949,594506,386.5949
2024-09-10,387.6334,402.5176,387.3861,400.8363,398410,400.8363
2024-09-11,400.7374,400.7374,388.7212,390.3531,222018,390.3531
2024-09-12,391.6882,398.4628,390.3036,392.2322,179581,392.2322
2024-09-13,394.2101,411.4185,393.2211,400.5891,629094,400.5891
2024-09-16,400.5891,406.6219,395.5947,400.0946,244023,400.0946
2024-09-17,398.1166,405.4846,395.5947,403.5561,253747,403.5561
2024-09-18,401.5781,404.4956,392.6278,394.2101,175008,394.2101
2024-09-19,396.5837,403.5066,386.6938,390.5509,381751,390.5509
2024-09-20,392.1827,398.4628,388.2762,395.5947,445238,395.5947
2024-09-23,395.5453,403.8528,391.7871,393.2212,311670,393.2212
2024-09-24,395.3969,399.7485,390.6498,392.4299,178723,392.4299
2024-09-25,398.5617,398.5617,386.1994,392.2816,362119,392.2816
2024-09-26,394.1112,394.1112,382.9851,384.3697,283780,384.3697
2024-09-27,386.051,389.5619,371.859,373.9854,591733,373.9854
2024-09-30,369.2877,378.7325,365.035,366.7657,341499,366.7657
2024-10-01,364.1944,368.1998,354.1562,356.1342,604246,356.1342
2024-10-03,356.0352,359.4967,344.5136,345.9476,304234,345.9476
2024-10-04,343.6729,355.4419,335.4643,337.3434,288089,337.3434
2024-10-07,338.8269,344.118,324.091,336.5027,582454,336.5027
2024-10-08,337.4423,353.9584,329.1348,346.0465,839309,346.0465
2024-10-09,351.2386,356.0352,346.4915,348.7662,210693,348.7662
2024-10-10,350.9914,357.8154,347.975,356.1836,199551,356.1836
2024-10-11,355.4913,358.4583,351.0409,356.2331,177511,356.2331
2024-10-14,358.4088,358.7055,348.4695,354.5518,236833,354.5518
2024-10-15,354.6012,364.9361,353.2661,362.7603,298213,362.7603
2024-10-16,362.4637,371.859,350.1013,365.9745,1011407,365.9745
2024-10-17,365.9746,372.7491,360.0406,361.7714,288101,361.7714
2024-10-18,359.9912,360.9802,350.6947,356.2825,190849,356.2825
2024-10-21,361.0791,361.0791,347.8267,350.6947,367769,350.6947
2024-10-22,352.0793,354.4528,335.0193,343.129,455286,343.129
2024-10-23,333.338,343.2278,327.3546,335.1676,778996,335.1676
2024-10-24,338.728,340.5576,323.7448,327.503,224797,327.503
2024-10-25,330.7666,330.7666,304.9541,308.8606,601292,308.8606
2024-10-28,309.7012,370.6228,306.8332,368.2492,3209402,368.2492
2024-10-29,357.0242,366.9635,352.1782,356.1342,929049,356.1342
2024-10-30,355.9363,359.7934,350.2002,354.8979,397807,354.8979
2024-10-31,353.0683,370.1283,351.1892,367.6064,429137,367.6064
2024-11-01,373.837,373.837,366.3207,369.1393,89817,369.1393
2024-11-04,369.3866,372.7491,355.0463,358.4088,366071,358.4088
2024-11-05,352.376,365.9251,352.376,364.2933,181617,364.2933
2024-11-06,363.9471,377.2985,363.4527,373.0953,290002,373.0953
2024-11-07,373.837,381.4522,371.9085,374.7766,335110,374.7766
2024-11-08,374.7766,375.7161,366.2713,369.8811,251145,369.8811
2024-11-11,369.5844,369.5844,350.2002,355.8869,258712,355.8869
2024-11-12,359.9912,363.4526,341.7444,343.3762,252433,343.3762
2024-11-13,343.6729,346.6893,329.926,332.7446,252219,332.7446
2024-11-14,339.173,343.1784,332.9919,339.3214,221302,339.3214
2024-11-18,339.3214,348.0244,328.8381,330.7172,366760,330.7172
2024-11-19,336.3049,344.1674,335.5632,341.3983,284779,341.3983
2024-11-21,341.3983,352.0793,339.8653,348.2717,293086,348.2717
2024-11-22,347.1838,361.9692,345.6014,359.8923,269861,359.8923
2024-11-25,365.9251,378.683,360.3374,375.2711,737029,375.2711
2024-11-26,379.0292,381.9467,366.1724,369.6338,482185,369.6338
2024-11-27,368.1998,377.793,364.8867,371.9085,233669,371.9085
2024-11-28,373.3919,378.9303,367.3591,368.8426,381664,368.8426
2024-11-29,368.7932,376.9029,361.6725,374.5293,970119,374.5293
2024-12-02,370.8206,380.7599,364.4911,367.7053,624636,367.7053
2024-12-03,367.9031,391.886,366.1723,382.4906,1390482,382.4906
2024-12-04,382.4906,391.3421,379.7709,381.7489,524922,381.7489
2024-12-05,381.7489,389.5619,376.0128,381.4522,351955,381.4522
2024-12-06,380.8094,394.1607,378.782,392.3311,476536,392.3311
2024-12-09,395.2486,403.3583,388.1773,393.2212,1232283,393.2212
2024-12-10,394.6057,422.2479,391.6388,413.1987,2151522,413.1987
2024-12-11,416.3635,441.0881,416.314,424.8687,2895810,424.8687
2024-12-12,423.2864,428.9236,416.4624,425.8577,1066954,425.8577
2024-12-13,425.8083,426.7972,408.6988,414.6327,838980,414.6327
2024-12-16,414.6327,431.7916,411.4185,428.8247,733275,428.8247
2024-12-17,428.7752,445.0441,422.8908,443.61,1756833,443.61
2024-12-18,444.0551,445.0441,429.517,434.6597,638505,434.6597
2024-12-19,424.3248,436.1432,413.9404,429.5169,377644,429.5169
2024-12-20,431.1488,433.1268,405.8802,408.6988,643718,408.6988
2024-12-23,412.7042,420.8139,407.2647,412.6547,498456,412.6547
2024-12-24,413.3471,414.2866,397.5727,402.3693,316286,402.3693
2024-12-26,403.7044,405.3362,392.7266,399.1551,266435,399.1551
2024-12-27,400.5397,401.8748,393.7157,397.7705,163494,397.7705
2024-12-30,388.7707,403.5561,388.7707,392.3805,647227,392.3805
2024-12-31,391.0454,408.946,388.919,405.8802,353161,405.8802
2025-01-01,407.4131,416.8579,403.5066,408.946,279158,408.946
2025-01-02,409.4405,415.4733,408.1054,412.7042,519819,412.7042
2025-01-03,413.9404,416.0668,402.5671,404.7429,175433,404.7429
2025-01-06,409.3911,409.4405,389.6608,392.7267,385052,392.7267
2025-01-07,392.7267,425.2643,392.7267,423.2369,2125338,423.2369
2025-01-08,420.3194,422.149,401.0836,405.089,455144,405.089
2025-01-09,402.3693,405.089,389.2652,393.5179,453413,393.5179
2025-01-10,393.5178,395.1991,377.7929,380.4632,320092,380.4632
2025-01-13,375.6666,380.661,363.9471,375.5677,616919,375.5677
2025-01-14,379.7709,384.7159,371.8096,379.7215,301310,379.7215
2025-01-15,382.7379,396.5837,382.7379,390.1553,527345,390.1553
2025-01-16,392.6278,399.3034,390.9959,397.7705,312637,397.7705
2025-01-17,397.7705,399.9957,392.5783,396.7321,215607,396.7321
2025-01-20,402.5176,404.4462,389.3146,394.1607,229102,394.1607
2025-01-21,394.1112,396.6331,380.1665,383.7763,357415,383.7763
2025-01-22,386.9411,386.9905,368.002,374.3315,296284,374.3315
2025-01-23,370.3756,373.5898,366.9635,371.859,325169,371.859
2025-01-24,374.826,375.3699,363.7493,369.2382,1178675,369.2382
2025-01-27,361.9692,367.2108,351.7826,354.4529,333458,354.4529
2025-01-28,352.1782,356.8264,316.4758,322.3603,1899102,322.3603
2025-01-29,326.3656,341.6455,320.4811,334.1786,698257,334.1786
2025-01-30,337.739,344.7608,328.492,331.1128,466635,331.1128
2025-01-31,335.1676,337.2445,318.2065,334.2281,785314,334.2281
2025-02-01,344.8597,352.4749,338.2829,348.964,708771,348.964
2025-02-03,345.2058,346.0959,324.3877,335.5632,598696,335.5632
2025-02-04,339.9642,347.5299,339.9642,344.4146,2389446,344.4146
2025-02-05,344.4641,369.3866,343.3762,363.0571,741700,363.0571
2025-02-06,356.2825,361.8208,353.6617,355.7386,315471,355.7386
2025-02-07,355.7386,369.8811,347.5794,368.2987,564604,368.2987
2025-02-10,368.3481,369.8811,341.2994,343.7224,379797,343.7224
2025-02-11,345.1564,345.1564,323.8932,329.0359,461539,329.0359
2025-02-12,330.3216,334.2775,317.1186,331.904,437754,331.904
2025-02-13,332.4479,337.2445,326.4151,328.0469,236392,328.0469
2025-02-14,328.0469,335.4643,311.6297,318.5032,343211,318.5032
2025-02-17,316.4758,319.3933,304.4101,310.7891,465147,310.7891
2025-02-18,312.4704,317.8109,301.2948,315.0417,724870,315.0417
2025-02-19,312.6682,341.1015,310.6408,335.9588,516765,335.9588
2025-02-20,332.9919,338.4313,321.4702,331.5084,404003,331.5084
2025-02-21,329.3326,337.5412,315.8824,318.4537,387592,318.4537
2025-02-24,321.4207,326.959,313.5583,323.6954,428181,323.6954
2025-02-25,323.6954,327.0579,321.5196,324.6349,195575,324.6349
2025-02-27,321.7669,326.8107,312.5693,323.6459,249032,323.6459
2025-02-28,321.8163,343.129,314.8439,335.4149,758050,335.4149
2025-03-03,339.2225,340.6565,319.0472,333.9809,461340,333.9809
2025-03-04,312.866,354.8485,298.229,332.5468,2331526,332.5468
2025-03-05,331.3106,338.2335,327.3546,334.772,803760,334.772
2025-03-06,336.2555,351.931,336.2555,348.1234,901060,348.1234
2025-03-07,351.0903,356.0352,342.1894,344.1674,784861,344.1674
2025-03-10,341.3982,347.0355,317.9592,324.2393,1920502,324.2393
2025-03-11,316.5252,327.9975,316.5252,321.0251,768588,321.0251
2025-03-12,323.8932,327.1074,311.877,316.4263,326847,316.4263
2025-03-13,316.9703,320.4317,313.5088,315.4868,206393,315.4868
2025-03-17,319.4427,322.2119,314.9429,315.7835,239966,315.7835
2025-03-18,315.7835,315.7835,315.7835,315.7835,0,315.7835
2025-03-19,322.3603,332.0523,320.4317,328.3436,465406,328.3436
2025-03-20,333.2391,333.2391,321.5691,323.6459,465528,323.6459
2025-03-21,324.2888,333.8325,320.7779,331.4095,588279,331.4095
2025-03-24,336.1566,339.2225,331.0139,332.6952,299844,332.6952
2025-03-25,335.2665,335.6127,322.5086,327.4535,305093,327.4535
2025-03-26,329.3326,329.3326,316.8714,317.7614,430741,317.7614
2025-03-27,320.4317,322.8053,313.5088,319.7889,366703,319.7889
2025-03-28,321.4701,325.6239,309.6023,311.6792,293929,311.6792
2025-04-01,311.5308,317.1681,304.4101,314.4978,363313,314.4978
2025-04-02,316.4758,324.091,311.5308,322.8547,225457,322.8547
2025-04-03,311.7286,345.1564,311.7286,342.1894,966246,342.1894
2025-04-04,344.1674,348.0244,325.3767,326.6623,611734,326.6623
2025-04-07,296.696,317.9098,293.7291,314.3989,453955,314.3989
2025-04-08,324.3877,327.9975,314.0033,315.5857,245024,315.5857
2025-04-09,318.1076,318.1076,308.8605,311.5803,171675,311.5803
2025-04-11,326.3657,331.3106,316.4758,329.4315,397541,329.4315
2025-04-15,335.2665,341.2993,329.3326,338.7774,400629,338.7774
2025-04-16,337.8379,363.156,335.9588,358.9528,861746,358.9528
2025-04-17,359.9912,370.87,358.3099,365.9745,559603,365.9745
2025-04-21,367.8536,379.7709,363.9471,376.1611,355176,376.1611
2025-04-22,376.7051,387.8806,368.5954,385.8037,575166,385.8037
2025-04-23,389.6608,389.6608,379.7709,383.8752,309464,383.8752
2025-04-24,384.4192,389.5619,377.9907,386.8422,439477,386.8422
2025-04-25,387.6334,391.2432,374.4798,383.4796,675991,383.4796
2025-04-28,386.2982,387.2872,375.0238,377.0018,208508,377.0018
2025-04-29,375.815,381.1061,374.3315,376.5567,190441,376.5567
2025-04-30,374.826,374.826,353.8595,359.7934,690289,359.7934
2025-05-02,358.1121,361.1285,352.2277,357.5187,220895,357.5187
2025-05-05,358.4583,367.6064,353.0188,360.4362,300155,360.4362
2025-05-06,359.2,367.2108,356.0352,361.178,281398,361.178
2025-05-07,362.612,382.7379,362.612,371.5129,979499,371.5129
2025-05-08,376.9523,384.3203,368.7932,377.8424,1095468,377.8424
2025-05-09,362.0681,371.859,362.0681,367.1119,362767,367.1119
2025-05-12,379.7709,383.7269,370.8701,380.9083,436246,380.9083
2025-05-13,383.7269,393.6168,375.815,387.7323,868521,387.7323
2025-05-14,390.6004,397.5727,383.7269,394.6057,688253,394.6057
2025-05-15,394.6057,399.5507,369.8811,376.3589,2316797,376.3589
2025-05-16,380.5127,381.5511,370.6722,374.7766,1670685,374.7766
2025-05-19,377.6941,397.3749,377.1501,385.4082,1234200,385.4082
2025-05-20,386.5949,391.1443,377.0018,379.5731,406772,379.5731
2025-05-21,379.5731,383.5785,373.2436,375.5183,420564,375.5183
2025-05-22,377.3479,379.672,368.002,370.6228,248532,370.6228
2025-05-23,372.6997,372.7491,361.4747,362.1175,384595,362.1175
2025-05-26,362.9582,365.7768,346.6399,350.6947,768119,350.6947
2025-05-27,351.387,361.3758,351.387,359.2,554910,359.2
2025-05-28,360.9307,360.9307,355.0957,359.4967,220804,359.4967
2025-05-29,360.9802,362.7603,355.0462,357.766,214510,357.766
2025-05-30,357.0242,359.2495,352.821,353.9584,221206,353.9584
2025-06-02,350.3486,354.0078,346.1948,346.7882,289616,346.7882
2025-06-03,345.7003,350.4475,343.2279,345.0081,278622,345.0081
2025-06-04,345.107,359.9912,344.1674,349.2607,743486,349.2607
2025-06-05,350.6947,352.8705,345.2058,346.442,183978,346.442
2025-06-06,346.6399,354.4529,343.7224,352.6727,305389,352.6727
2025-06-09,354.4529,361.5241,352.6727,354.8484,470165,354.8484
2025-06-10,356.2825,366.4196,355.2441,363.1065,470331,363.1065
2025-06-11,363.7493,365.3812,356.0352,358.8539,227033,358.8539
2025-06-12,359.9418,361.6725,347.7772,349.1618,274213,349.1618
2025-06-13,343.6729,350.7936,343.2279,348.0244,305104,348.0244
2025-06-16,349.0134,352.0793,339.4203,342.8323,489645,342.8323
2025-06-17,344.6619,347.8267,342.0905,342.7334,222755,342.7334
2025-06-18,342.0905,343.3762,333.5852,334.4259,318734,334.4259
2025-06-19,332.4479,338.0851,331.8051,336.4038,263407,336.4038
2025-06-20,334.2775,348.42,327.4041,345.8487,748246,345.8487
2025-06-23,342.1894,351.6837,337.5412,350.6453,290747,350.6453
2025-06-24,352.9694,354.5023,345.6014,346.4915,422003,346.4915
2025-06-25,347.2827,351.1892,342.7828,350.7442,291012,350.7442
2025-06-26,357.4693,358.755,348.7662,349.6563,267105,349.6563
2025-06-27,350.1013,354.8485,348.6179,350.7936,200919,350.7936
2025-06-30,350.7936,352.5243,345.3542,348.9145,224894,348.9145
2025-07-01,348.9145,349.5574,343.3268,347.1344,258011,347.1344
2025-07-02,346.6399,350.0024,344.2169,346.1948,169655,346.1948
2025-07-03,346.1454,349.3596,343.6235,344.6619,180387,344.6619
2025-07-04,343.2279,349.1123,343.2279,346.0959,167238,346.0959
2025-07-07,347.0849,347.7278,340.706,342.6345,296873,342.6345
2025-07-08,349.1123,352.8705,336.4038,343.3762,1485755,343.3762
2025-07-09,343.0795,346.3432,339.4697,340.3104,215587,340.3104
2025-07-10,340.2115,342.7334,337.3434,339.5686,143545,339.5686
2025-07-11,338.2335,339.9148,332.0523,332.5468,189883,332.5468
2025-07-14,332.2996,335.2665,328.8381,334.8709,138687,334.8709
2025-07-15,333.4369,339.4697,331.8545,337.4917,245917,337.4917
2025-07-16,336.3049,341.2993,334.6731,340.2609,241022,340.2609
2025-07-17,338.9752,344.9092,338.2335,342.8817,152924,342.8817
2025-07-18,343.1784,344.118,336.6017,338.3324,120005,338.3324
2025-07-21,336.9478,338.728,335.4149,337.2939,111884,337.2939
2025-07-22,337.2445,341.2005,334.0303,334.9204,118057,334.9204
2025-07-23,334.6731,336.5027,330.8655,332.9424,178134,332.9424
2025-07-24,334.0797,345.4531,333.338,336.75,456309,336.75
2025-07-25,343.6,347.9,332.8,336.05,481638,336.05
2025-07-28,334.5,336.4,328.65,335.3,419744,335.3
2025-07-29,341.8,352.95,327.0,331.5,1636710,331.5
2025-07-30,332.3,333.7,324.4,330.95,713285,330.95
2025-07-31,320.0,324.7,314.4,316.05,522489,316.05
2025-08-01,316.05,319.0,309.2,315.55,468087,315.55
2025-08-04,317.85,318.95,313.0,315.9,258599,315.9
2025-08-05,317.8,320.4,310.65,313.7,433421,313.7
2025-08-06,316.45,316.45,303.0,309.1,342291,309.1
2025-08-07,304.45,307.2,296.7,301.5,546550,301.5
2025-08-08,300.2,306.55,295.85,298.8,867607,298.8
2025-08-11,296.85,298.8,292.75,296.05,299561,296.05
2025-08-12,296.0,299.35,292.0,292.65,347685,292.65
2025-08-13,293.8,296.45,290.1,291.65,186042,291.65
2025-08-14,291.0,292.95,286.05,287.05,136999,287.05
2025-08-18,291.2,298.0,290.4,293.25,230124,293.25
2025-08-19,293.7,306.0,293.25,304.85,328275,304.85
2025-08-20,305.85,310.9,304.4,305.35,243601,305.35
2025-08-21,305.35,307.65,300.0,301.55,304315,301.55
2025-08-22,300.9,303.1,293.1,294.05,148431,294.05
2025-08-25,296.0,296.65,291.6,292.55,153162,292.55
2025-08-26,291.8,291.8,281.75,283.0,422448,283.0
2025-08-28,279.95,285.95,274.8,284.65,489080,284.65
2025-08-29,283.0,287.35,280.05,280.85,179480,280.85
2025-09-01,283.65,286.5,278.95,285.6,432063,285.6
2025-09-02,289.0,295.15,285.85,288.85,340964,288.85
2025-09-03,291.0,291.95,285.0,289.9,249827,289.9
2025-09-04,294.0,296.0,288.05,294.45,267357,294.45
2025-09-05,295.4,295.5,288.0,289.0,181223,289.0
2025-09-08,288.95,296.9,287.4,295.55,189737,295.55
2025-09-09,295.65,301.0,293.1,298.95,214777,298.95
2025-09-10,306.0,313.9,302.05,312.65,672870,312.65
2025-09-11,311.5,340.6,310.35,335.85,1435321,335.85
2025-09-12,332.05,335.65,323.35,326.8,453332,326.8
2025-09-15,326.8,330.0,322.2,327.35,194544,327.35
2025-09-16,326.0,333.85,322.1,323.8,298313,323.8
2025-09-17,326.4,339.6,326.35,335.2,439953,335.2
2025-09-18,336.0,336.7,326.15,327.55,228194,327.55
2025-09-19,327.0,327.25,316.65,319.5,509934,319.5
2025-09-22,319.45,323.95,314.0,315.85,212657,315.85
2025-09-23,314.15,316.8,308.35,315.05,220627,315.05
2025-09-24,315.0,319.0,310.0,316.95,197628,316.95
2025-09-25,316.95,319.8,311.3,314.55,222426,314.55
2025-09-26,311.4,315.8,305.0,306.15,184784,306.15
2025-09-29,306.65,308.8,300.65,301.65,150441,301.65
2025-09-30,300.4,305.0,299.7,303.85,135407,303.85
2025-10-01,302.35,307.95,296.1,297.9,610910,297.9
2025-10-03,297.15,301.3,297.15,300.35,123843,300.35
2025-10-06,300.35,300.7,292.3,294.15,171807,294.15
2025-10-07,294.2,298.7,294.0,297.1,101127,297.1
2025-10-08,296.65,296.7,287.0,287.9,328538,287.9
2025-10-09,288.0,288.95,285.05,286.35,286213,286.35
2025-10-10,287.0,287.1,278.9,279.6,525576,279.6
2025-10-13,280.2,292.9,277.9,284.8,645598,284.8
2025-10-14,287.1,288.7,281.05,286.25,779006,286.25
2025-10-15,287.0,301.0,284.5,297.15,453450,297.15
2025-10-16,299.55,311.0,295.0,308.65,494276,308.65
2025-10-17,308.65,309.7,301.15,307.5,226688,307.5
2025-10-20,308.0,308.0,302.1,307.4,148585,307.4
2025-10-21,307.4,309.25,305.55,306.95,29957,306.95
2025-10-23,314.05,333.0,312.85,321.85,1541362,321.85
2025-10-24,320.0,325.5,315.35,323.2,426209,323.2
2025-10-27,323.2,327.6,316.35,326.15,279673,326.15
2025-10-28,326.15,326.15,321.0,322.2,149808,322.2
2025-10-29,325.0,330.15,321.6,327.4,195055,327.4
2025-10-30,327.0,327.05,320.2,322.55,158014,322.55
2025-10-31,321.05,324.45,316.1,318.8,162476,318.8
2025-11-03,317.25,324.2,317.25,320.1,129777,320.1
2025-11-04,320.0,323.2,315.0,316.45,638255,316.45
2025-11-06,317.4,319.85,308.4,309.95,259812,309.95
2025-11-07,308.7,333.0,299.2,328.3,3334495,328.3
2025-11-10,333.1,340.0,320.7,331.35,656334,331.35
2025-11-11,332.0,333.3,320.0,325.1,793900,325.1
2025-11-12,325.8,333.9,325.8,332.55,336967,332.55
2025-11-13,333.2,349.9,331.1,344.2,972054,344.2
2025-11-14,344.0,347.4,335.0,336.4,317680,336.4
2025-11-17,337.9,340.95,334.35,335.05,238479,335.05
2025-11-18,336.0,347.9,331.6,346.35,768444,346.35
2025-11-19,352.5,358.0,345.2,356.95,1257929,356.95
2025-11-20,359.0,360.0,353.1,358.5,542096,358.5
2025-11-21,355.0,355.9,347.05,347.9,260239,347.9
2025-11-24,348.0,361.0,346.4,359.5,563320,359.5
2025-11-25,361.0,362.0,353.65,357.05,238622,357.05
2025-11-26,357.05,361.6,353.6,359.9,285274,359.9
2025-11-27,361.0,362.9,350.15,355.95,927426,355.95
2025-11-28,355.5,356.9,350.7,352.5,361609,352.5
2025-12-01,352.95,354.9,341.8,345.45,221778,345.45
2025-12-02,344.5,348.3,339.15,341.4,284886,341.4
2025-12-03,341.0,344.0,338.8,342.35,337669,342.35
2025-12-04,341.0,344.25,337.4,337.9,160287,337.9
2025-12-05,337.95,338.95,327.35,331.8,238929,331.8
2025-12-08,333.45,333.45,318.25,324.35,254093,324.35
2025-12-09,324.35,329.4,316.75,327.25,233490,327.25
2025-12-10,329.0,332.2,322.2,323.55,217622,323.55
2025-12-11,323.95,328.0,321.05,325.25,114777,325.25
2025-12-12,326.0,327.05,315.15,318.15,516963,318.15
2025-12-15,318.15,325.7,316.2,322.0,254159,322.0
2025-12-16,322.0,323.0,313.75,317.5,348494,317.5
2025-12-17,317.0,319.4,313.45,315.05,101194,315.05
2025-12-18,314.0,315.0,307.95,308.85,160893,308.85
2025-12-19,311.65,322.0,310.65,319.7,398353,319.7
2025-12-22,321.9,321.9,316.0,319.95,292415,319.95
2025-12-23,321.15,322.05,316.5,317.85,144759,317.85
2025-12-24,317.8,318.95,313.0,313.9,245529,313.9
2025-12-26,316.95,316.95,309.25,310.5,246771,310.5
2025-12-29,309.1,311.35,306.85,308.75,174831,308.75
2025-12-30,307.5,317.15,306.05,312.85,268736,312.85
2025-12-31,312.2,318.3,312.0,317.05,280163,317.05
2026-01-01,316.4,319.9,315.8,318.65,86972,318.65
2026-01-02,318.15,320.25,316.5,318.35,108491,318.35
2026-01-05,319.0,320.95,315.75,317.75,197822,317.75
2026-01-06,317.1,317.7,310.0,311.5,174000,311.5
2026-01-07,310.0,315.45,308.4,309.8,156342,309.8
2026-01-08,310.0,317.9,298.3,300.35,548778,300.35
2026-01-09,299.0,302.0,290.8,296.0,400841,296.0
2026-01-12,296.7,299.3,286.0,292.85,232009,292.85
2026-01-13,295.8,303.4,290.4,301.65,306145,301.65
2026-01-14,300.1,305.9,297.15,305.05,147559,305.05
2026-01-15,305.05,305.05,305.05,305.05,0,305.05
2026-01-16,305.0,306.6,295.3,298.6,124441,298.6
2026-01-19,296.0,299.0,292.2,294.35,141363,294.35
2026-01-20,294.1,298.1,291.35,292.65,375874,292.65
2026-01-21,290.0,308.2,289.35,306.6,494648,306.6
2026-01-22,310.0,312.8,300.6,302.4,362075,302.4
