date,open,high,low,close,volume,adj_close
2025-06-03,851.5721,883.8141,844.9065,874.0378,53180,874.0378
2025-06-04,879.7653,921.2898,874.0378,905.0947,177648,905.0947
2025-06-05,912.2541,929.3873,893.1459,897.5403,53984,897.5403
2025-06-06,896.6516,908.0079,887.1716,889.0972,32244,889.0972
2025-06-09,894.8741,899.3179,886.431,890.8748,28248,890.8748
2025-06-10,888.0109,902.1815,878.8765,884.209,32633,884.209
2025-06-11,883.814,896.6516,883.814,890.4797,33934,890.4797
2025-06-12,894.0841,895.8122,878.8765,889.2453,48557,889.2453
2025-06-13,869.0015,887.764,863.8171,868.5571,45484,868.5571
2025-06-16,869.0015,872.9022,850.7821,854.8802,37154,854.8802
2025-06-17,854.8803,865.9403,845.6965,853.6459,32083,853.6459
2025-06-18,859.719,865.4959,844.314,851.424,45814,851.424
2025-06-19,851.424,858.0403,832.8096,842.2896,53877,842.2896
2025-06-20,847.7702,855.6209,838.3396,842.6846,57100,842.6846
2025-06-23,842.6845,866.039,828.5139,850.239,73235,850.239
2025-06-24,866.9278,912.4516,866.039,894.6766,520073,894.6766
2025-06-25,905.5391,916.846,888.7515,906.3784,72928,906.3784
2025-06-26,911.4147,911.4147,889.7391,903.5641,42636,903.5641
2025-06-27,908.5016,908.5016,890.4303,893.6891,25771,893.6891
2025-06-30,898.4784,922.3266,893.6891,913.9822,75808,913.9822
2025-07-01,908.6003,919.8085,905.4897,910.3779,35954,910.3779
2025-07-02,900.8978,912.106,893.6891,899.4166,30979,899.4166
2025-07-03,903.9097,904.6009,888.3565,890.4303,30902,890.4303
2025-07-04,894.3804,908.3041,890.776,895.1703,46133,895.1703
2025-07-07,895.2691,909.6867,890.7266,894.8248,21821,894.8248
2025-07-08,900.6016,935.1641,895.3185,912.0072,233142,912.0072
2025-07-09,907.8104,924.0548,905.9342,912.4023,54104,912.4023
2025-07-10,912.4022,917.3397,899.6141,904.7491,28589,904.7491
2025-07-11,898.6266,909.1929,891.2203,900.3547,28651,900.3547
2025-07-14,900.3547,916.9448,898.7748,908.4523,27677,908.4523
2025-07-15,912.9454,924.3016,907.6622,913.4885,54835,913.4885
2025-07-16,904.3541,928.2517,904.3541,915.9079,57386,915.9079
2025-07-17,921.8329,943.0641,896.6516,933.7322,119937,933.7322
2025-07-18,933.7323,942.2742,900.9966,919.0186,54225,919.0186
2025-07-21,924.9929,924.9929,903.7122,908.8472,29170,908.8472
2025-07-22,914.9204,956.6917,909.4891,949.3842,321088,949.3842
2025-07-23,952.9392,957.8767,920.0554,924.8447,71548,924.8447
2025-07-24,930.8191,933.0904,910.4766,921.4872,26769,921.4872
2025-07-25,911.6123,916.3523,885.0485,888.2085,59213,888.2085
2025-07-28,895.3185,905.8847,869.989,877.494,55653,877.494
2025-07-29,876.9016,885.4928,869.0016,874.2847,31294,874.2847
2025-07-30,878.8766,907.1685,874.8278,901.1447,70147,901.1447
2025-07-31,898.6266,901.5891,871.569,887.4678,48424,887.4678
2025-08-01,887.7641,894.5778,873.939,883.9128,32934,883.9128
2025-08-04,889.6403,892.7016,870.4828,875.8647,22949,875.8647
2025-08-05,876.161,882.6785,862.6815,866.681,22420,866.681
2025-08-06,870.9766,882.2341,837.204,846.1409,43208,846.1409
2025-08-07,844.314,858.0897,838.3397,852.4116,29926,852.4116
2025-08-08,857.9415,857.9415,796.9633,823.1321,22769,823.1321
2025-08-11,824.6627,828.4152,806.2952,812.3189,47834,812.3189
2025-08-12,812.3189,824.7614,803.3326,812.7632,29390,812.7632
2025-08-13,814.6889,818.0958,794.9389,797.3089,53492,797.3089
2025-08-14,802.3452,805.8015,773.8064,778.6945,71952,778.6945
2025-08-18,789.0139,816.2196,783.1876,807.0358,48639,807.0358
2025-08-19,809.7514,815.6271,790.9889,802.7896,24415,802.7896
2025-08-20,808.2702,816.664,799.0371,808.2208,34347,808.2208
2025-08-21,813.5039,859.5709,800.4689,805.3077,23510,805.3077
2025-08-22,803.8264,808.6652,795.6795,804.7152,14468,804.7152
2025-08-25,804.9126,813.4545,785.0639,789.7051,33927,789.7051
2025-08-26,791.486,792.4259,762.7946,766.6036,43395,766.6036
2025-08-28,764.7733,771.5999,754.7313,761.6074,34445,761.6074
2025-08-29,761.6074,768.3845,753.8904,757.8478,20415,757.8478
2025-09-01,762.6957,762.6957,751.9611,756.1165,16955,756.1165
2025-09-02,759.0351,771.6988,752.5053,757.0069,25451,757.0069
2025-09-03,760.7664,769.7201,753.8904,766.7026,48091,766.7026
2025-09-04,771.3031,771.3031,751.9117,753.7915,45446,753.7915
2025-09-05,753.8904,771.4515,753.3463,758.7383,62996,758.7383
2025-09-08,760.1233,788.4684,753.8904,757.452,62408,757.452
2025-09-09,762.2505,762.2505,732.2235,746.0745,45474,746.0745
2025-09-10,750.9223,776.6456,748.0037,759.6287,100793,759.6287
2025-09-11,758.6393,807.3157,756.8585,773.1829,194655,773.1829
2025-09-12,775.5078,782.0871,756.0175,769.1265,46448,769.1265
2025-09-15,769.1265,786.5392,763.4377,780.8998,20327,780.8998
2025-09-16,782.4828,799.4008,780.8998,795.3445,43375,795.3445
2025-09-17,798.4115,804.2487,786.5392,798.6094,37660,798.6094
2025-09-18,799.1535,803.8529,796.878,800.8354,26386,800.8354
2025-09-19,803.8529,816.2199,793.4647,807.2662,58433,807.2662
2025-09-22,807.2662,812.2625,798.0652,800.4396,66446,800.4396
2025-09-23,797.4716,800.8354,766.7521,775.7552,44751,775.7552
2025-09-24,775.7552,785.5498,762.7946,775.31,51296,775.31
2025-09-25,775.6563,786.5392,775.31,778.0802,54334,778.0802
2025-09-26,779.9599,786.737,768.236,773.4302,43173,773.4302
2025-09-29,772.0946,778.5254,757.9962,762.1515,33300,762.1515
2025-09-30,763.784,766.3068,729.008,735.1915,205211,735.1915
2025-10-01,735.0926,769.7201,726.3863,763.9819,61021,763.9819
2025-10-03,764.1797,771.1052,745.9755,751.2191,56159,751.2191
2025-10-06,751.9117,752.901,738.0607,741.7213,16955,741.7213
2025-10-07,742.0181,749.9329,735.5873,741.8202,27639,741.8202
2025-10-08,746.6186,748.9436,736.7745,741.4245,26137,741.4245
2025-10-09,743.9474,756.7596,737.0713,746.124,338179,746.124
2025-10-10,746.866,754.9787,739.1489,745.2335,305169,745.2335
2025-10-13,746.9649,752.3569,724.2097,742.6612,22850,742.6612
2025-10-14,738.308,748.7457,738.308,741.9686,51858,741.9686
2025-10-15,733.1139,747.9048,733.015,744.0463,20607,744.0463
2025-10-16,744.0463,769.7201,742.0181,763.6851,305177,763.6851
2025-10-17,768.6318,778.377,750.3287,754.9786,41828,754.9786
2025-10-20,751.9117,766.7521,746.9649,757.1058,66824,757.1058
2025-10-21,754.8797,784.5605,754.8797,775.1616,12329,775.1616
2025-10-23,785.6487,795.295,766.752,770.0169,79460,770.0169
2025-10-24,766.7521,777.5855,752.6043,762.9431,19775,762.9431
2025-10-27,762.943,771.6988,752.8021,767.6425,45664,767.6425
2025-10-28,769.176,779.6137,762.1515,767.7414,24809,767.7414
2025-10-29,769.819,772.7376,758.9856,763.3882,29262,763.3882
2025-10-30,763.3882,769.9675,752.9011,754.3356,51969,754.3356
2025-10-31,754.8798,760.3707,748.0037,750.9718,42918,750.9718
2025-11-03,752.2084,762.7946,747.1133,751.1202,66091,751.1202
2025-11-04,754.1377,760.3212,748.3005,752.8516,24262,752.8516
2025-11-06,753.3957,754.7313,730.9373,733.4601,34386,733.4601
2025-11-07,733.4601,738.5553,722.9235,730.0469,52806,730.0469
2025-11-10,707.4895,717.2841,667.8163,705.956,510403,705.956
2025-11-11,710.3586,725.1001,693.0943,718.6198,57659,718.6198
2025-11-12,722.132,733.1139,700.4651,714.9097,92481,714.9097
2025-11-13,725.4958,751.8128,711.0512,743.7,151051,743.7
2025-11-14,760.0,760.0,723.05,730.95,48599,730.95
2025-11-17,735.0,735.9,680.15,707.85,125531,707.85
2025-11-18,715.75,734.0,709.15,730.3,73753,730.3
2025-11-19,729.65,738.0,721.5,728.7,45277,728.7
2025-11-20,731.85,745.0,725.05,739.05,38271,739.05
2025-11-21,735.4,735.4,704.95,717.6,62681,717.6
2025-11-24,721.2,721.2,703.2,709.2,28251,709.2
2025-11-25,700.0,707.9,696.3,702.1,64697,702.1
2025-11-26,705.15,714.65,701.65,703.7,80045,703.7
2025-11-27,703.7,713.35,696.0,702.6,255304,702.6
2025-11-28,703.3,704.95,695.75,702.55,24466,702.55
2025-12-01,704.55,705.0,690.0,693.65,26729,693.65
2025-12-02,699.0,699.0,678.5,682.65,44414,682.65
2025-12-03,682.65,687.7,675.0,683.15,25416,683.15
2025-12-04,687.9,687.9,675.0,679.0,37953,679.0
2025-12-05,679.7,683.1,655.55,661.35,36736,661.35
2025-12-08,661.0,667.0,646.55,659.1,51454,659.1
2025-12-09,660.05,695.0,654.6,690.1,118898,690.1
2025-12-10,693.5,699.0,677.0,682.2,93842,682.2
2025-12-11,682.0,690.4,668.0,676.25,136763,676.25
2025-12-12,673.35,680.5,664.25,670.35,30690,670.35
2025-12-15,674.35,685.0,662.4,678.95,28328,678.95
2025-12-16,674.0,678.55,668.8,672.5,38746,672.5
2025-12-17,675.0,683.6,664.75,678.35,114336,678.35
2025-12-18,676.1,678.25,665.05,676.1,42795,676.1
2025-12-19,676.1,699.05,676.1,689.0,51698,689.0
2025-12-22,692.45,693.5,678.0,686.45,37793,686.45
2025-12-23,686.05,699.3,685.0,694.1,42866,694.1
2025-12-24,698.1,699.0,679.7,690.05,48206,690.05
2025-12-26,689.65,703.9,678.0,699.25,38891,699.25
2025-12-29,700.0,704.85,689.85,699.3,48379,699.3
2025-12-30,699.3,700.0,690.5,695.95,45447,695.95
2025-12-31,698.4,701.4,694.55,697.55,32331,697.55
2026-01-01,697.35,702.0,695.0,696.6,16538,696.6
2026-01-02,696.6,698.95,685.05,689.75,98193,689.75
2026-01-05,693.4,693.4,682.9,690.2,40341,690.2
2026-01-06,689.8,692.6,681.0,684.9,34033,684.9
2026-01-07,684.9,688.7,672.85,675.1,125591,675.1
2026-01-08,675.1,675.1,653.0,662.2,144169,662.2
