date,open,high,low,close,volume,adj_close
2024-10-28 00:00:00,15.11,15.11,15.11,15.11,944,15.11
2024-10-29 00:00:00,14.8,14.8,14.8,14.8,276,14.8
2024-10-30 00:00:00,14.5,14.56,14.5,14.5,6714,14.5
2024-10-31 00:00:00,14.79,14.79,14.5,14.79,2007,14.79
2024-11-01 00:00:00,14.79,14.79,14.79,14.79,0,14.79
2024-11-04 00:00:00,15.08,15.08,14.79,15.08,1396,15.08
2024-11-05 00:00:00,15.05,15.08,15.05,15.05,3982,15.05
2024-11-06 00:00:00,15.3,15.35,15.3,15.3,8441,15.3
2024-11-07 00:00:00,15.29,15.59,15.29,15.29,5552,15.29
2024-11-08 00:00:00,14.98,15.29,14.98,14.98,862,14.98
2024-11-11 00:00:00,14.68,14.68,14.68,14.68,35,14.68
2024-11-12 00:00:00,14.5,14.95,14.5,14.5,2629,14.5
2024-11-13 00:00:00,14.21,14.76,14.21,14.21,2313,14.21
2024-11-14 00:00:00,13.92,13.92,13.92,13.92,1474,13.92
2024-11-18 00:00:00,13.64,13.64,13.64,13.64,3175,13.64
2024-11-19 00:00:00,13.91,13.91,13.91,13.91,6791,13.91
2024-11-21 00:00:00,14.18,14.18,14.18,14.18,3221,14.18
2024-11-22 00:00:00,14.46,14.46,14.46,14.46,589,14.46
2024-11-25 00:00:00,15.18,15.18,15.18,15.18,1982,15.18
2024-11-26 00:00:00,15.9,15.93,15.9,15.93,969,15.93
2024-11-27 00:00:00,16.72,16.72,16.72,16.72,1338,16.72
2024-11-28 00:00:00,17.55,17.55,17.55,17.55,5496,17.55
2024-11-29 00:00:00,18.42,18.42,18.42,18.42,2517,18.42
2024-12-02 00:00:00,19.34,19.34,19.34,19.34,1499,19.34
2024-12-03 00:00:00,20.3,20.3,20.3,20.3,5356,20.3
2024-12-04 00:00:00,20.7,20.7,20.7,20.7,2952,20.7
2024-12-05 00:00:00,21.11,21.11,21.11,21.11,2124,21.11
2024-12-06 00:00:00,21.53,21.53,21.53,21.53,3672,21.53
2024-12-09 00:00:00,21.96,21.96,21.96,21.96,455,21.96
2024-12-10 00:00:00,22.39,22.39,22.39,22.39,1346,22.39
2024-12-11 00:00:00,21.94,22.83,21.94,21.94,49498,21.94
2024-12-12 00:00:00,21.5,21.5,21.5,21.5,4534,21.5
2024-12-13 00:00:00,21.07,21.08,21.07,21.07,2745,21.07
2024-12-16 00:00:00,20.64,20.64,20.64,20.64,2256,20.64
2024-12-17 00:00:00,20.22,20.22,20.22,20.22,1295,20.22
2024-12-18 00:00:00,19.81,19.81,19.81,19.81,330,19.81
2024-12-19 00:00:00,19.41,19.41,19.41,19.41,66,19.41
2024-12-20 00:00:00,19.02,19.02,19.02,19.02,175,19.02
2024-12-23 00:00:00,18.63,18.63,18.63,18.63,411,18.63
2024-12-24 00:00:00,18.25,18.25,18.25,18.25,1176,18.25
2024-12-26 00:00:00,17.88,17.88,17.88,17.88,5105,17.88
2024-12-27 00:00:00,17.52,17.52,17.52,17.52,553,17.52
2024-12-30 00:00:00,17.16,17.16,17.16,17.16,644,17.16
2024-12-31 00:00:00,16.81,16.81,16.81,16.81,225,16.81
2025-01-01 00:00:00,16.47,16.47,16.47,16.47,943,16.47
2025-01-02 00:00:00,16.14,16.14,16.14,16.14,1798,16.14
2025-01-03 00:00:00,15.81,15.82,15.81,15.81,3744,15.81
2025-01-06 00:00:00,15.49,15.49,15.49,15.49,3888,15.49
2025-01-07 00:00:00,15.18,15.18,15.18,15.18,128,15.18
2025-01-08 00:00:00,14.87,14.87,14.87,14.87,509,14.87
2025-01-09 00:00:00,14.57,14.57,14.57,14.57,454,14.57
2025-01-10 00:00:00,14.27,14.27,14.27,14.27,215,14.27
2025-01-13 00:00:00,13.55,13.55,13.55,13.55,1143,13.55
2025-01-14 00:00:00,12.87,12.87,12.87,12.87,4283,12.87
2025-01-15 00:00:00,12.22,12.22,12.22,12.22,1490,12.22
2025-01-16 00:00:00,11.6,11.6,11.6,11.6,3720,11.6
2025-01-17 00:00:00,11.02,12.18,11.02,11.02,252971,11.02
2025-01-20 00:00:00,10.46,10.46,10.46,10.46,13778,10.46
2025-01-21 00:00:00,9.93,9.93,9.93,9.93,4914,9.93
2025-01-22 00:00:00,9.43,9.43,9.43,9.43,3330,9.43
2025-01-23 00:00:00,8.95,8.95,8.95,8.95,5874,8.95
2025-01-24 00:00:00,8.5,8.5,8.5,8.5,5134,8.5
2025-01-27 00:00:00,8.07,8.07,8.07,8.07,4232,8.07
2025-01-28 00:00:00,7.66,7.66,7.66,7.66,994,7.66
2025-01-29 00:00:00,7.27,7.27,7.27,7.27,5145,7.27
2025-01-30 00:00:00,6.9,6.9,6.9,6.9,18387,6.9
2025-01-31 00:00:00,6.55,6.55,6.55,6.55,25757,6.55
2025-02-01 00:00:00,6.22,6.22,6.22,6.22,18927,6.22
2025-02-03 00:00:00,5.9,5.9,5.9,5.9,4221,5.9
2025-02-04 00:00:00,5.6,6.19,5.6,5.6,620158,5.6
2025-02-05 00:00:00,5.32,5.32,5.32,5.32,36198,5.32
2025-02-06 00:00:00,5.05,5.05,5.05,5.05,32313,5.05
2025-02-07 00:00:00,4.79,4.79,4.79,4.79,31138,4.79
2025-02-10 00:00:00,4.55,4.55,4.55,4.55,19555,4.55
2025-02-11 00:00:00,4.32,4.32,4.32,4.32,16656,4.32
2025-02-12 00:00:00,4.1,4.1,4.1,4.1,9061,4.1
2025-02-13 00:00:00,3.89,4.3,3.89,3.89,511813,3.89
2025-02-14 00:00:00,3.69,4.08,3.69,4.08,255340,4.08
2025-02-17 00:00:00,4.28,4.28,4.28,4.28,4200,4.28
2025-02-18 00:00:00,4.49,4.49,4.49,4.49,62157,4.49
2025-02-19 00:00:00,4.71,4.71,4.71,4.71,124,4.71
2025-02-20 00:00:00,4.94,4.94,4.94,4.94,4062,4.94
2025-02-21 00:00:00,4.84,5.03,4.84,4.84,133954,4.84
2025-02-24 00:00:00,4.74,4.74,4.74,4.74,13927,4.74
2025-02-25 00:00:00,4.64,4.64,4.64,4.64,6165,4.64
2025-02-27 00:00:00,4.54,4.54,4.54,4.54,953,4.54
2025-02-28 00:00:00,4.44,4.44,4.44,4.44,1764,4.44
2025-03-03 00:00:00,4.35,4.35,4.35,4.35,1390,4.35
2025-03-04 00:00:00,4.43,4.43,4.26,4.43,9942,4.43
2025-03-05 00:00:00,4.34,4.51,4.34,4.34,25543,4.34
2025-03-06 00:00:00,4.34,4.36,4.34,4.34,11385,4.34
2025-03-07 00:00:00,4.34,4.42,4.31,4.34,40814,4.34
2025-03-10 00:00:00,4.25,4.26,4.25,4.25,13882,4.25
2025-03-11 00:00:00,4.16,4.16,4.16,4.16,4730,4.16
2025-03-12 00:00:00,4.07,4.07,4.07,4.07,9397,4.07
2025-03-13 00:00:00,3.99,4.01,3.99,3.99,9532,3.99
2025-03-17 00:00:00,3.91,3.91,3.91,3.91,8054,3.91
2025-03-18 00:00:00,3.83,3.83,3.83,3.83,5340,3.83
2025-03-19 00:00:00,3.9,3.9,3.9,3.9,59006,3.9
2025-03-20 00:00:00,3.97,3.97,3.97,3.97,135,3.97
2025-03-21 00:00:00,4.02,4.04,4.02,4.02,3459,4.02
2025-03-24 00:00:00,4.1,4.1,4.1,4.1,42329,4.1
2025-03-25 00:00:00,4.07,4.18,4.01,4.07,54995,4.07
2025-03-26 00:00:00,3.98,3.98,3.98,3.98,2124,3.98
2025-03-27 00:00:00,3.9,3.9,3.9,3.9,12367,3.9
2025-03-28 00:00:00,3.92,3.92,3.82,3.92,13381,3.92
2025-04-01 00:00:00,4.11,4.11,4.11,4.11,9414,4.11
2025-04-02 00:00:00,4.31,4.31,4.31,4.31,516,4.31
2025-04-03 00:00:00,4.52,4.52,4.52,4.52,8,4.52
2025-04-04 00:00:00,4.74,4.74,4.74,4.74,3125,4.74
2025-04-07 00:00:00,4.5,4.5,4.5,4.5,21321,4.5
2025-04-08 00:00:00,4.27,4.72,4.27,4.72,3679,4.72
2025-04-09 00:00:00,4.81,4.95,4.75,4.93,44254,4.93
2025-04-11 00:00:00,5.02,5.02,4.99,5.02,4598,5.02
2025-04-15 00:00:00,5.03,5.12,5.03,5.03,3472,5.03
2025-04-16 00:00:00,4.92,5.11,4.92,4.92,2883,4.92
2025-04-17 00:00:00,4.83,4.87,4.82,4.83,4004,4.83
2025-04-21 00:00:00,4.92,4.92,4.83,4.92,4946,4.92
2025-04-22 00:00:00,5.01,5.01,5.01,5.01,2,5.01
2025-04-23 00:00:00,5.09,5.11,5.09,5.09,4629,5.09
2025-04-24 00:00:00,5.19,5.19,5.19,5.19,7485,5.19
2025-04-25 00:00:00,5.29,5.29,5.24,5.29,4489,5.29
2025-04-28 00:00:00,5.33,5.38,5.33,5.33,6358,5.33
2025-04-29 00:00:00,5.39,5.43,5.39,5.39,18603,5.39
2025-04-30 00:00:00,5.49,5.49,5.39,5.49,3557,5.49
2025-05-02 00:00:00,5.59,5.59,5.59,5.59,5518,5.59
2025-05-05 00:00:00,5.7,5.7,5.65,5.7,1768,5.7
2025-05-06 00:00:00,5.58,5.72,5.58,5.58,7882,5.58
2025-05-07 00:00:00,5.53,5.55,5.46,5.53,21162,5.53
2025-05-08 00:00:00,5.41,5.41,5.41,5.41,27,5.41
2025-05-09 00:00:00,5.3,5.3,5.3,5.3,136,5.3
2025-05-12 00:00:00,5.19,5.19,5.19,5.19,2498,5.19
2025-05-13 00:00:00,5.08,5.08,5.08,5.08,8650,5.08
2025-05-14 00:00:00,4.97,4.97,4.97,4.97,4272,4.97
2025-05-15 00:00:00,5.02,5.02,4.87,5.02,13782,5.02
2025-05-16 00:00:00,5.12,5.12,4.91,5.12,5545,5.12
2025-05-19 00:00:00,5.37,5.37,5.37,5.37,2542,5.37
2025-05-20 00:00:00,5.63,5.63,5.62,5.63,46249,5.63
2025-05-21 00:00:00,5.91,5.91,5.6,5.91,62949,5.91
2025-05-22 00:00:00,6.2,6.2,5.61,5.71,89964,5.71
2025-05-23 00:00:00,5.52,5.52,5.42,5.42,19591,5.42
2025-05-26 00:00:00,5.14,5.69,5.14,5.35,29161,5.35
2025-05-27 00:00:00,5.61,5.61,5.4,5.54,10172,5.54
2025-05-28 00:00:00,5.54,5.81,5.26,5.3,11241,5.3
2025-05-29 00:00:00,5.44,5.56,5.44,5.56,5474,5.56
2025-05-30 00:00:00,5.83,5.83,5.51,5.72,27871,5.72
2025-06-02 00:00:00,5.79,6.0,5.74,5.95,18875,5.95
2025-06-03 00:00:00,6.2,6.2,5.65,5.67,25539,5.67
2025-06-04 00:00:00,5.41,5.7,5.38,5.38,67351,5.38
2025-06-05 00:00:00,5.4,5.64,5.3,5.58,25156,5.58
2025-06-06 00:00:00,5.59,5.85,5.5,5.79,10434,5.79
2025-06-09 00:00:00,6.05,6.05,5.5,5.84,99974,5.84
2025-06-10 00:00:00,5.8,6.0,5.6,5.82,17108,5.82
2025-06-11 00:00:00,5.82,6.1,5.81,6.02,60721,6.02
2025-06-12 00:00:00,6.06,6.3,6.0,6.23,15108,6.23
2025-06-13 00:00:00,6.53,6.53,5.91,6.35,50657,6.35
2025-06-16 00:00:00,6.48,6.48,6.03,6.04,35310,6.04
2025-06-17 00:00:00,6.17,6.17,5.73,5.73,22760,5.73
2025-06-18 00:00:00,5.73,5.73,5.53,5.72,8891,5.72
2025-06-19 00:00:00,5.72,6.0,5.48,5.83,33593,5.83
2025-06-20 00:00:00,5.71,6.1,5.56,5.9,11184,5.9
2025-06-23 00:00:00,5.78,6.1,5.61,6.06,11248,6.06
2025-06-24 00:00:00,6.15,6.35,5.81,6.11,21086,6.11
2025-06-25 00:00:00,6.23,6.35,6.11,6.25,14871,6.25
2025-06-26 00:00:00,6.56,6.56,6.01,6.26,7163,6.26
2025-06-27 00:00:00,6.29,6.55,6.03,6.22,7388,6.22
2025-06-30 00:00:00,6.3,6.3,6.0,6.29,21641,6.29
2025-07-01 00:00:00,6.29,6.58,6.0,6.11,43255,6.11
2025-07-02 00:00:00,6.08,6.39,6.02,6.19,9164,6.19
2025-07-03 00:00:00,6.31,6.39,5.92,6.08,15521,6.08
2025-07-04 00:00:00,6.12,6.36,6.0,6.32,9338,6.32
2025-07-07 00:00:00,6.35,6.48,6.02,6.32,19054,6.32
2025-07-08 00:00:00,6.02,6.32,6.02,6.19,6394,6.19
2025-07-09 00:00:00,6.11,6.37,6.11,6.3,8011,6.3
2025-07-10 00:00:00,6.49,6.49,6.2,6.46,8704,6.46
2025-07-11 00:00:00,6.49,6.49,6.21,6.44,11466,6.44
2025-07-14 00:00:00,6.44,6.49,6.16,6.44,6891,6.44
2025-07-15 00:00:00,6.49,6.49,6.11,6.48,39707,6.48
2025-07-16 00:00:00,6.48,6.78,6.2,6.74,58421,6.74
2025-07-17 00:00:00,6.99,7.07,6.61,7.07,86745,7.07
2025-07-18 00:00:00,7.07,7.42,7.07,7.42,25830,7.42
2025-07-21 00:00:00,7.79,7.79,7.79,7.79,36609,7.79
2025-07-22 00:00:00,7.65,7.65,7.63,7.65,36855,7.65
2025-07-23 00:00:00,7.49,7.49,7.49,7.49,16220,7.49
2025-07-24 00:00:00,7.34,7.34,7.34,7.34,331,7.34
2025-07-25 00:00:00,7.19,7.19,7.19,7.19,3223,7.19
2025-07-28 00:00:00,7.04,7.04,7.04,7.04,84,7.04
2025-07-29 00:00:00,6.89,6.89,6.89,6.89,446,6.89
2025-07-30 00:00:00,6.75,6.75,6.75,6.75,931,6.75
2025-07-31 00:00:00,6.61,6.61,6.61,6.61,1492,6.61
2025-08-01 00:00:00,6.47,6.47,6.47,6.47,3409,6.47
2025-08-04 00:00:00,6.34,6.34,6.34,6.34,728,6.34
2025-08-05 00:00:00,6.21,6.24,6.21,6.21,180,6.21
2025-08-06 00:00:00,6.08,6.08,6.08,6.08,674,6.08
2025-08-07 00:00:00,6.01,6.01,6.01,6.01,17327,6.01
2025-08-08 00:00:00,5.89,5.98,5.89,5.89,9027,5.89
2025-08-11 00:00:00,5.77,5.78,5.77,5.77,6764,5.77
2025-08-12 00:00:00,5.75,5.77,5.75,5.75,1969,5.75
2025-08-13 00:00:00,5.75,5.78,5.75,5.75,9254,5.75
2025-08-14 00:00:00,5.71,5.71,5.63,5.71,4233,5.71
2025-08-18 00:00:00,5.69,5.71,5.69,5.69,2816,5.69
2025-08-19 00:00:00,5.77,5.77,5.77,5.77,14562,5.77
2025-08-20 00:00:00,5.88,5.88,5.79,5.88,9359,5.88
2025-08-21 00:00:00,5.99,5.99,5.99,5.99,6689,5.99
2025-08-22 00:00:00,6.0,6.0,5.97,6.0,4928,6.0
2025-08-25 00:00:00,6.0,6.0,5.98,6.0,1682,6.0
2025-08-26 00:00:00,6.0,6.0,6.0,6.0,907,6.0
2025-08-28 00:00:00,5.88,6.0,5.88,5.88,9591,5.88
2025-08-29 00:00:00,5.98,5.99,5.76,5.98,638,5.98
2025-09-01 00:00:00,6.27,6.27,5.99,6.24,27345,6.24
2025-09-02 00:00:00,6.55,6.55,6.2,6.53,7580,6.53
2025-09-03 00:00:00,6.53,6.53,6.23,6.26,24157,6.26
2025-09-04 00:00:00,6.23,6.44,6.07,6.31,4573,6.31
2025-09-05 00:00:00,6.34,6.34,6.06,6.26,2853,6.26
2025-09-08 00:00:00,6.39,6.39,5.94,6.17,19096,6.17
2025-09-09 00:00:00,6.1,6.39,5.86,6.1,5964,6.1
2025-09-10 00:00:00,6.0,6.17,5.82,6.12,9460,6.12
2025-09-11 00:00:00,6.0,6.11,5.82,6.03,31577,6.03
2025-09-12 00:00:00,6.03,6.32,5.72,6.05,4437,6.05
2025-09-15 00:00:00,6.05,6.05,5.75,5.97,7509,5.97
2025-09-16 00:00:00,5.97,6.17,5.85,5.96,6053,5.96
2025-09-17 00:00:00,6.25,6.25,6.01,6.13,5815,6.13
2025-09-18 00:00:00,6.13,6.43,6.01,6.42,13928,6.42
2025-09-19 00:00:00,6.42,6.74,6.4,6.52,10400,6.52
2025-09-22 00:00:00,6.7,6.84,6.7,6.84,8329,6.84
2025-09-23 00:00:00,6.98,7.17,6.51,7.17,28110,7.17
2025-09-24 00:00:00,7.17,7.48,6.9,7.31,9896,7.31
2025-09-25 00:00:00,7.16,7.17,7.16,7.16,3097,7.16
2025-09-26 00:00:00,7.01,7.01,7.01,7.01,2941,7.01
2025-09-29 00:00:00,6.86,6.92,6.86,6.86,6156,6.86
2025-09-30 00:00:00,6.75,6.75,6.72,6.75,1200,6.75
2025-10-01 00:00:00,6.61,6.61,6.61,6.61,5100,6.61
2025-10-03 00:00:00,6.47,6.47,6.47,6.47,276,6.47
2025-10-06 00:00:00,6.34,6.34,6.34,6.34,30183,6.34
2025-10-07 00:00:00,6.21,6.3,6.21,6.21,163,6.21
2025-10-08 00:00:00,6.08,6.08,6.08,6.08,1689,6.08
2025-10-09 00:00:00,5.95,5.95,5.95,5.95,3571,5.95
2025-10-10 00:00:00,5.83,5.95,5.83,5.83,7384,5.83
2025-10-13 00:00:00,5.85,5.85,5.83,5.85,2665,5.85
2025-10-14 00:00:00,5.73,5.85,5.73,5.73,11262,5.73
2025-10-15 00:00:00,5.84,5.84,5.73,5.84,9630,5.84
2025-10-16 00:00:00,5.85,5.86,5.84,5.85,4892,5.85
2025-10-17 00:00:00,5.87,5.87,5.86,5.87,2619,5.87
2025-10-20 00:00:00,5.98,5.98,5.98,5.98,10672,5.98
2025-10-21 00:00:00,5.98,5.98,5.98,5.98,58,5.98
2025-10-23 00:00:00,6.09,5.99,5.86,5.99,1873,5.99
2025-10-24 00:00:00,6.01,6.01,6.01,6.01,2138,6.01
2025-10-27 00:00:00,6.1,6.1,6.01,6.1,2169,6.1
2025-10-28 00:00:00,5.97,6.1,5.97,5.97,8148,5.97
2025-10-29 00:00:00,5.97,5.97,5.86,5.97,5487,5.97
2025-10-30 00:00:00,6.08,6.08,6.03,6.08,5971,6.08
2025-10-31 00:00:00,6.2,6.2,5.95,6.2,5867,6.2
2025-11-03 00:00:00,6.51,6.51,5.93,6.34,13904,6.34
2025-11-04 00:00:00,6.34,6.34,6.05,6.14,2369,6.14
2025-11-06 00:00:00,6.3,6.44,5.85,6.0,2564,6.0
2025-11-07 00:00:00,5.71,6.22,5.71,6.1,4632,6.1
2025-11-10 00:00:00,6.1,6.4,5.79,6.38,51846,6.38
2025-11-11 00:00:00,6.38,6.38,6.16,6.35,1716,6.35
2025-11-12 00:00:00,6.03,6.44,6.03,6.3,12992,6.3
2025-11-13 00:00:00,5.98,6.2,5.98,6.09,11343,6.09
2025-11-14 00:00:00,6.09,6.09,5.78,5.86,12956,5.86
2025-11-17 00:00:00,5.86,6.15,5.6,6.11,4687,6.11
2025-11-18 00:00:00,6.41,6.41,5.83,6.16,27008,6.16
2025-11-19 00:00:00,6.04,6.46,5.91,6.45,5813,6.45
2025-11-20 00:00:00,6.45,6.74,6.45,6.45,23883,6.45
2025-11-21 00:00:00,6.45,6.75,6.12,6.7,99009,6.7
2025-11-24 00:00:00,6.9,7.03,6.9,7.03,26272,7.03
2025-11-25 00:00:00,7.33,7.38,7.33,7.38,10511,7.38
2025-11-26 00:00:00,7.52,7.52,7.5,7.52,16991,7.52
2025-11-27 00:00:00,7.67,7.67,7.65,7.67,8817,7.67
2025-11-28 00:00:00,7.82,7.82,7.82,7.82,3905,7.82
2025-12-01 00:00:00,7.97,7.97,7.97,7.97,72208,7.97
2025-12-02 00:00:00,8.08,8.12,8.08,8.08,4138,8.08
2025-12-03 00:00:00,7.92,7.92,7.91,7.92,24831,7.92
2025-12-04 00:00:00,7.76,7.76,7.76,7.76,501,7.76
2025-12-05 00:00:00,7.6,7.6,7.6,7.6,59,7.6
2025-12-08 00:00:00,7.44,7.6,7.44,7.44,6793,7.44
2025-12-09 00:00:00,7.58,7.58,7.44,7.58,10256,7.58
2025-12-10 00:00:00,7.65,7.65,7.44,7.65,26176,7.65
2025-12-11 00:00:00,7.65,7.65,7.58,7.65,7437,7.65
2025-12-12 00:00:00,7.8,7.8,7.8,7.8,14572,7.8
2025-12-15 00:00:00,7.95,7.95,7.95,7.95,10903,7.95
2025-12-16 00:00:00,8.1,8.1,8.1,8.1,4146,8.1
2025-12-17 00:00:00,8.26,8.26,8.26,8.26,24641,8.26
2025-12-18 00:00:00,8.42,8.42,8.42,8.42,926,8.42
2025-12-19 00:00:00,8.58,8.58,8.5,8.58,20603,8.58
2025-12-22 00:00:00,8.42,8.75,8.41,8.42,29772,8.42
2025-12-23 00:00:00,8.44,8.58,8.26,8.44,14972,8.44
2025-12-24 00:00:00,8.3,8.6,8.3,8.3,3556,8.3
2025-12-26 00:00:00,8.46,8.46,8.31,8.46,4161,8.46
2025-12-29 00:00:00,8.62,8.62,8.62,8.62,1730,8.62
2025-12-30 00:00:00,8.79,8.79,8.77,8.79,2890,8.79
2025-12-31 00:00:00,8.96,8.96,8.94,8.96,168,8.96
2026-01-01 00:00:00,9.12,9.13,9.11,9.12,1748,9.12
2026-01-02 00:00:00,9.3,9.3,9.3,9.3,1338,9.3
2026-01-05 00:00:00,9.48,9.48,9.48,9.48,8130,9.48
2026-01-06 00:00:00,9.66,9.66,9.66,9.66,2056,9.66
2026-01-07 00:00:00,9.85,9.85,9.83,9.85,4426,9.85
2026-01-08 00:00:00,10.04,10.04,10.0,10.04,3682,10.04
2026-01-09 00:00:00,10.24,10.24,10.23,10.24,2202,10.24
2026-01-12 00:00:00,10.44,10.44,10.4,10.44,4884,10.44
2026-01-13 00:00:00,10.64,10.64,10.44,10.64,4334,10.64
2026-01-14 00:00:00,10.85,10.85,10.85,10.85,4609,10.85
2026-01-16 00:00:00,11.06,11.06,11.05,11.06,8702,11.06
2026-01-19 00:00:00,11.28,11.28,11.06,11.28,6558,11.28
2026-01-20 00:00:00,11.5,11.5,11.33,11.5,12704,11.5
2026-01-21 00:00:00,11.73,11.73,11.73,11.73,13440,11.73
2026-01-22 00:00:00,11.96,11.96,11.78,11.96,3884,11.96
2026-01-23 00:00:00,12.19,12.19,12.19,12.19,1982,12.19
2026-01-27 00:00:00,12.43,12.43,12.43,12.43,3347,12.43
2026-01-28 00:00:00,12.67,12.67,12.67,12.67,7377,12.67
2026-01-29 00:00:00,12.92,12.92,12.87,12.92,47770,12.92
2026-01-30 00:00:00,13.17,13.17,13.17,13.17,5050,13.17
2026-02-02 00:00:00,13.69,13.69,13.69,13.69,10138,13.69
2026-02-03 00:00:00,13.96,13.96,13.96,13.96,24113,13.96
2026-02-04 00:00:00,14.23,14.23,14.23,14.23,3905,14.23
2026-02-05 00:00:00,14.51,14.51,14.5,14.51,19708,14.51
2026-02-06 00:00:00,14.22,14.22,14.22,14.22,46811,14.22
2026-02-09 00:00:00,14.5,14.5,14.22,14.5,28284,14.5
2026-02-10 00:00:00,14.79,14.79,14.75,14.79,3508,14.79
2026-02-11 00:00:00,15.08,15.08,15.08,15.08,19673,15.08
