date,open,high,low,close,volume,adj_close
2024-10-25,41.45,41.64,39.6,40.18,139505,40.18
2024-10-28,40.25,41.0,40.1,40.25,106174,40.25
2024-10-29,40.95,41.03,39.6,40.22,92165,40.22
2024-10-30,39.9,41.35,39.9,40.51,129909,40.51
2024-10-31,41.5,42.35,40.31,41.5,122937,41.5
2024-11-01,42.0,42.2,41.52,41.96,35995,41.96
2024-11-04,41.1,41.58,39.96,40.23,152864,40.23
2024-11-05,40.23,40.98,40.23,40.83,98494,40.83
2024-11-06,41.5,42.09,40.82,41.68,154967,41.68
2024-11-07,41.68,42.53,41.23,41.36,118829,41.36
2024-11-08,41.26,41.48,40.62,40.8,65757,40.8
2024-11-11,40.85,40.95,39.62,39.81,57005,39.81
2024-11-12,39.81,40.43,39.5,39.63,55095,39.63
2024-11-13,39.63,39.88,38.07,38.32,69673,38.32
2024-11-14,38.23,40.5,38.23,39.61,70267,39.61
2024-11-18,40.5,40.75,39.24,39.39,47769,39.39
2024-11-19,39.91,43.0,39.41,40.04,204905,40.04
2024-11-21,39.8,40.0,38.51,39.53,109563,39.53
2024-11-22,39.5,41.4,39.4,40.85,118740,40.85
2024-11-25,41.49,41.59,40.5,40.95,86288,40.95
2024-11-26,41.07,41.5,40.49,40.96,62926,40.96
2024-11-27,41.19,41.19,39.4,40.54,152673,40.54
2024-11-28,40.75,41.79,40.58,40.87,138027,40.87
2024-11-29,40.99,41.5,40.71,41.09,77297,41.09
2024-12-02,41.1,41.54,40.56,41.14,68754,41.14
2024-12-03,41.2,42.34,41.16,41.81,110033,41.81
2024-12-04,41.45,42.8,41.45,41.7,117882,41.7
2024-12-05,41.99,42.08,41.01,41.52,85360,41.52
2024-12-06,42.0,42.63,41.56,42.37,175625,42.37
2024-12-09,42.99,43.64,41.76,42.05,120233,42.05
2024-12-10,42.7,43.25,41.0,41.36,112738,41.36
2024-12-11,41.3,42.99,41.11,42.02,165276,42.02
2024-12-12,42.02,42.9,41.51,41.63,103166,41.63
2024-12-13,41.99,41.99,40.59,41.25,56635,41.25
2024-12-16,42.09,42.1,41.01,41.4,76787,41.4
2024-12-17,41.99,41.99,40.84,41.36,130060,41.36
2024-12-18,41.9,41.9,40.9,41.31,36620,41.31
2024-12-19,41.0,41.0,39.51,40.26,46456,40.26
2024-12-20,40.12,40.9,39.61,39.93,57639,39.93
2024-12-23,40.7,41.42,39.63,40.34,93893,40.34
2024-12-24,43.0,48.4,43.0,48.4,1744027,48.4
2024-12-26,54.0,55.3,46.8,47.29,4532060,47.29
2024-12-27,47.5,47.5,42.9,43.87,724822,43.87
2024-12-30,43.87,45.64,42.4,42.91,318758,42.91
2024-12-31,42.87,44.15,42.48,43.59,200170,43.59
2025-01-01,43.01,43.92,43.01,43.85,79233,43.85
2025-01-02,44.0,45.45,43.14,43.43,249501,43.43
2025-01-03,43.43,44.47,42.82,42.99,211695,42.99
2025-01-06,42.5,42.98,41.0,41.26,204356,41.26
2025-01-07,42.75,43.05,41.95,42.48,196771,42.48
2025-01-08,42.01,42.49,41.7,42.13,110992,42.13
2025-01-09,41.5,42.5,41.01,41.15,106509,41.15
2025-01-10,41.35,41.89,39.5,40.18,120658,40.18
2025-01-13,40.1,40.54,38.55,38.9,102962,38.9
2025-01-14,39.3,41.5,38.8,39.99,101707,39.99
2025-01-15,41.35,41.35,38.5,39.34,108412,39.34
2025-01-16,39.98,40.47,39.11,39.3,139200,39.3
2025-01-17,39.56,40.44,39.05,39.98,163852,39.98
2025-01-20,40.15,40.64,39.8,40.37,73361,40.37
2025-01-21,40.8,41.29,39.76,39.91,61815,39.91
2025-01-22,40.23,40.23,38.25,39.19,95119,39.19
2025-01-23,39.19,39.98,38.89,39.47,68537,39.47
2025-01-24,39.15,39.8,38.73,39.29,88022,39.29
2025-01-27,38.15,39.29,35.65,36.61,118545,36.61
2025-01-28,36.51,37.24,35.5,36.4,106570,36.4
2025-01-29,36.0,37.57,36.0,37.5,65985,37.5
2025-01-30,37.5,38.9,37.49,38.36,117338,38.36
2025-01-31,38.36,38.84,37.17,38.43,123442,38.43
2025-02-01,38.79,39.45,38.22,38.54,103398,38.54
2025-02-03,39.33,39.35,37.96,38.73,97252,38.73
2025-02-04,38.0,39.24,38.0,38.71,56016,38.71
2025-02-05,38.89,39.85,38.3,38.96,158958,38.96
2025-02-06,39.91,39.91,38.41,38.68,87156,38.68
2025-02-07,38.96,39.1,38.37,38.58,88965,38.58
2025-02-10,38.57,38.57,37.56,37.82,34624,37.82
2025-02-11,38.1,38.1,35.87,37.17,92057,37.17
2025-02-12,36.98,36.98,35.37,36.49,108790,36.49
2025-02-13,36.85,37.15,35.81,36.22,85857,36.22
2025-02-14,36.23,37.85,33.95,34.9,61134,34.9
2025-02-17,34.74,34.79,33.56,34.3,58465,34.3
2025-02-18,33.6,34.25,33.05,33.27,61541,33.27
2025-02-19,33.94,34.64,33.32,34.0,117740,34.0
2025-02-20,34.0,34.29,32.61,33.47,166277,33.47
2025-02-21,33.28,34.69,33.01,33.41,143451,33.41
2025-02-24,32.0,33.51,32.0,32.95,142265,32.95
2025-02-25,32.94,34.49,32.71,33.52,228975,33.52
2025-02-27,33.52,34.97,31.99,32.22,90654,32.22
2025-02-28,32.25,32.25,31.0,31.2,96082,31.2
2025-03-03,31.21,31.8,29.99,30.89,108357,30.89
2025-03-04,30.78,31.59,30.0,30.69,139341,30.69
2025-03-05,30.84,32.2,30.84,31.91,90885,31.91
2025-03-06,32.0,38.29,32.0,37.67,676583,37.67
2025-03-07,37.56,38.74,35.25,35.8,307640,35.8
2025-03-10,35.0,35.84,33.5,34.79,119704,34.79
2025-03-11,33.3,35.8,33.3,33.89,123874,33.89
2025-03-12,33.89,34.62,33.2,33.35,58997,33.35
2025-03-13,33.25,34.2,32.5,32.91,114460,32.91
2025-03-17,33.1,33.69,31.71,31.98,69400,31.98
2025-03-18,31.98,31.98,31.98,31.98,0,31.98
2025-03-19,31.81,33.22,31.81,32.91,105946,32.91
2025-03-20,33.83,35.32,32.97,33.57,152220,33.57
2025-03-21,33.0,33.99,33.0,33.69,129075,33.69
2025-03-24,33.26,34.49,33.26,34.01,167959,34.01
2025-03-25,34.2,34.29,32.7,32.91,130100,32.91
2025-03-26,32.52,33.73,31.34,31.51,165489,31.51
2025-03-27,32.39,32.39,30.25,30.68,179294,30.68
2025-03-28,30.69,33.4,30.69,31.72,212481,31.72
2025-04-01,31.76,33.54,31.1,32.24,116675,32.24
2025-04-02,33.0,33.24,32.06,32.58,29213,32.58
2025-04-03,32.21,33.99,32.21,33.46,146531,33.46
2025-04-04,33.99,34.0,32.24,32.41,48575,32.41
2025-04-07,30.55,31.99,29.91,30.7,77326,30.7
2025-04-08,31.47,31.6,31.05,31.54,47209,31.54
2025-04-09,31.15,33.2,31.1,32.1,112074,32.1
2025-04-11,33.0,33.35,32.06,32.62,86866,32.62
2025-04-15,32.54,33.9,32.54,33.61,90334,33.61
2025-04-16,33.84,34.5,33.41,34.41,133380,34.41
2025-04-17,34.42,35.27,34.0,34.53,125412,34.53
2025-04-21,34.53,36.49,34.23,36.01,250400,36.01
2025-04-22,36.0,43.21,35.14,41.45,626737,41.45
2025-04-23,45.0,45.0,39.79,40.3,1026250,40.3
2025-04-24,40.0,40.89,38.25,38.53,209827,38.53
2025-04-25,38.6,39.39,35.66,36.23,209716,36.23
2025-04-28,35.65,37.4,35.65,37.05,117696,37.05
2025-04-29,37.3,37.8,36.5,36.66,57401,36.66
2025-04-30,36.69,36.69,35.12,35.48,69537,35.48
2025-05-02,35.0,36.14,35.0,35.13,69149,35.13
2025-05-05,35.0,37.79,34.85,36.33,157607,36.33
2025-05-06,36.12,36.7,33.8,34.23,105922,34.23
2025-05-07,33.9,35.23,32.52,34.45,96490,34.45
2025-05-08,34.9,35.49,34.1,34.44,54777,34.44
2025-05-09,34.05,34.99,32.74,34.33,41700,34.33
2025-05-12,35.02,36.0,35.02,35.75,86809,35.75
2025-05-13,36.13,36.99,35.66,36.61,173279,36.61
2025-05-14,36.9,36.98,36.22,36.59,85541,36.59
2025-05-15,36.59,37.7,36.59,37.1,175868,37.1
2025-05-16,37.75,38.05,36.96,37.12,141438,37.12
2025-05-19,36.55,39.7,36.55,38.64,344340,38.64
2025-05-20,38.79,38.99,37.2,37.54,151404,37.54
2025-05-21,37.1,38.31,37.1,37.65,131538,37.65
2025-05-22,37.6,38.3,37.29,38.01,196427,38.01
2025-05-23,38.02,38.63,37.62,38.16,162729,38.16
2025-05-26,37.51,38.9,37.51,38.3,47658,38.3
2025-05-27,38.48,38.52,37.85,38.16,39330,38.16
2025-05-28,38.96,39.0,38.19,38.64,73245,38.64
2025-05-29,38.5,38.9,38.05,38.38,90020,38.38
2025-05-30,38.99,39.5,37.51,37.67,208836,37.67
2025-06-02,38.47,38.47,37.53,37.74,93375,37.74
2025-06-03,38.32,38.4,37.8,38.04,91527,38.04
2025-06-04,38.04,38.32,37.65,37.74,134988,37.74
2025-06-05,38.24,39.2,37.73,37.81,223638,37.81
2025-06-06,37.75,38.29,37.25,37.43,123517,37.43
2025-06-09,37.43,37.95,37.02,37.53,112493,37.53
2025-06-10,37.5,38.24,37.13,37.36,110454,37.36
2025-06-11,37.0,38.24,37.0,37.5,153329,37.5
2025-06-12,37.55,37.66,36.52,36.63,102706,36.63
2025-06-13,36.0,36.59,35.39,36.22,48096,36.22
2025-06-16,36.5,37.31,35.53,35.96,53275,35.96
2025-06-17,35.71,36.42,35.5,35.62,55782,35.62
2025-06-18,35.7,35.84,35.0,35.19,52261,35.19
2025-06-19,35.19,35.96,34.05,34.35,66400,34.35
2025-06-20,35.04,35.4,34.07,34.88,41856,34.88
2025-06-23,34.02,35.24,34.02,34.76,46378,34.76
2025-06-24,35.06,37.25,35.03,35.83,173549,35.83
2025-06-25,35.2,36.75,35.2,36.42,70653,36.42
2025-06-26,36.5,36.83,35.5,35.71,60056,35.71
2025-06-27,35.71,36.79,35.71,36.26,96022,36.26
2025-06-30,36.89,36.89,35.97,36.25,80757,36.25
2025-07-01,36.25,36.6,35.82,35.93,48879,35.93
2025-07-02,36.2,36.78,35.67,36.35,103516,36.35
2025-07-03,36.53,38.0,35.75,37.15,294702,37.15
2025-07-04,37.8,37.8,36.25,36.56,49762,36.56
2025-07-07,36.2,36.58,35.91,36.1,42220,36.1
2025-07-08,36.0,37.8,35.9,36.65,126046,36.65
2025-07-09,36.91,37.18,36.18,36.57,119616,36.57
2025-07-10,36.81,36.93,36.4,36.64,57131,36.64
2025-07-11,35.95,36.71,35.95,36.2,47160,36.2
2025-07-14,37.0,37.0,35.98,36.31,162475,36.31
2025-07-15,36.31,36.94,36.11,36.69,67698,36.69
2025-07-16,36.98,36.98,36.01,36.55,82054,36.55
2025-07-17,36.87,37.45,36.56,36.67,128932,36.67
2025-07-18,36.5,36.97,36.12,36.3,110391,36.3
2025-07-21,36.71,36.71,35.91,36.2,63760,36.2
2025-07-22,36.79,36.79,35.81,36.07,58895,36.07
2025-07-23,35.35,36.37,35.0,35.32,88995,35.32
2025-07-24,36.0,36.0,35.24,35.58,48914,35.58
2025-07-25,35.9,35.9,34.68,34.84,43937,34.84
2025-07-28,35.14,35.34,34.23,34.39,37312,34.39
2025-07-29,34.01,35.0,33.69,34.31,46104,34.31
2025-07-30,35.25,35.59,34.63,35.23,84470,35.23
2025-07-31,35.0,35.0,34.12,34.35,49433,34.35
2025-08-01,34.42,35.0,34.03,34.4,21857,34.4
2025-08-04,34.8,35.39,34.05,34.67,73953,34.67
2025-08-05,34.67,34.92,33.76,33.91,34951,33.91
2025-08-06,34.15,34.7,33.1,33.49,33681,33.49
2025-08-07,33.1,33.82,32.4,32.81,51763,32.81
2025-08-08,33.2,35.95,33.15,34.89,252104,34.89
2025-08-11,35.3,36.26,34.3,35.26,98875,35.26
2025-08-12,34.2,35.31,34.09,35.01,53400,35.01
2025-08-13,35.4,35.42,34.72,35.11,82593,35.11
2025-08-14,35.82,35.83,34.71,35.0,68973,35.0
2025-08-18,35.0,35.8,34.61,34.79,34817,34.79
2025-08-19,34.92,35.69,34.55,35.01,89153,35.01
2025-08-20,35.01,35.75,34.5,34.95,45559,34.95
2025-08-21,34.95,35.41,34.82,35.0,31175,35.0
2025-08-22,34.61,35.49,34.61,34.93,52203,34.93
2025-08-25,34.93,35.33,34.37,34.63,58177,34.63
2025-08-26,35.0,35.0,34.06,34.43,27810,34.43
2025-08-28,34.44,35.01,34.07,34.33,57855,34.33
2025-08-29,34.33,35.09,33.65,34.05,57080,34.05
2025-09-01,34.48,34.72,34.0,34.4,77999,34.4
2025-09-02,34.21,35.35,34.21,34.68,69016,34.68
2025-09-03,34.5,35.0,34.37,34.45,75406,34.45
2025-09-04,34.99,34.99,34.0,34.32,53171,34.32
2025-09-05,34.35,34.7,34.04,34.28,41125,34.28
2025-09-08,33.7,34.78,33.7,34.37,43471,34.37
2025-09-09,34.37,34.8,33.96,34.08,42379,34.08
2025-09-10,34.08,34.54,33.11,34.33,102701,34.33
2025-09-11,34.0,34.8,34.0,34.36,57165,34.36
2025-09-12,34.01,34.7,34.0,34.11,37171,34.11
2025-09-15,34.7,34.7,34.04,34.15,42931,34.15
2025-09-16,34.0,34.65,34.0,34.21,42776,34.21
2025-09-17,34.29,34.6,34.1,34.25,67215,34.25
2025-09-18,33.9,34.49,33.9,34.25,40278,34.25
2025-09-19,34.53,34.9,34.05,34.15,100627,34.15
2025-09-22,34.5,34.5,32.91,33.79,130989,33.79
2025-09-23,34.34,34.34,33.4,33.9,75262,33.9
2025-09-24,33.21,34.15,33.21,33.78,46995,33.78
2025-09-25,33.3,33.98,33.3,33.57,38856,33.57
2025-09-26,33.93,33.93,32.75,33.41,56271,33.41
2025-09-29,34.15,34.15,32.0,32.84,170991,32.84
2025-09-30,32.84,33.09,32.6,32.87,40630,32.87
2025-10-01,32.87,33.0,32.25,32.55,43670,32.55
2025-10-03,32.55,34.0,32.43,32.94,40004,32.94
2025-10-06,33.6,33.6,32.42,32.8,40866,32.8
2025-10-07,32.79,32.9,32.55,32.6,14481,32.6
2025-10-08,32.95,33.05,32.1,32.51,48588,32.51
2025-10-09,32.51,35.45,32.51,33.75,182881,33.75
2025-10-10,33.59,33.94,33.02,33.42,45383,33.42
2025-10-13,33.0,33.96,32.51,32.9,38793,32.9
2025-10-14,32.9,33.8,32.5,32.73,32993,32.73
2025-10-15,33.25,33.25,32.52,32.95,39194,32.95
2025-10-16,32.78,33.8,32.6,33.04,27242,33.04
2025-10-17,33.05,33.35,32.57,32.92,31231,32.92
2025-10-20,32.99,33.75,32.02,32.95,30769,32.95
2025-10-21,33.51,33.51,32.5,32.88,12625,32.88
2025-10-23,32.88,33.1,32.52,32.79,37202,32.79
2025-10-24,32.51,32.92,30.61,32.21,91872,32.21
2025-10-27,32.21,32.51,31.45,31.63,69608,31.63
2025-10-28,32.49,32.49,31.02,31.41,95420,31.41
2025-10-29,31.11,31.52,30.86,31.33,94609,31.33
2025-10-30,31.9,31.99,31.32,31.68,38936,31.68
2025-10-31,31.95,31.98,31.56,31.61,22257,31.61
2025-11-03,31.61,31.61,31.01,31.4,37597,31.4
2025-11-04,30.5,31.3,30.5,31.04,32489,31.04
2025-11-06,30.99,31.4,30.62,30.88,34388,30.88
2025-11-07,31.02,32.0,30.16,31.15,39868,31.15
2025-11-10,31.88,31.88,30.01,31.02,53954,31.02
2025-11-11,31.02,31.3,30.31,30.85,62762,30.85
2025-11-12,31.52,31.52,30.7,30.93,40527,30.93
2025-11-13,31.5,31.5,30.55,30.93,38998,30.93
2025-11-14,30.93,34.99,28.41,29.97,272384,29.97
2025-11-17,30.01,30.88,29.0,29.53,71121,29.53
2025-11-18,30.37,30.37,29.35,29.8,55239,29.8
2025-11-19,30.4,30.4,29.31,29.57,52977,29.57
2025-11-20,29.79,30.01,29.04,29.37,42377,29.37
2025-11-21,29.89,29.9,28.5,28.96,53057,28.96
2025-11-24,28.96,29.99,28.0,28.41,64708,28.41
2025-11-25,27.56,28.67,27.56,28.09,23750,28.09
2025-11-26,28.09,28.97,27.9,28.4,71632,28.4
2025-11-27,29.15,29.87,28.21,29.58,99798,29.58
2025-11-28,30.05,30.11,28.77,29.28,78267,29.28
2025-12-01,29.98,30.4,29.07,29.21,86392,29.21
2025-12-02,29.29,29.29,28.5,28.76,60528,28.76
2025-12-03,28.98,28.98,27.41,27.73,139182,27.73
2025-12-04,27.57,28.38,27.57,27.9,45033,27.9
2025-12-05,28.4,28.4,27.35,27.62,61400,27.62
2025-12-08,28.49,28.49,26.61,27.17,63516,27.17
2025-12-09,26.2,27.9,26.1,27.67,123073,27.67
2025-12-10,27.9,27.95,26.9,27.39,71683,27.39
2025-12-11,27.42,27.49,27.0,27.28,43281,27.28
2025-12-12,27.65,27.65,26.15,27.13,98245,27.13
2025-12-15,26.6,27.61,26.6,27.13,68934,27.13
2025-12-16,27.67,27.67,26.26,26.59,72278,26.59
2025-12-17,27.2,27.2,26.08,26.48,42512,26.48
2025-12-18,26.85,26.85,26.0,26.36,59241,26.36
2025-12-19,26.39,27.0,26.39,26.89,41041,26.89
2025-12-22,26.35,29.8,26.35,29.1,116051,29.1
2025-12-23,29.7,29.7,28.35,28.63,43738,28.63
2025-12-24,28.66,28.96,28.0,28.29,42769,28.29
2025-12-26,28.29,28.93,27.5,28.2,94274,28.2
2025-12-29,28.25,29.19,25.77,26.1,235592,26.1
2025-12-30,26.4,27.77,25.6,26.8,140503,26.8
2025-12-31,26.8,27.14,26.45,26.59,95866,26.59
2026-01-01,26.55,26.93,26.42,26.54,39320,26.54
2026-01-02,26.5,26.95,26.12,26.82,99385,26.82
2026-01-05,27.36,27.36,26.52,26.74,53094,26.74
2026-01-06,27.5,27.5,26.35,26.6,50765,26.6
2026-01-07,26.9,26.9,26.25,26.7,47792,26.7
2026-01-08,26.12,26.8,26.12,26.39,54448,26.39
2026-01-09,25.87,27.67,25.11,25.78,80892,25.78
2026-01-12,25.85,26.3,24.3,25.13,86832,25.13
2026-01-13,25.25,25.65,24.87,25.1,94846,25.1
2026-01-14,25.0,25.65,24.61,24.97,69192,24.97
2026-01-16,24.97,26.87,24.71,25.1,72049,25.1
2026-01-19,25.22,25.23,24.32,24.65,68978,24.65
2026-01-20,24.5,24.5,23.55,23.87,82528,23.87
2026-01-21,23.22,24.27,22.81,23.07,64485,23.07
2026-01-22,23.05,24.0,22.9,23.51,76868,23.51
2026-01-23,24.0,24.0,23.09,23.51,56015,23.51
2026-01-27,23.4,23.51,23.03,23.31,45816,23.31
2026-01-28,23.31,24.6,23.31,24.27,105141,24.27
2026-01-29,23.77,24.9,23.77,24.41,89348,24.41
2026-01-30,24.29,24.9,23.9,24.06,69561,24.06
2026-02-02,24.5,24.85,23.0,23.77,55507,23.77
2026-02-03,26.56,27.4,24.1,24.47,168263,24.47
2026-02-04,24.95,25.6,24.47,25.33,111409,25.33
2026-02-05,26.7,26.7,25.25,25.87,75828,25.87
2026-02-06,25.5,26.3,25.25,25.78,96752,25.78
2026-02-09,26.52,26.52,25.17,25.82,149800,25.82
2026-02-10,25.7,26.6,25.7,26.3,117563,26.3
2026-02-11,26.32,26.89,26.02,26.52,85126,26.52
2026-02-12,26.0,26.78,26.0,26.48,82508,26.48
2026-02-13,25.38,26.34,25.25,25.33,85609,25.33
2026-02-16,26.39,26.39,24.58,25.23,136787,25.23
2026-02-17,25.7,25.85,24.87,25.64,103364,25.64
2026-02-18,25.56,26.2,25.19,25.44,98367,25.44
2026-02-19,25.44,25.84,25.15,25.57,55173,25.57
2026-02-20,25.69,26.09,25.12,25.5,60022,25.5
2026-02-23,26.5,26.5,24.8,25.28,63882,25.28
2026-02-24,25.8,25.8,24.1,24.61,107254,24.61
2026-02-25,24.8,24.99,24.33,24.69,81033,24.69
2026-02-26,24.6,24.7,24.12,24.48,75967,24.48
2026-02-27,24.2,25.8,23.8,25.07,118252,25.07
2026-03-02,23.31,25.35,23.31,24.52,129835,24.52
2026-03-04,24.4,24.8,23.66,23.99,100457,23.99
2026-03-05,25.1,25.5,23.6,25.07,172300,25.07
2026-03-06,25.0,26.4,24.76,25.61,131403,25.61
2026-03-09,26.0,26.25,24.3,24.71,138150,24.71
2026-03-10,25.1,25.89,24.21,24.69,158173,24.69
2026-03-11,24.8,25.83,24.03,24.46,127544,24.46
2026-03-12,24.01,24.85,24.01,24.4,143257,24.4
2026-03-13,25.0,25.01,23.5,24.02,114665,24.02
2026-03-16,23.22,24.0,22.44,22.9,99596,22.9
2026-03-17,23.5,23.5,22.12,22.44,134675,22.44
2026-03-18,22.98,23.87,22.53,23.41,116029,23.41
2026-03-19,23.6,23.6,22.33,22.58,156357,22.58
2026-03-20,23.1,23.58,22.21,22.69,131833,22.69
2026-03-23,23.0,23.0,21.5,21.96,80735,21.96
2026-03-24,22.41,22.98,21.3,21.73,146946,21.73
2026-03-25,21.75,22.73,21.67,22.16,156365,22.16
2026-03-27,22.4,22.4,21.0,21.2,151555,21.2
2026-03-30,21.36,21.36,19.2,19.76,179351,19.76
2026-04-01,20.0,21.2,19.99,20.86,92094,20.86
2026-04-02,21.1,21.2,20.25,21.16,76701,21.16
2026-04-06,21.25,21.59,20.65,21.55,57039,21.55
