date,open,high,low,close,volume,adj_close
2025-04-17,240.1794,242.9274,237.2115,239.6997,30672,239.6997
2025-04-21,242.078,250.1823,238.9303,242.9974,46158,242.9974
2025-04-22,244.2265,249.8025,240.1494,247.734,38677,247.734
2025-04-23,247.734,249.8325,238.0409,240.3992,91354,240.3992
2025-04-24,242.8275,245.1459,238.1308,238.6904,57929,238.6904
2025-04-25,239.1601,239.1601,226.5591,232.315,48613,232.315
2025-04-28,231.9352,232.325,228.7075,230.826,21463,230.826
2025-04-29,232.6347,233.5341,224.8303,226.5291,27624,226.5291
2025-04-30,227.6883,235.6226,223.3214,232.4049,32762,232.4049
2025-05-02,232.3849,232.3849,226.2493,228.8374,25508,228.8374
2025-05-05,226.8489,238.7204,221.7425,237.0216,86854,237.0216
2025-05-06,238.7304,240.8289,232.8346,239.0802,54097,239.0802
2025-05-07,236.8318,251.8211,236.8218,248.1937,95310,248.1937
2025-05-08,247.724,250.4021,239.8296,240.4592,38566,240.4592
2025-05-09,235.4627,242.8275,235.4527,240.9888,38062,240.9888
2025-05-12,242.6277,252.7704,242.6277,250.8518,38577,250.8518
2025-05-13,250.8218,255.8083,249.8225,250.9417,34666,250.9417
2025-05-14,251.8211,254.6191,250.9417,251.6812,19761,251.6812
2025-05-15,254.6191,254.9189,249.8225,250.3622,44910,250.3622
2025-05-16,253.3201,255.2187,250.622,253.0702,26184,253.0702
2025-05-19,256.1181,263.1031,253.2701,259.8254,56660,259.8254
2025-05-20,260.3151,275.8041,258.4964,260.0952,132869,260.0952
2025-05-21,262.8133,265.3115,259.8155,261.3943,36373,261.3943
2025-05-22,263.7127,265.3915,239.4299,242.4977,455977,242.4977
2025-05-23,244.8461,258.9361,232.5048,243.4371,271075,243.4371
2025-05-26,244.7262,245.3058,241.0188,241.8182,29727,241.8182
2025-05-27,244.6262,249.8225,240.8289,247.9339,46179,247.9339
2025-05-28,247.9339,250.9817,244.0267,245.4257,22743,245.4257
2025-05-29,242.9774,254.4093,242.9774,253.1302,78956,253.1302
2025-05-30,253.1302,253.1302,246.8247,250.502,36378,250.502
2025-06-02,253.8197,260.7148,248.8233,258.7662,63331,258.7662
2025-06-03,258.7662,282.3994,256.8675,278.9019,283168,278.9019
2025-06-04,278.9019,287.7956,271.1074,283.5486,119494,283.5486
2025-06-05,280.7006,283.3487,274.2552,279.7013,52216,279.7013
2025-06-06,282.3994,282.3994,273.8055,274.9047,25403,274.9047
2025-06-09,273.2059,294.0411,273.2059,291.6429,126457,291.6429
2025-06-10,294.191,294.191,282.949,290.2938,44209,290.2938
2025-06-11,290.2938,293.3916,277.7027,280.5008,80754,280.5008
2025-06-12,278.702,287.0961,276.8034,280.201,85159,280.201
2025-06-13,274.9047,286.6963,273.4058,280.5008,64810,280.5008
2025-06-16,278.0025,287.246,276.1039,283.3487,27395,283.3487
2025-06-17,284.298,291.7927,280.151,284.9476,43913,284.9476
2025-06-18,285.797,286.3466,277.0032,282.5992,38401,282.5992
2025-06-19,284.6478,284.6478,277.6528,281.3501,23655,281.3501
2025-06-20,279.3016,286.6464,278.702,284.8477,28518,284.8477
2025-06-23,280.9005,286.8462,274.3551,284.1981,72790,284.1981
2025-06-24,282.0996,288.545,282.0996,284.7477,30908,284.7477
2025-06-25,286.7963,294.2909,285.8969,291.6928,21904,291.6928
2025-06-26,291.6928,296.7892,287.196,294.8905,43799,294.8905
2025-06-27,294.8905,305.3831,291.9926,301.4859,46429,301.4859
2025-06-30,300.2867,323.7201,299.7871,317.3746,135352,317.3746
2025-07-01,317.3746,323.4702,309.7799,312.8777,54398,312.8777
2025-07-02,311.3289,327.2675,310.7793,321.7215,81266,321.7215
2025-07-03,322.8707,340.758,320.4224,338.5595,140975,338.5595
2025-07-04,341.9571,344.7052,334.7622,338.4096,82017,338.4096
2025-07-07,338.7594,338.9592,326.3682,329.3161,42700,329.3161
2025-07-08,329.7158,329.7158,320.972,324.9192,38054,324.9192
2025-07-09,321.6715,334.9121,321.6715,332.5638,43931,332.5638
2025-07-10,330.0655,335.2618,321.7714,326.6679,40761,326.6679
2025-07-11,324.3196,330.7651,324.3196,326.2183,174646,326.2183
2025-07-14,323.1205,325.169,315.7757,318.7736,136521,318.7736
2025-07-15,321.9713,334.7123,321.2718,330.9149,64237,330.9149
2025-07-16,328.3168,349.5517,328.3168,338.8593,380280,338.8593
2025-07-17,340.5581,347.753,336.7608,338.7094,60180,338.7094
2025-07-18,339.259,340.9078,322.0712,323.3203,63804,323.3203
2025-07-21,325.9185,332.8136,314.2768,317.2746,125095,317.2746
2025-07-22,317.2746,318.6736,309.3303,310.4795,39219,310.4795
2025-07-23,310.4795,314.1269,309.8799,310.9291,20600,310.9291
2025-07-24,313.7771,335.7615,290.7934,321.5716,1252464,321.5716
2025-07-25,319.7728,321.3717,309.7799,316.9249,102421,316.9249
2025-07-28,315.4759,323.77,307.8813,311.129,54524,311.129
2025-07-29,313.7771,320.7721,311.129,319.3232,42208,319.3232
2025-07-30,319.9727,328.7665,318.6736,324.2697,64331,324.2697
2025-07-31,323.6701,327.4674,314.8763,317.6244,63896,317.6244
2025-08-01,314.5765,318.6736,305.8827,309.1304,36824,309.1304
2025-08-04,305.7828,308.7807,300.7863,302.2853,25076,302.2853
2025-08-05,303.9841,305.2332,293.9412,299.0376,27748,299.0376
2025-08-06,302.5851,302.5851,288.6949,291.343,19289,291.343
2025-08-07,288.4451,301.6857,280.0011,283.8484,92420,283.8484
2025-08-08,280.9504,300.6365,280.0511,291.6429,78231,291.6429
2025-08-11,288.7449,293.1917,282.7991,284.0982,18534,284.0982
2025-08-12,284.0982,293.7913,284.0982,292.792,20897,292.792
2025-08-13,291.7927,308.7807,288.7949,293.4915,138144,293.4915
2025-08-14,293.3416,293.3416,284.2981,284.8976,33015,284.8976
2025-08-18,289.8941,299.9869,287.4458,293.1917,30719,293.1917
2025-08-19,295.8898,295.9398,286.5464,291.1432,25043,291.1432
2025-08-20,290.7934,291.1931,279.7513,282.899,55880,282.899
2025-08-21,283.6985,286.2467,276.1538,278.2523,60724,278.2523
2025-08-22,279.8013,281.9997,277.8526,279.3516,12570,279.3516
2025-08-25,282.1496,283.9983,277.5029,282.6492,18746,282.6492
2025-08-26,279.8012,282.2995,274.8048,277.0532,13782,277.0532
2025-08-28,279.8012,281.2502,259.8154,274.0054,40010,274.0054
2025-08-29,274.4051,274.4051,264.8119,266.4108,37021,266.4108
2025-09-01,264.4621,274.6049,264.1124,267.7098,36771,267.7098
2025-09-02,265.7112,277.7527,265.7112,275.5043,17645,275.5043
2025-09-03,275.5043,283.8984,273.6056,281.55,32566,281.55
2025-09-04,283.0,286.7,271.1,273.1,39450,273.1
2025-09-05,273.1,276.45,270.65,273.55,9873,273.55
2025-09-08,272.7,282.95,270.55,277.0,24360,277.0
2025-09-09,277.0,282.95,275.1,276.7,23645,276.7
2025-09-10,277.8,281.95,275.0,276.85,15555,276.85
2025-09-11,277.95,332.2,277.95,308.6,3600530,308.6
2025-09-12,310.0,317.25,296.35,299.05,342511,299.05
2025-09-15,299.0,299.95,292.35,293.55,154039,293.55
2025-09-16,295.0,325.0,292.6,304.7,1188502,304.7
2025-09-17,307.15,312.0,298.2,299.8,122489,299.8
2025-09-18,299.8,307.5,299.8,301.75,123764,301.75
2025-09-19,301.75,312.6,298.35,301.95,337917,301.95
2025-09-22,301.95,306.0,298.2,298.7,62693,298.7
2025-09-23,299.9,305.9,298.25,301.9,70020,301.9
2025-09-24,302.0,309.0,301.0,302.45,61514,302.45
2025-09-25,303.0,304.55,300.35,302.0,50807,302.0
2025-09-26,298.4,302.0,284.65,285.8,110128,285.8
2025-09-29,291.4,296.0,286.0,289.95,54506,289.95
2025-09-30,288.1,294.8,286.75,291.95,30372,291.95
2025-10-01,287.55,292.45,287.55,290.15,21521,290.15
2025-10-03,291.6,292.35,289.05,290.6,20202,290.6
2025-10-06,294.1,294.1,282.95,284.0,31975,284.0
2025-10-07,286.85,297.45,284.0,291.0,59146,291.0
2025-10-08,291.0,297.95,289.75,294.65,26413,294.65
2025-10-09,294.65,296.25,290.05,290.8,14516,290.8
2025-10-10,293.4,293.75,286.1,287.3,22735,287.3
2025-10-13,287.0,317.35,287.0,296.85,1663900,296.85
2025-10-14,296.95,302.2,293.0,294.85,52794,294.85
2025-10-15,292.9,295.2,285.25,286.05,100610,286.05
2025-10-16,289.0,301.95,287.95,292.1,128410,292.1
2025-10-17,291.2,293.25,283.1,285.2,48872,285.2
2025-10-20,286.95,289.2,283.8,286.8,20295,286.8
2025-10-21,286.2,289.8,285.8,287.8,4834,287.8
2025-10-23,289.8,291.0,281.1,282.2,66142,282.2
2025-10-24,282.2,287.9,281.1,281.35,77952,281.35
2025-10-27,282.0,285.3,275.1,276.8,63283,276.8
2025-10-28,277.5,278.85,270.7,273.2,46234,273.2
2025-10-29,274.3,278.5,270.95,275.25,36097,275.25
2025-10-30,277.9,282.6,274.0,280.55,22809,280.55
2025-10-31,280.95,281.0,277.0,279.15,19953,279.15
2025-11-03,282.0,282.6,270.7,274.85,83787,274.85
2025-11-04,275.9,277.5,270.1,270.95,38072,270.95
2025-11-06,271.2,288.0,261.95,264.45,480619,264.45
2025-11-07,265.0,269.5,259.0,260.95,85017,260.95
2025-11-10,261.6,268.0,257.35,265.55,44422,265.55
2025-11-11,266.6,272.0,261.7,269.25,51812,269.25
2025-11-12,268.6,271.35,266.4,268.05,22688,268.05
2025-11-13,269.0,271.4,266.35,267.25,31708,267.25
2025-11-14,267.25,267.35,261.8,262.9,23032,262.9
2025-11-17,263.15,265.25,259.0,260.05,26545,260.05
2025-11-18,260.05,270.35,257.0,268.05,86094,268.05
2025-11-19,268.05,268.5,258.1,260.3,34135,260.3
2025-11-20,260.3,261.0,251.7,252.05,66213,252.05
2025-11-21,252.1,261.9,251.7,257.25,60235,257.25
2025-11-24,255.4,255.4,251.7,252.8,22928,252.8
2025-11-25,251.75,256.15,251.75,254.95,12322,254.95
2025-11-26,250.1,262.8,250.1,261.3,38575,261.3
2025-11-27,260.1,261.0,256.55,257.95,18261,257.95
2025-11-28,257.95,259.8,254.0,256.15,38820,256.15
2025-12-01,257.7,261.65,255.2,257.85,19751,257.85
2025-12-02,256.7,262.5,253.7,261.65,21264,261.65
2025-12-03,261.65,261.65,253.95,255.4,22541,255.4
2025-12-04,255.0,256.25,251.6,252.25,21820,252.25
2025-12-05,252.25,253.2,251.45,251.7,16540,251.7
2025-12-08,251.7,254.0,250.3,252.5,51049,252.5
2025-12-09,251.5,252.0,237.85,239.5,128355,239.5
2025-12-10,240.6,243.4,235.8,236.9,33175,236.9
2025-12-11,237.15,240.0,236.6,239.45,12688,239.45
2025-12-12,245.0,250.85,238.95,242.55,103126,242.55
2025-12-15,242.55,250.0,239.85,247.4,25457,247.4
2025-12-16,245.9,247.4,243.95,244.85,12904,244.85
2025-12-17,245.1,246.0,238.95,240.55,10530,240.55
2025-12-18,240.2,240.35,236.4,237.8,18009,237.8
2025-12-19,238.05,240.6,236.95,239.6,39368,239.6
2025-12-22,240.8,242.75,236.5,237.55,14209,237.55
2025-12-23,238.15,239.9,236.7,236.85,22748,236.85
2025-12-24,237.1,238.7,232.95,234.65,30592,234.65
2025-12-26,234.5,234.6,225.5,225.95,52174,225.95
2025-12-29,226.0,226.95,224.15,225.9,23591,225.9
2025-12-30,225.85,232.3,222.0,230.6,30124,230.6
2025-12-31,229.45,235.5,228.85,234.6,25506,234.6
2026-01-01,235.6,235.6,227.8,229.47,24614,229.47
2026-01-02,230.55,231.4,224.75,226.65,50152,226.65
2026-01-05,227.0,229.9,226.2,227.61,21912,227.61
2026-01-06,225.0,230.0,224.04,229.03,23239,229.03
2026-01-07,226.5,230.0,224.4,225.02,35704,225.02
2026-01-08,223.0,225.6,221.05,221.52,22408,221.52
2026-01-09,219.3,223.05,217.25,217.74,35300,217.74
2026-01-12,215.0,220.94,214.29,215.18,29324,215.18
2026-01-13,212.4,217.73,212.4,216.22,14937,216.22
2026-01-14,215.4,219.9,206.0,210.96,61830,210.96
2026-01-15,210.96,210.96,210.96,210.96,0,210.96
2026-01-16,207.8,224.03,207.75,219.2,65428,219.2
2026-01-19,218.0,219.0,213.22,213.73,15784,213.73
2026-01-20,211.0,215.0,207.55,208.42,28632,208.42
