date,open,high,low,close,volume,adj_close
2024-07-15,1.48,1.48,1.4,1.4,182751,1.4
2024-07-16,1.4,1.4,1.4,1.4,0,1.4
2024-07-18,1.4,1.4,1.4,1.4,0,1.4
2024-07-19,1.4,1.4,1.4,1.4,0,1.4
2024-07-22,1.4,1.4,1.33,1.33,127677,1.33
2024-07-23,1.33,1.33,1.33,1.33,0,1.33
2024-07-24,1.33,1.33,1.33,1.33,0,1.33
2024-07-25,1.33,1.33,1.33,1.33,0,1.33
2024-07-26,1.33,1.33,1.33,1.33,0,1.33
2024-07-29,1.33,1.33,1.26,1.32,366587,1.32
2024-07-30,1.32,1.32,1.32,1.32,0,1.32
2024-07-31,1.32,1.32,1.32,1.32,0,1.32
2024-08-01,1.32,1.32,1.32,1.32,0,1.32
2024-08-02,1.32,1.32,1.32,1.32,0,1.32
2024-08-05,1.25,1.32,1.25,1.25,153610,1.25
2024-08-06,1.25,1.25,1.25,1.25,0,1.25
2024-08-07,1.25,1.25,1.25,1.25,0,1.25
2024-08-08,1.25,1.25,1.25,1.25,0,1.25
2024-08-09,1.25,1.25,1.25,1.25,0,1.25
2024-08-12,1.25,1.31,1.18,1.18,111413,1.18
2024-08-13,1.18,1.18,1.18,1.18,0,1.18
2024-08-14,1.18,1.18,1.18,1.18,0,1.18
2024-08-16,1.18,1.18,1.18,1.18,0,1.18
2024-08-19,1.18,1.18,1.12,1.12,31493,1.12
2024-08-20,1.12,1.12,1.12,1.12,0,1.12
2024-08-21,1.12,1.12,1.12,1.12,0,1.12
2024-08-22,1.12,1.12,1.12,1.12,0,1.12
2024-08-23,1.12,1.12,1.12,1.12,0,1.12
2024-08-26,1.12,1.12,1.06,1.06,234442,1.06
2024-08-27,1.06,1.06,1.06,1.06,0,1.06
2024-08-28,1.06,1.06,1.06,1.06,0,1.06
2024-08-29,1.06,1.06,1.06,1.06,0,1.06
2024-08-30,1.06,1.06,1.06,1.06,0,1.06
2024-09-02,1.11,1.11,1.0,1.0,646543,1.0
2024-09-03,1.0,1.0,1.0,1.0,0,1.0
2024-09-04,1.0,1.0,1.0,1.0,0,1.0
2024-09-05,1.0,1.0,1.0,1.0,0,1.0
2024-09-06,1.0,1.0,1.0,1.0,0,1.0
2024-09-09,1.0,1.05,0.95,1.04,197428,1.04
2024-09-10,1.04,1.04,1.04,1.04,0,1.04
2024-09-11,1.05,1.07,0.98,1.05,42418,1.05
2024-09-12,1.05,1.1,1.05,1.1,148028,1.1
2024-09-13,1.15,1.15,1.15,1.15,93172,1.15
2024-09-16,1.2,1.2,1.2,1.2,293270,1.2
2024-09-17,1.22,1.26,1.22,1.26,93156,1.26
2024-09-18,1.32,1.32,1.32,1.32,149327,1.32
2024-09-19,1.38,1.38,1.25,1.35,217971,1.35
2024-09-20,1.35,1.41,1.32,1.38,143012,1.38
2024-09-23,1.31,1.44,1.31,1.43,291307,1.43
2024-09-24,1.44,1.5,1.4,1.49,163796,1.49
2024-09-25,1.49,1.49,1.41,1.41,80178,1.41
2024-09-26,1.41,1.41,1.33,1.33,73800,1.33
2024-09-27,1.33,1.39,1.26,1.3,43587,1.3
2024-09-30,1.34,1.36,1.24,1.25,119718,1.25
2024-10-01,1.24,1.31,1.19,1.26,37410,1.26
2024-10-03,1.23,1.32,1.2,1.32,97646,1.32
2024-10-04,1.32,1.38,1.27,1.36,275755,1.36
2024-10-07,1.29,1.41,1.29,1.3,94480,1.3
2024-10-08,1.3,1.36,1.23,1.35,158307,1.35
2024-10-09,1.35,1.41,1.3,1.3,62890,1.3
2024-10-10,1.36,1.36,1.25,1.26,45963,1.26
2024-10-11,1.26,1.32,1.26,1.31,26644,1.31
2024-10-14,1.31,1.37,1.24,1.33,44048,1.33
2024-10-15,1.33,1.39,1.26,1.34,76350,1.34
2024-10-16,1.34,1.4,1.27,1.37,46000,1.37
2024-10-17,1.43,1.43,1.3,1.3,46400,1.3
2024-10-18,1.3,1.36,1.23,1.29,65123,1.29
2024-10-21,1.29,1.3,1.22,1.29,68204,1.29
2024-10-22,1.3,1.31,1.22,1.28,31388,1.28
2024-10-23,1.28,1.34,1.21,1.21,45318,1.21
2024-10-24,1.21,1.25,1.2,1.21,25603,1.21
2024-10-25,1.15,1.27,1.15,1.25,169219,1.25
2024-10-28,1.25,1.31,1.18,1.31,69596,1.31
2024-10-29,1.37,1.37,1.25,1.36,91655,1.36
2024-10-30,1.37,1.42,1.29,1.29,90489,1.29
2024-10-31,1.35,1.35,1.26,1.33,33072,1.33
2024-11-01,1.39,1.39,1.33,1.39,40496,1.39
2024-11-04,1.39,1.45,1.32,1.44,128975,1.44
2024-11-05,1.44,1.45,1.36,1.36,76150,1.36
2024-11-06,1.42,1.42,1.29,1.35,120368,1.35
2024-11-07,1.32,1.41,1.28,1.37,111150,1.37
2024-11-08,1.43,1.43,1.3,1.43,244622,1.43
2024-11-11,1.5,1.5,1.5,1.5,128594,1.5
2024-11-12,1.57,1.57,1.57,1.57,534752,1.57
2024-11-13,1.64,1.64,1.64,1.64,117126,1.64
2024-11-14,1.72,1.72,1.55,1.69,1076817,1.69
2024-11-18,1.69,1.69,1.69,1.69,0,1.69
2024-11-19,1.69,1.69,1.69,1.69,0,1.69
2024-11-21,1.69,1.69,1.69,1.69,0,1.69
2024-11-22,1.69,1.69,1.69,1.69,0,1.69
2024-11-25,1.6,1.77,1.6,1.77,460802,1.77
2024-11-26,1.77,1.77,1.77,1.77,0,1.77
2024-11-27,1.77,1.77,1.77,1.77,0,1.77
2024-11-28,1.77,1.77,1.77,1.77,0,1.77
2024-11-29,1.77,1.77,1.77,1.77,0,1.77
2024-12-02,1.77,1.77,1.77,1.77,204095,1.77
2024-12-03,1.77,1.77,1.77,1.77,0,1.77
2024-12-04,1.77,1.77,1.77,1.77,0,1.77
2024-12-05,1.77,1.77,1.77,1.77,0,1.77
2024-12-06,1.77,1.77,1.77,1.77,0,1.77
2024-12-09,1.77,1.77,1.68,1.68,177448,1.68
2024-12-10,1.68,1.68,1.68,1.68,0,1.68
2024-12-11,1.68,1.68,1.68,1.68,0,1.68
2024-12-12,1.68,1.68,1.68,1.68,0,1.68
2024-12-13,1.68,1.68,1.68,1.68,0,1.68
2024-12-16,1.68,1.68,1.59,1.59,30316,1.59
2024-12-17,1.59,1.59,1.59,1.59,0,1.59
2024-12-18,1.59,1.59,1.59,1.59,0,1.59
2024-12-19,1.59,1.59,1.59,1.59,0,1.59
2024-12-20,1.59,1.59,1.59,1.59,0,1.59
2024-12-23,1.52,1.52,1.51,1.51,39572,1.51
2024-12-24,1.51,1.51,1.51,1.51,0,1.51
2024-12-26,1.51,1.51,1.51,1.51,0,1.51
2024-12-27,1.51,1.51,1.51,1.51,0,1.51
2024-12-30,1.43,1.43,1.43,1.43,34821,1.43
2024-12-31,1.43,1.43,1.43,1.43,0,1.43
2025-01-01,1.43,1.43,1.43,1.43,0,1.43
2025-01-02,1.43,1.43,1.43,1.43,0,1.43
2025-01-03,1.43,1.43,1.43,1.43,0,1.43
2025-01-06,1.35,1.35,1.35,1.35,3449,1.35
2025-01-07,1.35,1.35,1.35,1.35,0,1.35
2025-01-08,1.35,1.35,1.35,1.35,0,1.35
2025-01-09,1.35,1.35,1.35,1.35,0,1.35
2025-01-10,1.35,1.35,1.35,1.35,0,1.35
2025-01-13,1.28,1.28,1.28,1.28,33766,1.28
2025-01-14,1.28,1.28,1.28,1.28,0,1.28
2025-01-15,1.28,1.28,1.28,1.28,0,1.28
2025-01-16,1.28,1.28,1.28,1.28,0,1.28
2025-01-17,1.28,1.28,1.28,1.28,0,1.28
2025-01-20,1.21,1.21,1.21,1.21,46514,1.21
2025-01-21,1.21,1.21,1.21,1.21,0,1.21
2025-01-22,1.21,1.21,1.21,1.21,0,1.21
2025-01-23,1.21,1.21,1.21,1.21,0,1.21
2025-01-24,1.21,1.21,1.21,1.21,0,1.21
2025-01-27,1.14,1.14,1.14,1.14,34627,1.14
2025-01-28,1.14,1.14,1.14,1.14,0,1.14
2025-01-29,1.14,1.14,1.14,1.14,0,1.14
2025-01-30,1.14,1.14,1.14,1.14,0,1.14
2025-01-31,1.14,1.14,1.14,1.14,0,1.14
2025-02-01,1.14,1.14,1.14,1.14,0,1.14
2025-02-03,1.14,1.19,1.08,1.13,55019,1.13
2025-02-04,1.13,1.13,1.13,1.13,0,1.13
2025-02-05,1.13,1.13,1.13,1.13,0,1.13
2025-02-06,1.13,1.13,1.13,1.13,0,1.13
2025-02-07,1.13,1.13,1.13,1.13,0,1.13
2025-02-10,1.18,1.18,1.07,1.07,60911,1.07
2025-02-11,1.07,1.12,1.01,1.02,436107,1.02
2025-02-12,0.97,1.07,0.97,1.07,32067,1.07
2025-02-13,1.12,1.12,1.01,1.02,52650,1.02
2025-02-14,0.97,1.0,0.97,0.97,46164,0.97
2025-02-17,0.97,1.0,0.92,0.92,50818,0.92
2025-02-18,0.92,0.96,0.87,0.95,74774,0.95
2025-02-19,0.98,0.98,0.9,0.9,22104,0.9
2025-02-20,0.9,0.94,0.88,0.88,33982,0.88
2025-02-21,0.88,0.92,0.83,0.85,25181,0.85
2025-02-24,0.85,0.85,0.8,0.8,154802,0.8
2025-02-25,0.8,0.84,0.77,0.83,22936,0.83
2025-02-27,0.84,0.87,0.84,0.85,5275,0.85
2025-02-28,0.85,0.89,0.8,0.85,15665,0.85
2025-03-03,0.85,0.85,0.8,0.8,23463,0.8
2025-03-04,0.8,0.8,0.76,0.78,36213,0.78
2025-03-05,0.81,0.81,0.74,0.78,26132,0.78
2025-03-06,0.74,0.81,0.74,0.81,27562,0.81
2025-03-07,0.81,0.85,0.81,0.85,12513,0.85
2025-03-10,0.85,0.89,0.8,0.89,190091,0.89
2025-03-11,0.89,0.93,0.84,0.86,141180,0.86
2025-03-12,0.9,0.9,0.9,0.9,16860,0.9
2025-03-13,0.94,0.94,0.94,0.94,17124,0.94
2025-03-17,0.98,0.98,0.98,0.98,57390,0.98
2025-03-18,0.98,0.98,0.98,0.98,0,0.98
2025-03-19,1.07,1.07,1.07,1.07,126037,1.07
2025-03-20,1.12,1.12,1.12,1.12,49581,1.12
2025-03-21,1.16,1.17,1.16,1.17,126721,1.17
2025-03-24,1.17,1.22,1.16,1.22,645480,1.22
2025-03-25,1.24,1.24,1.22,1.24,128937,1.24
2025-03-26,1.26,1.26,1.26,1.26,40267,1.26
2025-03-27,1.28,1.28,1.28,1.28,61834,1.28
2025-03-28,1.3,1.3,1.29,1.3,103710,1.3
2025-04-01,1.32,1.32,1.32,1.32,87939,1.32
2025-04-02,1.34,1.34,1.34,1.34,96915,1.34
2025-04-03,1.36,1.36,1.36,1.36,111893,1.36
2025-04-04,1.38,1.38,1.38,1.38,110141,1.38
2025-04-07,1.38,1.38,1.38,1.38,167429,1.38
2025-04-08,1.39,1.39,1.38,1.39,66374,1.39
2025-04-09,1.41,1.41,1.39,1.41,71376,1.41
2025-04-11,1.41,1.41,1.41,1.41,72973,1.41
2025-04-15,1.38,1.41,1.38,1.38,93406,1.38
2025-04-16,1.35,1.35,1.35,1.35,27837,1.35
2025-04-17,1.32,1.32,1.32,1.32,12059,1.32
2025-04-21,1.29,1.29,1.29,1.29,61240,1.29
2025-04-22,1.26,1.29,1.26,1.26,132074,1.26
2025-04-23,1.23,1.23,1.23,1.23,34308,1.23
2025-04-24,1.2,1.2,1.2,1.2,96254,1.2
2025-04-25,1.17,1.19,1.17,1.17,42449,1.17
2025-04-28,1.14,1.17,1.14,1.14,35120,1.14
2025-04-29,1.12,1.14,1.12,1.12,42501,1.12
2025-04-30,1.11,1.12,1.11,1.11,37455,1.11
2025-05-02,1.1,1.1,1.1,1.1,15093,1.1
2025-05-05,1.15,1.15,1.15,1.15,130136,1.15
2025-05-06,1.2,1.2,1.09,1.09,333211,1.09
2025-05-07,1.03,1.03,1.03,1.03,1720416,1.03
2025-05-08,0.97,1.08,0.97,1.03,213064,1.03
2025-05-09,1.0,1.08,0.97,1.05,99881,1.05
2025-05-12,1.1,1.1,1.07,1.1,90241,1.1
2025-05-13,1.14,1.15,1.12,1.15,116483,1.15
2025-05-14,1.2,1.2,1.15,1.19,139672,1.19
2025-05-15,1.21,1.24,1.16,1.23,255704,1.23
2025-05-16,1.2,1.2,1.2,1.2,48311,1.2
2025-05-19,1.17,1.18,1.17,1.17,34180,1.17
2025-05-20,1.14,1.15,1.14,1.14,17764,1.14
2025-05-21,1.11,1.11,1.11,1.11,53525,1.11
2025-05-22,1.13,1.13,1.11,1.13,34069,1.13
2025-05-23,1.15,1.15,1.15,1.15,29791,1.15
2025-05-26,1.12,1.15,1.12,1.12,122170,1.12
2025-05-27,1.12,1.12,1.12,1.12,6270,1.12
2025-05-28,1.14,1.14,1.14,1.14,39536,1.14
2025-05-29,1.16,1.16,1.16,1.16,27646,1.16
2025-05-30,1.18,1.18,1.18,1.18,38224,1.18
2025-06-02,1.2,1.2,1.2,1.2,142566,1.2
2025-06-03,1.22,1.22,1.22,1.22,35585,1.22
2025-06-04,1.24,1.24,1.24,1.24,62299,1.24
2025-06-05,1.26,1.26,1.26,1.26,33455,1.26
2025-06-06,1.28,1.28,1.26,1.28,149546,1.28
2025-06-09,1.3,1.3,1.3,1.3,41044,1.3
2025-06-10,1.32,1.32,1.32,1.32,50274,1.32
2025-06-11,1.34,1.34,1.34,1.34,21998,1.34
2025-06-12,1.36,1.36,1.36,1.36,125716,1.36
2025-06-13,1.38,1.38,1.33,1.38,240961,1.38
2025-06-16,1.4,1.4,1.4,1.4,25737,1.4
2025-06-17,1.42,1.42,1.42,1.42,48815,1.42
2025-06-18,1.44,1.44,1.44,1.44,18017,1.44
2025-06-19,1.41,1.46,1.41,1.41,167322,1.41
2025-06-20,1.41,1.41,1.4,1.41,71624,1.41
2025-06-23,1.38,1.41,1.38,1.38,64847,1.38
2025-06-24,1.35,1.38,1.35,1.35,166788,1.35
2025-06-25,1.32,1.32,1.32,1.32,53822,1.32
2025-06-26,1.29,1.33,1.29,1.29,104789,1.29
2025-06-27,1.29,1.31,1.29,1.29,133984,1.29
2025-06-30,1.26,1.28,1.26,1.26,60082,1.26
2025-07-01,1.27,1.27,1.26,1.27,31061,1.27
2025-07-02,1.24,1.24,1.24,1.24,230452,1.24
2025-07-03,1.26,1.26,1.22,1.26,385883,1.26
2025-07-04,1.28,1.28,1.27,1.28,174699,1.28
2025-07-07,1.31,1.34,1.3,1.34,126817,1.34
2025-07-08,1.37,1.4,1.35,1.4,216055,1.4
2025-07-09,1.46,1.47,1.46,1.47,57697,1.47
2025-07-10,1.54,1.54,1.4,1.54,529872,1.54
2025-07-11,1.61,1.61,1.61,1.61,177050,1.61
2025-07-14,1.69,1.69,1.65,1.69,458994,1.69
2025-07-15,1.76,1.77,1.76,1.77,54204,1.77
2025-07-16,1.73,1.73,1.73,1.73,452286,1.73
2025-07-17,1.76,1.76,1.73,1.76,137024,1.76
2025-07-18,1.79,1.79,1.76,1.79,174133,1.79
2025-07-21,1.82,1.82,1.82,1.82,355563,1.82
2025-07-22,1.83,1.83,1.82,1.83,222240,1.83
2025-07-23,1.86,1.86,1.83,1.86,140414,1.86
2025-07-24,1.89,1.89,1.87,1.89,161655,1.89
2025-07-25,1.92,1.92,1.92,1.92,93710,1.92
2025-07-28,1.95,1.95,1.95,1.95,164290,1.95
2025-07-29,1.98,1.98,1.98,1.98,92217,1.98
2025-07-30,2.01,2.01,2.01,2.01,116579,2.01
2025-07-31,2.05,2.05,2.05,2.05,51439,2.05
2025-08-01,2.09,2.09,2.09,2.09,207446,2.09
2025-08-04,2.13,2.13,2.13,2.13,124596,2.13
2025-08-05,2.17,2.17,2.17,2.17,146925,2.17
2025-08-06,2.21,2.21,2.21,2.21,44590,2.21
2025-08-07,2.25,2.25,2.25,2.25,74307,2.25
2025-08-08,2.29,2.29,2.29,2.29,501378,2.29
2025-08-11,2.24,2.24,2.24,2.24,434137,2.24
2025-08-12,2.19,2.19,2.19,2.19,111051,2.19
2025-08-13,2.14,2.14,2.14,2.14,120070,2.14
2025-08-14,2.09,2.09,2.09,2.09,58839,2.09
2025-08-18,2.04,2.04,2.04,2.04,45260,2.04
2025-08-19,1.99,1.99,1.99,1.99,95608,1.99
2025-08-20,1.95,1.95,1.95,1.95,128392,1.95
2025-08-21,1.91,1.91,1.91,1.91,62527,1.91
2025-08-22,1.87,1.87,1.87,1.87,82675,1.87
2025-08-25,1.87,1.87,1.77,1.77,336442,1.77
2025-08-26,1.68,1.73,1.68,1.68,163522,1.68
2025-08-28,1.6,1.65,1.59,1.59,296024,1.59
2025-08-29,1.56,1.66,1.51,1.66,274785,1.66
2025-09-01,1.74,1.74,1.74,1.74,58085,1.74
2025-09-02,1.82,1.82,1.82,1.82,75111,1.82
2025-09-03,1.91,1.91,1.91,1.91,323824,1.91
2025-09-04,2.0,2.0,1.98,2.0,207677,2.0
2025-09-05,2.1,2.1,2.1,2.1,209458,2.1
2025-09-08,2.2,2.2,1.99,2.16,977289,2.16
2025-09-09,2.05,2.12,2.05,2.05,841729,2.05
2025-09-10,1.99,2.15,1.95,2.05,782467,2.05
2025-09-11,2.07,2.15,1.95,2.14,727635,2.14
2025-09-12,2.17,2.24,2.15,2.24,637710,2.24
2025-09-15,2.35,2.35,2.35,2.35,133657,2.35
2025-09-16,2.46,2.46,2.46,2.46,56363,2.46
2025-09-17,2.58,2.58,2.58,2.58,214880,2.58
2025-09-18,2.7,2.7,2.7,2.7,150654,2.7
2025-09-19,2.83,2.83,2.83,2.83,163483,2.83
2025-09-22,2.97,2.97,2.97,2.97,139546,2.97
2025-09-23,3.11,3.11,3.11,3.11,302322,3.11
2025-09-24,3.26,3.26,3.26,3.26,147379,3.26
2025-09-25,3.42,3.42,3.42,3.42,521936,3.42
2025-09-26,3.59,3.59,3.59,3.59,276147,3.59
2025-09-29,3.75,3.76,3.67,3.76,1884087,3.76
2025-09-30,3.94,3.94,3.94,3.94,288621,3.94
2025-10-01,4.13,4.13,4.13,4.13,480585,4.13
2025-10-03,4.33,4.33,4.33,4.33,295925,4.33
2025-10-06,4.54,4.54,4.54,4.54,333306,4.54
2025-10-07,4.76,4.76,4.31,4.31,3194548,4.31
2025-10-08,4.09,4.09,4.09,4.09,235955,4.09
2025-10-09,3.88,3.88,3.88,3.88,187365,3.88
2025-10-10,3.68,3.68,3.68,3.68,323339,3.68
2025-10-13,3.49,3.49,3.49,3.49,228803,3.49
2025-10-14,3.31,3.31,3.31,3.31,184825,3.31
2025-10-15,3.14,3.47,3.14,3.47,3184186,3.47
2025-10-16,3.64,3.64,3.64,3.64,245638,3.64
2025-10-17,3.82,3.82,3.45,3.79,3291917,3.79
2025-10-20,3.8,3.9,3.6,3.6,1327131,3.6
2025-10-21,3.66,3.66,3.42,3.42,293779,3.42
2025-10-23,3.24,3.24,3.24,3.24,384730,3.24
2025-10-24,3.07,3.07,3.07,3.07,318417,3.07
2025-10-27,2.91,2.91,2.91,2.91,372297,2.91
2025-10-28,2.76,3.05,2.76,3.05,1016931,3.05
2025-10-29,3.2,3.2,3.12,3.2,685685,3.2
2025-10-30,3.29,3.36,3.04,3.36,1356723,3.36
2025-10-31,3.35,3.52,3.19,3.52,702160,3.52
2025-11-03,3.68,3.69,3.59,3.69,483669,3.69
2025-11-04,3.87,3.87,3.84,3.87,391413,3.87
2025-11-06,4.06,4.06,3.96,4.06,565912,4.06
2025-11-07,4.26,4.26,4.24,4.26,765516,4.26
2025-11-10,4.47,4.47,4.04,4.04,1411004,4.04
2025-11-11,3.83,3.83,3.83,3.83,328137,3.83
2025-11-12,3.63,4.02,3.63,4.02,980865,4.02
2025-11-13,4.0,4.2,3.81,4.17,1273301,4.17
2025-11-14,3.96,4.15,3.96,3.96,752966,3.96
2025-11-17,3.88,3.9,3.76,3.76,569527,3.76
2025-11-18,3.65,3.89,3.57,3.65,811767,3.65
2025-11-19,3.64,3.64,3.46,3.46,501244,3.46
2025-11-20,3.44,3.63,3.28,3.63,553251,3.63
2025-11-21,3.65,3.8,3.51,3.7,466564,3.7
2025-11-24,3.8,3.8,3.51,3.58,492120,3.58
2025-11-25,3.57,3.64,3.4,3.52,222510,3.52
2025-11-26,3.55,3.6,3.4,3.47,182166,3.47
2025-11-27,3.5,3.5,3.29,3.29,796065,3.29
2025-11-28,3.22,3.31,3.14,3.25,472738,3.25
2025-12-01,3.28,3.3,3.08,3.08,645494,3.08
2025-12-02,2.97,3.02,2.92,2.95,488199,2.95
2025-12-03,2.86,2.95,2.8,2.81,522199,2.81
2025-12-04,2.68,2.79,2.66,2.66,430614,2.66
2025-12-05,2.66,2.79,2.66,2.79,95557,2.79
2025-12-08,2.92,2.92,2.92,2.92,41329,2.92
2025-12-09,3.05,3.06,3.01,3.06,282685,3.06
2025-12-10,3.18,3.21,3.17,3.21,142556,3.21
2025-12-11,3.37,3.37,3.05,3.12,599229,3.12
2025-12-12,3.06,3.27,3.05,3.26,475013,3.26
2025-12-15,3.4,3.4,3.2,3.24,472927,3.24
2025-12-16,3.31,3.34,3.11,3.2,279091,3.2
2025-12-17,3.24,3.24,3.06,3.12,186633,3.12
2025-12-18,3.1,3.22,3.02,3.18,186847,3.18
2025-12-19,3.21,3.28,3.12,3.2,207378,3.2
2025-12-22,3.2,3.21,3.04,3.06,387956,3.06
2025-12-23,3.04,3.05,2.92,2.99,223812,2.99
2025-12-24,3.0,3.09,2.9,3.0,282519,3.0
2025-12-26,2.91,2.99,2.9,2.93,166695,2.93
2025-12-29,2.9,2.98,2.85,2.92,197018,2.92
2025-12-30,2.94,3.06,2.78,2.95,757600,2.95
2025-12-31,2.88,2.89,2.82,2.86,306558,2.86
2026-01-01,2.85,2.89,2.75,2.78,375170,2.78
2026-01-02,2.8,2.84,2.72,2.77,270545,2.77
2026-01-05,2.83,2.9,2.64,2.81,628807,2.81
2026-01-06,2.77,2.8,2.7,2.73,337931,2.73
2026-01-07,2.64,2.77,2.63,2.73,253854,2.73
2026-01-08,2.77,2.77,2.7,2.73,234382,2.73
2026-01-09,2.7,2.79,2.7,2.7,202897,2.7
2026-01-12,2.7,2.76,2.61,2.69,220307,2.69
2026-01-13,2.69,2.76,2.6,2.68,223283,2.68
2026-01-14,2.68,2.74,2.6,2.67,199537,2.67
2026-01-15,2.67,2.67,2.67,2.67,0,2.67
2026-01-16,2.7,2.74,2.6,2.68,108817,2.68
2026-01-19,2.73,2.74,2.55,2.58,237695,2.58
2026-01-20,2.56,2.56,2.46,2.46,336467,2.46
2026-01-21,2.43,2.45,2.34,2.34,216303,2.34
2026-01-22,2.27,2.4,2.24,2.25,193330,2.25
2026-01-23,2.29,2.29,2.14,2.14,193143,2.14
2026-01-27,2.16,2.2,2.04,2.04,232923,2.04
2026-01-28,1.97,2.12,1.96,1.97,436386,1.97
2026-01-29,1.97,2.01,1.88,1.88,591687,1.88
2026-01-30,1.88,1.97,1.84,1.97,324224,1.97
2026-02-02,2.16,2.16,1.96,2.04,1056569,2.04
2026-02-03,1.94,2.03,1.94,1.99,1254901,1.99
2026-02-04,2.0,2.08,1.92,2.08,528683,2.08
2026-02-05,2.16,2.18,2.05,2.18,367164,2.18
2026-02-06,2.23,2.28,2.23,2.28,154455,2.28
2026-02-09,2.28,2.39,2.28,2.39,243609,2.39
2026-02-10,2.5,2.5,2.49,2.5,162861,2.5
2026-02-11,2.62,2.62,2.5,2.62,537152,2.62
2026-02-12,2.65,2.75,2.65,2.75,177988,2.75
2026-02-13,2.81,2.88,2.81,2.88,360981,2.88
2026-02-16,2.99,3.02,2.74,2.74,338176,2.74
2026-02-17,2.62,2.62,2.61,2.61,70624,2.61
2026-02-18,2.49,2.58,2.48,2.48,345508,2.48
2026-02-19,2.36,2.6,2.36,2.58,796920,2.58
2026-02-20,2.65,2.7,2.46,2.46,633440,2.46
2026-02-23,2.48,2.54,2.34,2.34,664668,2.34
2026-02-24,2.33,2.33,2.23,2.23,354297,2.23
2026-02-25,2.2,2.29,2.16,2.25,221688,2.25
2026-02-26,2.2,2.29,2.2,2.25,148844,2.25
2026-02-27,2.25,2.34,2.25,2.3,162844,2.3
2026-03-02,2.25,2.25,2.19,2.19,410239,2.19
2026-03-04,2.09,2.22,2.09,2.14,208656,2.14
2026-03-05,2.24,2.24,2.18,2.24,161969,2.24
2026-03-06,2.32,2.35,2.22,2.27,302314,2.27
2026-03-09,2.23,2.24,2.16,2.19,294664,2.19
2026-03-10,2.23,2.29,2.2,2.28,216731,2.28
2026-03-11,2.29,2.39,2.29,2.39,256034,2.39
2026-03-12,2.4,2.49,2.28,2.28,349113,2.28
2026-03-13,2.28,2.35,2.2,2.25,191360,2.25
2026-03-16,2.24,2.3,2.2,2.22,144960,2.22
2026-03-17,2.26,2.3,2.15,2.16,151272,2.16
2026-03-18,2.21,2.26,2.15,2.21,176045,2.21
2026-03-19,2.21,2.23,2.1,2.12,240113,2.12
2026-03-20,2.05,2.18,2.05,2.1,275352,2.1
2026-03-23,2.1,2.1,2.0,2.0,297945,2.0
2026-03-24,2.0,2.1,1.94,2.1,215351,2.1
2026-03-25,2.2,2.2,2.05,2.15,197179,2.15
2026-03-27,2.2,2.2,2.05,2.06,333733,2.06
2026-03-30,1.98,2.11,1.96,2.0,165911,2.0
2026-04-01,2.06,2.1,2.0,2.1,124560,2.1
2026-04-02,2.1,2.2,2.0,2.18,159571,2.18
2026-04-06,2.27,2.27,2.1,2.13,456076,2.13
2026-04-07,2.13,2.21,2.07,2.11,100311,2.11
2026-04-08,2.18,2.21,2.15,2.21,225807,2.21
