date,open,high,low,close,volume,adj_close
2024-07-09,797.1057,806.0619,784.1192,803.3253,1571146,803.3253
2024-07-10,808.5,808.5,777.2029,797.8521,690821,797.8521
2024-07-11,804.0717,806.659,791.4334,792.9261,481386,792.9261
2024-07-12,794.0208,805.0668,781.0342,790.0403,1201612,790.0403
2024-07-15,793.0754,798.0511,786.806,791.6822,1592604,791.6822
2024-07-16,793.1251,805.415,787.2538,790.5875,1111488,790.5875
2024-07-18,793.971,793.971,772.5755,779.0439,1128003,779.0439
2024-07-19,779.0439,781.1835,763.271,774.0185,1199841,774.0185
2024-07-22,773.2224,780.9845,761.2807,776.3571,678885,776.3571
2024-07-23,777.2029,795.0657,761.6788,791.2842,2043929,791.2842
2024-07-24,791.0852,791.0852,781.1835,784.567,696697,784.567
2024-07-25,784.1689,806.062,771.5307,796.9564,952357,796.9564
2024-07-26,784.2186,826.4125,781.1835,824.1237,3530408,824.1237
2024-07-29,831.5375,831.5375,811.585,814.4709,559418,814.4709
2024-07-30,812.0328,823.4769,810.0923,819.6954,1232735,819.6954
2024-07-31,820.989,829.8955,818.7997,822.0339,668598,822.0339
2024-08-01,824.9696,826.7608,814.8191,821.0885,742587,821.0885
2024-08-02,809.0474,836.8118,806.4601,823.7257,1755087,823.7257
2024-08-05,807.2561,819.5958,796.1106,802.7283,662469,802.7283
2024-08-06,804.0219,822.1334,800.8374,804.8677,509148,804.8677
2024-08-07,810.9879,823.2281,810.9879,817.4563,358622,817.4563
2024-08-08,811.0377,816.0133,788.2988,791.1349,555076,791.1349
2024-08-09,794.579,803.4137,793.9301,798.3724,207552,798.3724
2024-08-12,789.6375,803.4137,789.6375,799.8698,222982,799.8698
2024-08-13,794.1796,802.4653,785.0953,787.8905,322963,787.8905
2024-08-14,784.8957,791.3346,776.4602,782.6995,210704,782.6995
2024-08-16,780.653,805.1108,780.653,803.5635,257509,803.5635
2024-08-19,805.1108,827.1727,805.1108,811.5497,929419,811.5497
2024-08-20,820.0849,822.5806,804.1624,808.4051,805790,808.4051
2024-08-21,808.6047,814.5944,805.6598,811.6495,478311,811.6495
2024-08-22,811.6994,837.0557,810.801,830.8663,2262459,830.8663
2024-08-23,832.9628,836.8061,815.6426,818.3879,3791278,818.3879
2024-08-26,818.3879,822.0815,812.9472,820.7838,1089283,820.7838
2024-08-27,824.5772,827.7717,814.5944,820.3345,352159,820.3345
2024-08-28,821.3827,831.9645,817.0402,820.4843,378897,820.4843
2024-08-29,820.4843,824.5273,813.9955,819.3362,504577,819.3362
2024-08-30,819.5858,838.603,819.1366,829.8182,619316,829.8182
2024-09-02,830.4671,842.9455,825.7252,830.3672,669142,830.3672
2024-09-03,828.9697,837.2055,828.9697,831.7648,258431,831.7648
2024-09-04,825.9748,841.4481,825.276,837.8044,521205,837.8044
2024-09-05,845.5411,851.2812,837.6047,846.8388,1467926,846.8388
2024-09-06,847.4378,849.6839,822.93,828.4705,573579,828.4705
2024-09-09,827.572,836.307,816.3913,834.2605,383435,834.2605
2024-09-10,830.2674,845.4912,830.2674,841.2485,279638,841.2485
2024-09-11,841.498,848.5359,832.4137,836.0075,573275,836.0075
2024-09-12,843.0453,843.0453,831.1159,839.7011,649344,839.7011
2024-09-13,843.0453,854.0763,840.6495,848.7355,437354,848.7355
2024-09-16,853.0281,855.6236,844.6426,849.634,1222604,849.634
2024-09-17,853.0281,854.0763,843.6942,849.2845,234001,849.2845
2024-09-18,850.9817,850.9817,835.0591,839.3018,246375,839.3018
2024-09-19,833.5617,844.1434,815.5927,827.5222,370095,827.5222
2024-09-20,827.5221,840.0006,826.1245,833.9111,401773,833.9111
2024-09-23,838.5531,852.6788,835.5583,849.9834,359706,849.9834
2024-09-24,847.5376,856.2725,840.7992,849.584,476939,849.584
2024-09-25,846.5393,867.004,843.794,854.0763,1132803,854.0763
2024-09-26,856.5221,863.3603,842.696,859.5169,514998,859.5169
2024-09-27,854.5255,875.4894,852.0797,861.8629,1229146,861.8629
2024-09-30,859.8663,867.5031,853.5273,865.5066,328919,865.5066
2024-10-01,865.5066,882.4773,864.8078,876.3878,480399,876.3878
2024-10-03,875.2897,885.2725,868.3018,871.4464,843832,871.4464
2024-10-04,864.5083,877.8853,855.7235,866.9541,279450,866.9541
2024-10-07,867.7028,875.0401,848.2364,853.9266,367182,853.9266
2024-10-08,849.5341,869.7493,848.5359,855.7734,328727,855.7734
2024-10-09,857.5204,861.3637,843.6443,853.7269,216960,853.7269
2024-10-10,860.1159,870.9472,855.5238,860.5651,220995,860.5651
2024-10-11,864.5083,868.7011,854.0264,860.066,248513,860.066
2024-10-14,860.0659,870.0487,852.5789,868.3516,1335019,868.3516
2024-10-15,871.8456,873.4928,859.3172,868.6012,312361,868.6012
2024-10-16,878.4842,878.5341,863.2106,869.2501,329245,869.2501
2024-10-17,876.2381,876.288,843.5445,847.4378,609357,847.4378
2024-10-18,847.4378,860.3155,837.6047,849.8336,623598,849.8336
2024-10-21,843.5445,850.2828,829.6684,833.5118,484051,833.5118
2024-10-22,830.5669,839.6013,824.1779,825.4257,621692,825.4257
2024-10-23,825.3758,847.3379,822.4808,837.405,261741,837.405
2024-10-24,835.5582,852.529,830.0677,843.3448,249452,843.3448
2024-10-25,850.0332,854.5255,832.4636,851.5806,410967,851.5806
2024-10-28,858.0195,866.2553,838.8026,855.4739,391295,855.4739
2024-10-29,858.6684,869.5995,843.1451,863.4102,2046350,863.4102
2024-10-30,866.5048,886.4704,862.7114,881.1296,801761,881.1296
2024-10-31,883.0263,890.3637,870.9971,885.0229,556923,885.0229
2024-11-01,888.467,893.9575,882.4773,890.8629,122577,890.8629
2024-11-04,895.405,897.4515,869.1503,876.1882,359564,876.1882
2024-11-05,872.5943,883.3258,869.5995,873.2932,209092,873.2932
2024-11-06,878.4343,882.6271,869.7992,879.9816,254647,879.9816
2024-11-07,880.6804,883.4257,866.8044,874.8904,206556,874.8904
2024-11-08,873.4928,877.436,854.0763,864.3087,741295,864.3087
2024-11-11,864.3086,873.1434,855.8732,868.9506,340804,868.9506
2024-11-12,886.9196,925.4032,879.2329,908.4325,5320024,908.4325
2024-11-13,913.4239,915.1709,875.4894,882.3775,901771,882.3775
2024-11-14,882.3775,909.4308,877.2363,900.7957,698690,900.7957
2024-11-18,899.5478,902.0935,888.3672,892.6099,1207564,892.6099
2024-11-19,903.7905,923.4067,896.3034,901.9936,930468,901.9936
2024-11-21,903.4411,919.5634,895.5048,913.374,1002682,913.374
2024-11-22,923.2569,950.6596,914.4222,943.3223,2237416,943.3223
2024-11-25,951.1588,975.7663,950.9591,967.9798,1547652,967.9798
2024-11-26,971.1742,971.324,952.756,958.1966,492085,958.1966
2024-11-27,958.1966,987.9453,951.8077,976.4152,1088089,976.4152
2024-11-28,979.2104,979.2104,967.6304,973.2208,658379,973.2208
2024-11-29,969.577,1020.4892,969.2776,1013.052,1753634,1013.052
2024-12-02,1017.6441,1043.9487,1008.4101,1033.4668,1872697,1033.4668
2024-12-03,1030.3221,1046.7439,1027.2275,1038.3083,799659,1038.3083
2024-12-04,1038.3084,1044.1983,1031.6699,1038.8575,683074,1038.8575
2024-12-05,1032.2189,1044.3979,1012.3532,1020.2895,438161,1020.2895
2024-12-06,1017.2448,1020.7886,1008.3102,1011.305,302042,1011.305
2024-12-09,1010.3067,1016.3463,1003.5185,1012.7026,417069,1012.7026
2024-12-10,1013.5012,1023.2344,1001.3721,1012.2035,581619,1012.2035
2024-12-11,1019.2413,1035.2137,1013.8007,1018.6923,682866,1018.6923
2024-12-12,1019.7405,1023.1845,988.5942,996.3807,441622,996.3807
2024-12-13,993.2861,1041.453,983.6527,1038.9073,1699660,1038.9073
2024-12-16,1038.9074,1058.1742,1037.5597,1045.8455,993183,1045.8455
2024-12-17,1045.1965,1051.8351,1030.2224,1033.317,358022,1033.317
2024-12-18,1037.5098,1041.7026,1021.3876,1029.274,267868,1029.274
2024-12-19,1013.4513,1035.4633,1007.6613,1026.0795,226258,1026.0795
2024-12-20,1025.8299,1029.3739,979.9092,984.4014,445898,984.4014
2024-12-23,984.7508,1008.5597,984.7508,998.3274,490850,998.3274
2024-12-24,997.2792,1003.7181,982.1054,989.7422,418875,989.7422
2024-12-26,988.2947,990.9901,969.9264,974.8679,246374,974.8679
2024-12-27,976.3154,980.2087,961.1915,964.0865,220542,964.0865
2024-12-30,968.3292,975.916,949.7612,953.5048,178775,953.5048
2024-12-31,953.355,971.6734,948.3636,963.9867,267404,963.9867
2025-01-01,966.8317,969.1776,952.6562,964.3859,92295,964.3859
2025-01-02,971.7233,986.2982,960.9419,984.1019,257327,984.1019
2025-01-03,986.2982,993.2362,979.8094,984.0021,366014,984.0021
2025-01-06,983.9023,984.701,947.7147,950.5099,424219,950.5099
2025-01-07,955.3016,962.9384,945.5684,955.1519,179910,955.1519
2025-01-08,953.355,961.8404,927.7991,941.8748,440544,941.8748
2025-01-09,942.0246,946.3172,920.5117,933.0401,137821,933.0401
2025-01-10,930.8439,938.5805,909.0315,914.6718,429514,914.6718
2025-01-13,890.4635,910.0298,874.9902,880.2312,621282,880.2312
2025-01-14,880.2811,894.0074,859.7166,882.5771,268838,882.5771
2025-01-15,889.8146,892.6098,872.5444,877.6357,140795,877.6357
2025-01-16,884.1744,904.2896,881.1296,886.3706,344378,886.3706
2025-01-17,890.0143,893.0091,867.2036,882.4274,301814,882.4274
2025-01-20,886.4704,889.615,866.3052,882.5272,174999,882.5272
2025-01-21,882.4773,893.4584,867.3035,869.5496,572948,869.5496
2025-01-22,882.078,882.078,852.1296,867.4033,658795,867.4033
2025-01-23,867.4033,918.4153,867.3035,906.985,1310460,906.985
2025-01-24,909.281,916.868,883.2759,887.2191,422152,887.2191
2025-01-27,886.4704,893.4583,872.5943,883.2759,530068,883.2759
2025-01-28,893.4583,916.8181,875.4893,905.5375,624450,905.5375
2025-01-29,905.5375,931.2431,900.5461,924.6046,227226,924.6046
2025-01-30,929.0969,934.3877,909.5806,923.806,278411,923.806
2025-01-31,925.6029,932.3912,909.1812,915.9196,225454,915.9196
2025-02-01,918.4153,922.0091,873.6426,895.2552,375203,895.2552
2025-02-03,894.4566,904.4394,869.3999,878.2346,441748,878.2346
2025-02-04,885.2724,911.9764,877.6357,906.2363,196214,906.2363
2025-02-05,906.2363,913.1743,891.4618,898.4497,614423,898.4497
2025-02-06,905.0384,905.0384,871.9954,888.7166,784780,888.7166
2025-02-07,862.5117,904.4893,854.5255,893.2587,1851664,893.2587
2025-02-10,889.4653,899.3981,877.4859,892.1107,269390,892.1107
2025-02-11,889.4153,894.4566,868.0522,875.3396,368981,875.3396
2025-02-12,874.9902,875.3396,854.5754,865.7062,518907,865.7062
2025-02-13,866.455,878.1847,852.7287,860.3156,430724,860.3156
2025-02-14,864.5582,864.5582,826.5239,843.1951,265730,843.1951
2025-02-17,843.1951,862.4119,828.1211,859.2673,317481,859.2673
2025-02-18,859.2174,859.2674,836.6064,848.7355,458186,848.7355
2025-02-19,842.8457,872.3448,842.8457,860.5651,326431,860.5651
2025-02-20,853.5273,868.4016,848.5359,858.6185,119350,858.6185
2025-02-21,857.7699,870.7974,843.5445,850.8818,350844,850.8818
2025-02-24,840.4498,851.2312,833.5617,848.486,189858,848.486
2025-02-25,846.4894,861.214,845.7407,848.8853,296631,848.8853
2025-02-27,845.7407,853.5272,833.2622,841.3981,428608,841.3981
2025-02-28,833.2622,839.0023,810.4515,827.572,497208,827.572
2025-03-03,832.5634,843.0953,815.9421,840.1503,268281,840.1503
2025-03-04,829.5686,851.1813,825.8749,845.0419,306414,845.0419
2025-03-05,844.5927,861.2639,841.5479,859.3173,481892,859.3173
2025-03-06,866.2054,888.4669,859.1675,874.7905,552230,874.7905
2025-03-07,874.7906,886.8198,865.9558,870.1486,172462,870.1486
2025-03-10,873.4429,879.1331,858.1193,861.6632,189843,861.6632
2025-03-11,854.0264,865.5066,849.584,853.1779,136092,853.1779
2025-03-12,856.8714,859.467,786.8423,818.6873,3195218,818.6873
2025-03-13,807.6065,816.8905,793.6306,800.1693,811034,800.1693
2025-03-17,800.6185,834.4102,799.2209,829.868,823750,829.868
2025-03-18,829.868,829.868,829.868,829.868,0,829.868
2025-03-19,843.4447,866.1555,839.3517,854.4756,339770,854.4756
2025-03-20,861.0143,861.0143,844.992,847.4877,237815,847.4877
2025-03-21,847.4877,864.7079,839.751,854.3757,739933,854.3757
2025-03-24,854.8749,868.4016,850.183,859.6167,431587,859.6167
2025-03-25,867.004,887.0195,856.9214,861.0143,952187,861.0143
2025-03-26,865.3069,868.5014,846.5393,850.6822,911807,850.6822
2025-03-27,848.5358,886.9196,843.2949,881.2294,1256229,881.2294
2025-03-28,883.5255,910.4291,883.3258,895.2053,1159977,895.2053
2025-04-01,896.3534,904.5392,883.9747,899.5978,390760,899.5978
2025-04-02,900.1468,925.6029,891.961,915.0711,647706,915.0711
2025-04-03,915.0711,951.3584,898.4497,939.7784,1982214,939.7784
2025-04-04,936.3843,956.5994,931.5926,939.9282,899957,939.9282
2025-04-07,898.4498,934.7871,895.0556,919.5634,1095444,919.5634
2025-04-08,926.4514,942.7733,926.2019,932.2914,453881,932.2914
2025-04-09,932.2914,948.3636,922.6081,939.4789,453074,939.4789
2025-04-11,947.0659,956.0504,929.9953,935.2363,418488,935.2363
2025-04-15,935.2363,970.0762,935.1864,967.6304,753582,967.6304
2025-04-16,971.324,979.8093,956.3997,960.5426,436030,960.5426
2025-04-17,961.3412,970.4255,952.806,965.6837,218856,965.6837
2025-04-21,965.6837,988.2448,963.9367,980.3085,494833,980.3085
2025-04-22,975.3171,991.7887,973.4703,976.8644,509738,976.8644
2025-04-23,979.3102,989.2431,968.3292,975.0176,538445,975.0176
2025-04-24,988.2947,1009.2586,976.7147,985.8489,1245410,985.8489
2025-04-25,982.9539,983.3033,945.4187,966.9815,660141,966.9815
2025-04-28,973.2706,973.2706,960.1433,965.1346,635441,965.1346
2025-04-29,968.3292,972.8214,945.6682,955.2018,576207,955.2018
2025-04-30,945.4187,955.7009,940.2776,941.9746,409493,941.9746
2025-05-02,949.1622,949.1622,934.3877,938.1812,205827,938.1812
2025-05-05,944.3206,957.5977,937.6321,945.0194,494431,945.0194
2025-05-06,947.2656,951.0091,938.3809,947.8645,231524,947.8645
2025-05-07,918.4153,956.2001,918.4153,947.3654,597512,947.3654
2025-05-08,947.3653,967.3309,939.4789,949.4118,1061405,949.4118
2025-05-09,920.4118,939.429,920.4118,937.8318,165135,937.8318
2025-05-12,950.7595,964.2362,941.2758,950.6596,4711125,950.6596
2025-05-13,958.3464,981.207,958.3464,974.0693,493278,974.0693
2025-05-14,976.2655,998.2775,970.6252,992.5873,687124,992.5873
2025-05-15,988.2947,1006.0641,985.1501,1001.0228,579114,1001.0228
2025-05-16,1001.2723,1011.7542,994.2844,1002.4203,350822,1002.4203
2025-05-19,1008.2603,1010.0072,995.4324,997.2293,201544,997.2293
2025-05-20,1005.2654,1005.2654,977.3136,979.46,202433,979.46
2025-05-21,978.312,987.2965,973.1708,977.114,365922,977.114
2025-05-22,976.3154,992.2379,972.3223,986.0985,280741,986.0985
2025-05-23,966.3326,1008.2602,956.8989,1004.3669,5090134,1004.3669
2025-05-26,1003.2689,1008.2103,977.1639,981.0572,794849,981.0572
2025-05-27,978.3119,986.2482,962.3395,971.9229,976271,971.9229
2025-05-28,973.3205,978.6114,952.6562,955.0521,796305,955.0521
2025-05-29,960.3429,972.7216,947.3653,950.9591,1430522,950.9591
2025-05-30,958.3464,978.5615,942.923,974.2689,476732,974.2689
2025-06-02,974.2689,993.0865,962.3395,985.25,650649,985.25
2025-06-03,991.2896,1003.2689,978.3618,985.9488,571709,985.9488
2025-06-04,993.2861,1003.2689,974.3188,997.6785,451969,997.6785
2025-06-05,997.4789,1008.2603,992.2379,1003.5684,392850,1003.5684
2025-06-06,1003.3188,1007.262,992.4875,1003.3188,274739,1003.3188
2025-06-09,1006.7629,1040.2052,1003.2689,1037.3601,772456,1037.3601
2025-06-10,1042.5012,1071.1517,1032.0691,1065.9108,1026424,1065.9108
2025-06-11,1062.6664,1078.1397,1054.231,1069.3049,400829,1069.3049
2025-06-12,1065.8608,1074.6957,1046.694,1052.9832,200684,1052.9832
2025-06-13,1038.2086,1065.6113,1033.7664,1060.7198,207839,1060.7198
2025-06-16,1064.1637,1080.6353,1056.4771,1069.0054,357046,1069.0054
2025-06-17,1072.15,1079.8866,1049.1896,1067.4581,300972,1067.4581
2025-06-18,1073.4977,1073.4977,1025.4306,1030.5718,950635,1030.5718
2025-06-19,1023.1346,1040.2551,1013.8506,1015.3979,178697,1015.3979
2025-06-20,1016.3963,1032.768,1005.9642,1010.3566,436402,1010.3566
2025-06-23,997.2792,1023.2344,993.336,1014.1002,456606,1014.1002
2025-06-24,1014.2,1028.0262,1001.2224,1019.0916,477433,1019.0916
2025-06-25,1025.3808,1046.5442,1008.2603,1041.0537,1255112,1041.0537
2025-06-26,1047.1931,1061.7181,1038.2086,1048.5907,670207,1048.5907
2025-06-27,1052.5838,1061.0692,1038.4082,1053.1827,402829,1053.1827
2025-06-30,1053.0829,1080.1362,1050.8867,1073.3479,374321,1073.3479
2025-07-01,1077.1414,1087.6233,1063.9642,1075.3445,461616,1075.3445
2025-07-02,1079.0382,1100.002,1067.6578,1086.5253,598384,1086.5253
2025-07-03,1087.0244,1093.1139,1065.6612,1073.847,176045,1073.847
2025-07-04,1077.1414,1094.0123,1071.0519,1090.5183,521693,1090.5183
2025-07-07,1092.1155,1093.1138,1063.6646,1083.73,235124,1083.73
2025-07-08,1083.7301,1100.1018,1070.6527,1097.5063,464336,1097.5063
2025-07-09,1099.0037,1111.3824,1059.4719,1100.3014,633041,1100.3014
2025-07-10,1097.7059,1105.0931,1079.0381,1103.3961,366453,1103.3961
2025-07-11,1101.1,1150.6146,1100.002,1138.6353,1565700,1138.6353
2025-07-14,1144.026,1167.785,1121.0656,1131.847,1181988,1131.847
2025-07-15,1122.3634,1154.1086,1122.2635,1149.3169,318543,1149.3169
2025-07-16,1149.0174,1167.785,1135.6404,1164.89,269888,1164.89
2025-07-17,1163.9916,1187.5509,1146.9211,1175.1722,318176,1175.1722
2025-07-18,1173.0759,1177.6679,1148.0192,1152.6112,332962,1152.6112
2025-07-21,1158.0019,1167.4855,1141.0311,1147.6198,110042,1147.6198
2025-07-22,1147.6198,1193.9399,1147.2204,1187.9502,1167477,1187.9502
2025-07-23,1187.9502,1193.8401,1161.3961,1187.0518,333717,1187.0518
2025-07-24,1187.0518,1192.8418,1165.2894,1176.1705,261906,1176.1705
2025-07-25,1176.8694,1178.0673,1133.1448,1142.1293,223804,1142.1293
2025-07-28,1142.1293,1175.2721,1140.0329,1168.0845,395216,1168.0845
2025-07-29,1165.8884,1192.9417,1148.6181,1191.2446,372439,1191.2446
2025-07-30,1190.945,1204.8211,1172.7764,1199.3306,558285,1199.3306
2025-07-31,1189.9468,1206.9175,1168.0845,1175.1722,310445,1175.1722
2025-08-01,1182.7592,1182.9588,1132.0467,1149.1172,165814,1149.1172
2025-08-04,1159.5992,1180.7627,1143.9262,1169.3823,174103,1169.3823
2025-08-05,1172.8763,1175.9709,1143.0277,1159.1,158611,1159.1
2025-08-06,1160.0,1165.9,1140.3,1149.3,111614,1149.3
2025-08-07,1149.3,1160.4,1128.8,1136.9,177197,1136.9
2025-08-08,1120.0,1120.0,1055.0,1071.8,841228,1071.8
2025-08-11,1051.0,1086.0,1032.5,1070.4,352402,1070.4
2025-08-12,1080.0,1086.9,1047.2,1059.3,293297,1059.3
2025-08-13,1058.4,1093.2,1053.4,1065.9,302509,1065.9
2025-08-14,1063.0,1077.0,1056.4,1066.7,59928,1066.7
2025-08-18,1100.0,1100.0,1071.2,1087.3,149127,1087.3
2025-08-19,1089.9,1091.0,1068.6,1086.5,104397,1086.5
2025-08-20,1093.0,1120.0,1078.6,1114.6,157272,1114.6
2025-08-21,1124.0,1124.0,1100.0,1111.4,106718,1111.4
2025-08-22,1113.8,1113.8,1064.1,1073.3,353569,1073.3
2025-08-25,1081.9,1086.5,1058.0,1063.6,223045,1063.6
2025-08-26,1064.0,1065.2,1038.6,1043.5,175899,1043.5
2025-08-28,1050.9,1051.0,1020.3,1034.3,250906,1034.3
2025-08-29,1037.9,1051.0,1025.0,1046.8,177144,1046.8
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144,1058.5
2025-09-02,1067.0,1084.0,1061.6,1080.6,122087,1080.6
2025-09-03,1080.6,1093.0,1066.3,1084.4,143266,1084.4
2025-09-04,1098.0,1098.0,1069.2,1090.3,247648,1090.3
2025-09-05,1096.0,1097.4,1065.5,1069.8,210895,1069.8
2025-09-08,1069.8,1080.4,1046.5,1049.8,250169,1049.8
2025-09-09,1058.0,1064.2,1041.9,1055.3,141142,1055.3
2025-09-10,1058.9,1066.1,1043.5,1045.9,133347,1045.9
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881,1031.0
2025-09-12,1035.2,1052.9,1026.5,1030.9,348243,1030.9
2025-09-15,1038.9,1055.0,1030.9,1046.0,414010,1046.0
2025-09-16,1049.9,1056.5,1035.3,1040.0,244104,1040.0
2025-09-17,1043.9,1087.3,1043.9,1062.2,521691,1062.2
2025-09-18,1067.8,1069.4,1052.0,1062.4,129030,1062.4
2025-09-19,1060.0,1066.9,1049.7,1054.2,162433,1054.2
2025-09-22,1055.0,1062.7,1041.1,1044.4,324231,1044.4
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944,1045.0
2025-09-24,1045.0,1052.9,1031.3,1040.0,100645,1040.0
2025-09-25,1040.0,1047.1,1020.6,1028.0,242245,1028.0
2025-09-26,1028.0,1032.3,997.0,1001.6,361303,1001.6
2025-09-29,1010.0,1024.8,990.0,996.9,428654,996.9
2025-09-30,1004.7,1010.9,980.0,985.4,280594,985.4
2025-10-01,989.95,995.25,963.05,992.7,491164,992.7
2025-10-03,993.0,1004.8,977.35,989.75,476896,989.75
2025-10-06,982.0,997.0,972.0,979.5,623663,979.5
2025-10-07,990.5,1025.0,987.75,1005.7,1829634,1005.7
2025-10-08,1005.7,1010.45,996.6,998.6,230988,998.6
2025-10-09,998.0,1011.75,989.65,1008.2,181802,1008.2
2025-10-10,1012.5,1026.3,1003.6,1018.65,271305,1018.65
2025-10-13,1012.4,1019.15,1006.5,1010.9,226724,1010.9
2025-10-14,1010.9,1016.0,999.3,1002.35,170063,1002.35
2025-10-15,1005.0,1019.7,1001.8,1015.75,190377,1015.75
2025-10-16,1021.0,1037.3,1020.0,1029.1,679785,1029.1
2025-10-17,1024.05,1029.9,1012.55,1023.6,102266,1023.6
2025-10-20,1035.0,1035.0,1007.0,1028.65,253324,1028.65
2025-10-21,1038.5,1053.5,1030.95,1038.9,56474,1038.9
2025-10-23,1035.0,1052.0,1030.1,1046.65,227254,1046.65
2025-10-24,1048.0,1050.75,1033.2,1046.8,199191,1046.8
2025-10-27,1052.0,1062.0,1036.15,1058.4,343034,1058.4
2025-10-28,1058.4,1062.0,1048.0,1059.1,263432,1059.1
2025-10-29,1063.0,1064.0,1039.25,1057.65,158292,1057.65
2025-10-30,1057.65,1062.35,1036.4,1055.35,131619,1055.35
2025-10-31,1055.35,1056.95,1035.2,1044.45,64417,1044.45
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845,1025.5
2025-11-04,1025.5,1039.2,1015.7,1027.0,152251,1027.0
2025-11-06,1054.0,1054.0,1011.9,1033.2,523522,1033.2
2025-11-07,1022.0,1038.2,1013.7,1033.5,128539,1033.5
2025-11-10,1036.1,1036.9,1024.5,1032.8,455663,1032.8
2025-11-11,1033.5,1037.9,992.7,998.8,591788,998.8
2025-11-12,1000.3,1010.0,993.3,1005.7,211086,1005.7
2025-11-13,1005.7,1010.0,981.0,987.6,281711,987.6
2025-11-14,978.6,989.4,965.5,980.3,280309,980.3
2025-11-17,986.9,1002.0,980.7,994.8,142645,994.8
2025-11-18,998.9,998.9,983.0,984.0,162043,984.0
2025-11-19,989.2,995.5,979.0,991.4,135654,991.4
2025-11-20,996.0,1001.9,988.5,996.8,130379,996.8
2025-11-21,1000.5,1032.7,992.1,1010.5,1135358,1010.5
2025-11-24,1014.6,1020.9,1006.0,1011.0,248278,1011.0
2025-11-25,1015.8,1015.8,995.8,1006.6,126694,1006.6
2025-11-26,1013.6,1019.0,1001.3,1016.9,341496,1016.9
2025-11-27,1014.2,1023.3,1008.1,1019.6,178276,1019.6
2025-11-28,1022.0,1040.0,1005.1,1037.5,295428,1037.5
2025-12-01,1040.0,1042.8,1018.2,1023.2,151102,1023.2
2025-12-02,1020.0,1028.2,1014.0,1022.5,76154,1022.5
2025-12-03,1020.5,1032.3,1009.6,1027.5,139335,1027.5
2025-12-04,1017.0,1027.3,1010.0,1015.4,133997,1015.4
2025-12-05,1007.2,1020.0,1004.6,1011.0,143862,1011.0
2025-12-08,1011.0,1018.0,992.0,995.9,121368,995.9
2025-12-09,995.9,1004.9,980.9,999.5,88320,999.5
2025-12-10,1006.0,1033.0,1005.9,1020.8,495003,1020.8
2025-12-11,1021.0,1034.8,1012.0,1028.0,195546,1028.0
2025-12-12,1037.0,1067.0,1029.2,1055.0,693660,1055.0
2025-12-15,1062.0,1068.0,1055.5,1063.3,436691,1063.3
2025-12-16,1062.0,1062.0,1036.0,1049.9,389878,1049.9
2025-12-17,1052.0,1055.0,1039.1,1053.3,83910,1053.3
