date,open,high,low,close,volume,adj_close
2026-04-22,266.72,267.9,263.5,265.57,15158,265.57
2026-04-23,257.56,272.0,257.56,265.28,32000,265.28
2026-04-24,267.0,269.77,258.91,259.73,14754,259.73
2026-04-27,259.02,263.5,259.02,262.79,11469,262.79
2026-04-28,263.0,264.78,260.1,261.43,5034,261.43
2026-04-29,261.2,264.5,260.0,261.26,9755,261.26
2026-04-30,261.85,261.88,252.0,253.11,25482,253.11
2026-05-01,253.11,253.11,253.11,253.11,0,253.11
2026-05-04,253.15,257.9,253.15,254.5,11033,254.5
2026-05-05,248.6,257.45,245.2,246.9,39592,246.9
2026-05-06,249.8,254.0,247.2,250.25,62470,250.25
2026-05-07,251.5,258.4,248.4,254.4,58648,254.4
2026-05-08,254.4,257.5,252.65,255.5,22592,255.5
2026-05-11,255.3,255.3,247.5,248.6,21206,248.6
2026-05-12,248.7,248.8,236.35,238.3,17691,238.3
2026-05-13,236.05,242.9,236.05,241.4,9516,241.4
2026-05-14,242.6,245.9,238.55,240.35,19890,240.35
2026-05-15,240.45,242.6,236.0,238.5,9095,238.5
2026-05-18,237.15,238.4,231.05,237.55,11652,237.55
2026-05-19,240.9,241.1,237.0,237.8,5070,237.8
2026-05-20,236.8,240.0,232.0,237.75,9835,237.75
2026-05-21,238.25,246.9,238.25,242.0,17132,242.0
2026-05-22,239.25,244.05,239.25,241.45,5832,241.45
2026-05-25,242.05,254.5,242.05,249.75,20719,249.75
2026-05-26,250.95,264.85,247.95,251.4,57231,251.4
2026-05-27,254.0,254.25,242.0,244.05,53128,244.05
2026-05-28,244.05,244.05,244.05,244.05,0,244.05
2026-05-29,245.0,253.5,242.0,243.75,35813,243.75
2026-06-01,243.75,247.69,241.1,242.61,6929,242.61
2026-06-02,241.49,243.92,234.03,241.96,8903,241.96
2026-06-03,242.0,242.0,235.55,237.92,14748,237.92
2026-06-04,237.92,243.8,237.92,241.91,11354,241.91
2026-06-05,241.92,249.9,240.52,246.19,16444,246.19
2026-06-08,245.0,246.95,239.02,240.59,16876,240.59
