date,open,high,low,close,volume,adj_close
2026-07-13,751.9635,765.8771,740.0861,762.3866,4547,762.3866
2026-07-14,773.7308,774.1187,757.3933,767.8163,7286,767.8163
2026-07-15,767.8163,802.7214,766.2649,786.8202,21103,786.8202
2026-07-16,787.305,820.271,787.305,793.0256,14975,793.0256
2026-07-17,797.9704,803.788,788.323,792.5408,14122,792.5408
2026-07-20,794.9648,798.8431,790.2138,796.2252,10679,796.2252
2026-07-21,796.2252,802.7699,794.6254,797.922,12734,797.922
2026-07-22,797.8735,802.576,793.1225,799.7157,8605,799.7157
2026-07-23,775.6699,811.3507,770.822,799.7157,40223,799.7157
2026-07-24,795.0617,804.7091,793.3649,797.825,8423,797.825
2026-07-27,788.2746,802.2851,788.2746,793.4134,10402,793.4134
2026-07-28,786.4324,796.71,786.4324,791.6197,7549,791.6197
2026-07-29,792.153,799.8127,791.1834,798.2614,10345,798.2614
2026-07-30,798.0189,808.539,795.3526,804.0789,17060,804.0789
2026-08-03,813.4839,836.7055,809.751,831.0819,84106,831.0819
2026-08-04,838.6931,849.3586,833.8452,844.85,78651,844.85
2026-08-05,844.0,844.0,809.2,826.85,39355,826.85
2026-08-06,826.15,852.0,794.45,814.95,43257,814.95
2026-08-07,800.0,814.0,800.0,802.9,11852,802.9
2026-08-10,803.0,829.7,791.0,795.6,11363,795.6
2026-08-11,800.0,800.0,770.0,778.25,9837,778.25
2026-08-12,780.0,820.0,770.0,810.85,22705,810.85
2026-08-13,786.0,798.0,780.0,780.95,14061,780.95
