date,open,high,low,close,volume,adj_close
2024-08-21,183.0,187.96,171.53,172.86,3639,172.86
2024-08-22,176.0,179.7,172.21,177.11,2133,177.11
2024-08-23,185.0,185.0,174.06,180.7,1574,180.7
2024-08-26,180.79,184.98,175.0,180.92,5047,180.92
2024-08-27,188.0,188.0,180.5,183.34,5803,183.34
2024-08-28,189.8,189.8,181.96,187.11,6207,187.11
2024-08-29,185.06,185.06,182.03,184.36,948,184.36
2024-08-30,184.51,186.0,182.52,185.25,1216,185.25
2024-09-02,177.7,190.37,177.7,182.55,898,182.55
2024-09-03,188.0,188.0,179.91,180.73,1151,180.73
2024-09-04,189.6,189.6,182.11,183.32,737,183.32
2024-09-05,186.0,189.32,181.0,187.44,4018,187.44
2024-09-06,189.0,196.0,182.4,184.59,4231,184.59
2024-09-09,179.15,187.5,176.41,183.51,3295,183.51
2024-09-10,183.33,183.4,182.01,182.94,661,182.94
2024-09-11,182.79,182.9,173.79,176.2,4247,176.2
2024-09-12,176.2,183.32,175.0,176.44,1089,176.44
2024-09-13,180.0,180.0,174.61,176.62,1237,176.62
2024-09-16,176.61,178.7,173.96,178.07,1161,178.07
2024-09-17,180.8,181.0,170.59,179.41,3223,179.41
2024-09-18,187.42,187.42,172.35,176.18,5297,176.18
2024-09-19,178.07,182.4,170.5,171.06,4361,171.06
2024-09-20,178.38,178.38,170.0,172.07,1280,172.07
2024-09-23,170.13,179.9,169.41,177.83,2068,177.83
2024-09-24,179.05,179.94,174.01,177.39,2801,177.39
2024-09-25,170.5,177.58,168.6,170.08,4265,170.08
2024-09-26,176.99,178.58,165.4,178.58,3327,178.58
2024-09-27,187.5,187.5,187.5,187.5,2292,187.5
2024-09-30,196.87,196.87,196.87,196.87,2679,196.87
2024-10-01,206.71,206.71,206.71,206.71,2105,206.71
2024-10-03,217.04,217.04,217.04,217.04,2650,217.04
2024-10-04,227.89,227.89,206.18,227.89,91672,227.89
2024-10-07,234.0,236.8,216.49,216.49,13388,216.49
2024-10-08,212.0,212.0,205.66,206.84,7163,206.84
2024-10-09,200.05,206.0,197.01,201.31,8592,201.31
2024-10-10,204.96,208.53,194.31,197.27,5718,197.27
2024-10-11,207.0,207.13,203.13,207.13,4214,207.13
2024-10-14,216.5,216.7,205.0,205.42,8180,205.42
2024-10-15,206.53,210.7,203.4,205.07,608,205.07
2024-10-16,199.29,212.0,195.3,197.63,9325,197.63
2024-10-17,203.0,203.49,197.0,201.09,7237,201.09
2024-10-18,202.72,206.9,195.0,199.7,3534,199.7
2024-10-21,201.89,204.8,189.71,190.15,4954,190.15
2024-10-22,194.0,194.0,180.64,180.64,5967,180.64
2024-10-23,182.97,182.97,174.84,177.46,3670,177.46
2024-10-24,181.8,181.99,173.0,177.28,2852,177.28
2024-10-25,176.51,177.97,173.4,175.71,2336,175.71
2024-10-28,176.05,184.49,176.0,184.49,4492,184.49
2024-10-29,186.87,193.7,186.87,193.46,3695,193.46
2024-10-30,195.24,203.13,193.46,197.06,4304,197.06
2024-10-31,198.54,198.54,195.25,195.51,848,195.51
2024-11-01,196.4,198.0,195.51,197.48,964,197.48
2024-11-04,201.0,201.0,188.41,194.99,1423,194.99
2024-11-05,195.9,196.0,188.01,192.54,684,192.54
2024-11-06,198.25,198.25,185.2,191.76,2740,191.76
2024-11-07,192.52,201.34,191.0,192.24,2623,192.24
2024-11-08,192.11,201.85,190.0,193.16,7914,193.16
2024-11-11,193.15,202.81,186.55,196.84,10062,196.84
2024-11-12,193.95,201.75,191.09,199.75,2465,199.75
2024-11-13,198.11,203.06,190.0,192.16,6571,192.16
2024-11-14,193.84,197.57,184.95,188.65,1502,188.65
2024-11-18,185.2,189.3,182.0,182.21,3667,182.21
2024-11-19,183.33,191.32,182.23,191.32,3489,191.32
2024-11-21,194.4,200.75,192.25,199.23,2502,199.23
2024-11-22,204.47,209.0,195.25,200.59,7223,200.59
2024-11-25,210.0,210.0,193.5,197.52,4634,197.52
2024-11-26,198.48,198.48,190.0,192.8,2684,192.8
2024-11-27,197.94,197.94,191.54,191.99,2098,191.99
2024-11-28,193.82,195.77,190.02,190.52,631,190.52
2024-11-29,191.42,200.04,190.0,200.04,6590,200.04
2024-12-02,207.39,210.04,195.31,210.04,10021,210.04
2024-12-03,220.54,220.54,212.0,220.54,20983,220.54
2024-12-04,231.56,231.56,225.1,231.18,21162,231.18
2024-12-05,230.0,230.0,220.01,224.49,13424,224.49
2024-12-06,220.21,226.0,213.55,225.48,7434,225.48
2024-12-09,222.04,229.99,204.1,208.93,21907,208.93
2024-12-10,211.9,211.9,191.11,196.39,20153,196.39
2024-12-11,197.0,204.24,193.01,197.28,9352,197.28
2024-12-12,196.01,203.3,192.0,192.53,9196,192.53
2024-12-13,192.0,196.83,185.65,194.66,6425,194.66
2024-12-16,195.0,203.14,195.0,201.45,10765,201.45
2024-12-17,203.5,210.11,200.15,201.98,5779,201.98
2024-12-18,202.0,218.0,190.04,202.34,9526,202.34
2024-12-19,204.9,207.1,192.0,198.84,6477,198.84
2024-12-20,198.0,218.72,198.0,217.93,26256,217.93
2024-12-23,226.95,239.72,220.0,239.72,27618,239.72
2024-12-24,252.5,263.69,245.12,263.69,44275,263.69
2024-12-26,261.91,276.87,250.5,276.87,70124,276.87
2024-12-27,284.79,290.71,280.02,290.71,40204,290.71
2024-12-30,305.24,305.24,305.24,305.24,5716,305.24
2024-12-31,320.5,320.5,320.5,320.5,5034,320.5
2025-01-01,334.0,336.5,305.05,336.5,36007,336.5
2025-01-02,352.9,353.3,319.7,328.65,55952,328.65
2025-01-03,322.0,322.0,312.25,312.25,7191,312.25
2025-01-06,296.65,296.65,296.65,296.65,4020,296.65
2025-01-07,281.85,281.85,281.85,281.85,8132,281.85
2025-01-08,270.0,295.9,270.0,295.9,16220,295.9
2025-01-09,297.0,310.65,287.05,296.5,10260,296.5
2025-01-10,282.05,296.2,281.7,281.7,6312,281.7
2025-01-13,267.65,295.75,267.65,282.45,8637,282.45
2025-01-14,282.45,296.55,282.45,296.55,2951,296.55
2025-01-15,299.0,307.0,285.0,302.0,3571,302.0
2025-01-16,302.0,304.9,294.0,298.1,1523,298.1
2025-01-17,309.8,309.8,296.55,299.2,1041,299.2
2025-01-20,305.0,305.0,290.0,304.55,1328,304.55
2025-01-21,319.75,319.75,289.8,303.05,4732,303.05
2025-01-22,301.55,309.0,292.25,303.5,2181,303.5
2025-01-23,288.4,314.0,288.4,307.7,1590,307.7
2025-01-24,294.0,312.0,294.0,300.55,1630,300.55
2025-01-27,286.05,315.0,286.05,303.35,13311,303.35
2025-01-28,315.5,318.5,300.0,310.5,3165,310.5
2025-01-29,325.0,326.0,322.6,326.0,7532,326.0
2025-01-30,342.3,342.3,342.3,342.3,9873,342.3
2025-01-31,359.4,359.4,343.05,359.4,11011,359.4
2025-02-01,377.35,377.35,377.35,377.35,3385,377.35
2025-02-03,384.85,384.85,380.0,384.85,12461,384.85
2025-02-04,380.5,385.0,380.5,380.5,5721,380.5
2025-02-05,372.9,372.9,372.9,372.9,3056,372.9
2025-02-06,365.45,372.0,365.45,365.45,5655,365.45
2025-02-07,365.0,365.0,358.5,365.0,1150,365.0
2025-02-10,357.7,366.0,357.7,357.7,7370,357.7
2025-02-11,351.0,351.0,350.55,351.0,3475,351.0
2025-02-12,355.05,358.0,345.0,355.05,4908,355.05
2025-02-13,356.0,362.15,355.2,356.0,2420,356.0
2025-02-14,363.0,363.1,363.0,363.0,14075,363.0
2025-02-17,363.0,369.0,363.0,363.0,7961,363.0
2025-02-18,356.0,356.0,355.75,356.0,1173,356.0
2025-02-19,356.0,356.0,349.0,356.0,4022,356.0
2025-02-20,363.1,363.1,360.0,363.1,909,363.1
2025-02-21,365.0,369.9,365.0,365.0,4486,365.0
2025-02-24,359.25,365.0,359.0,359.25,1797,359.25
2025-02-25,362.0,364.0,362.0,362.0,510,362.0
2025-02-27,365.0,368.9,362.0,365.0,1758,365.0
2025-02-28,366.8,367.0,366.5,366.8,7404,366.8
2025-03-03,360.1,367.0,360.1,360.1,6203,360.1
2025-03-04,362.0,365.0,360.1,362.0,1931,362.0
2025-03-05,368.9,369.2,368.8,368.9,6617,368.9
2025-03-06,372.9,375.9,371.0,372.9,7757,372.9
2025-03-07,372.9,376.0,372.9,372.9,5742,372.9
2025-03-10,373.0,384.4,360.0,374.0,3614,374.0
2025-03-11,374.0,375.0,360.0,374.0,3343,374.0
2025-03-12,373.45,373.45,360.25,361.05,4632,361.05
2025-03-13,379.1,379.1,361.3,363.0,1638,363.0
2025-03-17,345.0,380.0,345.0,377.4,9196,377.4
2025-03-18,377.4,377.4,377.4,377.4,0,377.4
2025-03-19,365.3,377.4,365.3,371.2,6945,371.2
2025-03-20,371.0,383.85,366.7,380.65,7244,380.65
2025-03-21,382.55,399.65,372.5,399.55,32933,399.55
2025-03-24,419.5,419.5,390.0,397.7,20415,397.7
2025-03-25,377.85,409.1,377.85,392.95,21820,392.95
2025-03-26,385.0,395.0,373.3,373.85,4479,373.85
2025-03-27,372.0,389.0,360.25,362.3,3735,362.3
2025-03-28,375.0,375.0,354.0,364.3,1603,364.3
2025-04-01,355.0,370.0,355.0,364.2,1758,364.2
2025-04-02,360.0,370.0,360.0,366.8,1727,366.8
2025-04-03,367.45,372.9,356.0,369.1,2385,369.1
2025-04-04,352.0,378.0,352.0,361.0,5008,361.0
2025-04-07,359.0,370.0,345.0,353.6,5826,353.6
2025-04-08,345.0,362.0,345.0,355.95,1649,355.95
2025-04-09,370.0,371.0,346.0,370.85,4164,370.85
2025-04-11,370.85,387.0,360.0,370.15,2241,370.15
2025-04-15,370.15,385.9,365.0,378.55,3889,378.55
2025-04-16,377.5,377.5,366.0,371.6,8203,371.6
2025-04-17,387.9,387.9,371.0,377.25,5798,377.25
2025-04-21,377.25,383.0,366.0,375.45,798,375.45
2025-04-22,387.9,387.9,365.0,369.25,5527,369.25
2025-04-23,372.0,379.5,360.0,372.35,892,372.35
2025-04-24,372.35,379.0,367.25,377.8,2235,377.8
2025-04-25,384.9,384.9,359.05,365.2,2342,365.2
2025-04-28,365.25,380.0,360.0,362.15,4783,362.15
2025-04-29,360.35,380.0,360.35,368.0,2157,368.0
2025-04-30,355.1,374.95,350.0,356.85,2303,356.85
2025-05-02,356.85,356.85,345.0,350.0,6916,350.0
2025-05-05,356.0,370.0,355.0,360.0,2488,360.0
2025-05-06,356.2,360.0,345.2,359.6,3419,359.6
2025-05-07,355.0,361.35,346.1,355.3,764,355.3
2025-05-08,358.0,363.6,349.0,351.25,2194,351.25
2025-05-09,347.0,356.9,339.25,356.9,1073,356.9
2025-05-12,357.0,369.8,357.0,368.15,7377,368.15
2025-05-13,370.0,370.0,356.5,366.55,3209,366.55
2025-05-14,364.75,368.7,360.0,360.25,9094,360.25
2025-05-15,362.05,369.9,361.25,368.45,2283,368.45
2025-05-16,370.0,370.0,360.0,362.1,4632,362.1
2025-05-19,362.1,362.5,355.0,357.5,1791,357.5
2025-05-20,355.75,369.5,341.5,362.75,6327,362.75
2025-05-21,360.0,369.0,354.0,359.1,2692,359.1
2025-05-22,359.1,359.1,348.0,355.45,573,355.45
2025-05-23,355.45,373.0,355.45,367.65,15808,367.65
2025-05-26,367.65,375.0,367.65,369.2,3455,369.2
2025-05-27,380.0,380.0,358.6,367.95,2578,367.95
2025-05-28,365.0,379.9,363.2,374.45,9874,374.45
2025-05-29,393.0,393.15,370.0,381.5,9711,381.5
2025-05-30,381.45,384.8,370.2,384.0,389,384.0
2025-06-02,384.0,384.0,364.8,369.05,2815,369.05
2025-06-03,365.0,367.05,360.1,367.05,290,367.05
2025-06-04,360.05,365.0,357.1,363.75,389,363.75
2025-06-05,363.75,365.0,354.65,355.0,916,355.0
2025-06-06,355.0,362.0,350.0,350.3,1289,350.3
2025-06-09,351.9,351.9,342.0,342.8,11366,342.8
2025-06-10,359.45,359.45,340.5,347.75,954,347.75
2025-06-11,343.0,354.5,340.0,345.15,804,345.15
2025-06-12,357.45,357.45,346.1,351.1,1064,351.1
2025-06-13,350.0,350.0,345.0,345.0,622,345.0
2025-06-16,345.0,354.7,331.0,335.4,2806,335.4
2025-06-17,351.9,352.1,326.0,340.25,2130,340.25
2025-06-18,343.2,351.0,330.0,344.9,1234,344.9
2025-06-19,354.95,354.95,335.3,350.05,1159,350.05
2025-06-20,354.95,354.95,335.0,352.75,1250,352.75
2025-06-23,352.75,363.8,338.0,352.65,13506,352.65
2025-06-24,352.7,370.25,348.2,349.95,12752,349.95
2025-06-25,345.0,362.95,345.0,358.5,676,358.5
2025-06-26,355.0,362.95,345.25,347.0,318,347.0
2025-06-27,343.1,359.95,343.1,358.9,585,358.9
2025-06-30,345.05,362.0,341.0,359.7,1031,359.7
2025-07-01,342.15,375.0,342.15,371.95,6187,371.95
2025-07-02,375.0,375.0,358.0,368.6,802,368.6
2025-07-03,368.6,368.6,355.0,357.0,624,357.0
2025-07-04,350.0,365.0,350.0,364.85,2179,364.85
2025-07-07,381.0,381.0,365.0,365.5,826,365.5
2025-07-08,372.8,372.8,356.05,362.5,1115,362.5
2025-07-09,362.0,367.9,353.55,359.9,640,359.9
2025-07-10,364.9,365.0,360.0,364.8,1978,364.8
2025-07-11,364.8,364.8,357.0,364.8,4331,364.8
2025-07-14,360.0,364.75,358.0,358.9,673,358.9
2025-07-15,358.0,367.5,356.0,366.85,1087,366.85
2025-07-16,365.0,369.0,362.0,368.35,605,368.35
2025-07-17,358.4,367.8,358.35,367.0,209,367.0
2025-07-18,365.2,369.95,352.1,365.9,1762,365.9
2025-07-21,353.25,367.9,353.25,355.35,1046,355.35
2025-07-22,355.35,355.35,348.0,355.35,401,355.35
2025-07-23,370.95,370.95,363.1,363.1,812,363.1
2025-07-24,356.15,365.15,356.15,356.65,1046,356.65
2025-07-25,356.65,356.65,350.0,356.0,224,356.0
2025-07-28,349.0,356.0,338.2,351.5,3550,351.5
2025-07-29,367.0,367.0,337.0,340.2,5389,340.2
2025-07-30,356.5,356.5,340.4,342.6,661,342.6
2025-07-31,344.5,352.35,326.1,333.05,9485,333.05
2025-08-01,329.8,349.7,316.4,320.6,10684,320.6
2025-08-04,323.0,323.0,304.6,304.6,6422,304.6
2025-08-05,295.0,295.0,289.4,289.4,5613,289.4
2025-08-06,280.4,287.0,274.95,274.95,13749,274.95
2025-08-07,274.95,288.65,267.9,288.65,3596,288.65
2025-08-08,297.0,303.05,287.25,303.05,15844,303.05
2025-08-11,311.65,318.2,311.65,318.2,1207,318.2
2025-08-12,334.1,334.1,334.1,334.1,1437,334.1
2025-08-13,348.95,350.8,334.5,347.2,35977,347.2
2025-08-14,345.4,360.0,330.0,332.45,13891,332.45
2025-08-18,329.2,349.0,329.2,343.55,3863,343.55
2025-08-19,345.6,354.0,332.05,343.25,4273,343.25
2025-08-20,341.3,352.4,335.15,337.2,2760,337.2
2025-08-21,345.0,350.05,336.05,344.55,3005,344.55
2025-08-22,344.55,350.0,335.5,344.45,2563,344.45
2025-08-25,342.65,351.35,331.1,335.45,3841,335.45
2025-08-26,350.0,350.0,321.5,324.05,2772,324.05
2025-08-28,309.1,337.8,309.1,327.4,6611,327.4
2025-08-29,326.4,339.3,320.25,328.2,2310,328.2
2025-09-01,335.35,335.35,329.8,330.1,538,330.1
2025-09-02,331.05,335.75,321.15,329.45,3342,329.45
2025-09-03,341.75,342.0,325.5,330.45,1664,330.45
2025-09-04,334.7,335.75,327.0,332.05,211,332.05
2025-09-05,342.3,345.0,321.1,329.35,2335,329.35
2025-09-08,329.5,345.8,320.05,342.9,6749,342.9
2025-09-09,348.95,348.95,326.0,336.15,1863,336.15
2025-09-10,340.3,352.95,335.4,352.8,68815,352.8
2025-09-11,357.75,357.75,335.35,335.45,107299,335.45
2025-09-12,336.95,337.7,318.9,320.4,102351,320.4
2025-09-15,323.4,323.4,304.4,310.9,124429,310.9
2025-09-16,312.8,326.4,308.05,323.9,4185,323.9
2025-09-17,329.95,340.05,325.35,330.1,10250,330.1
2025-09-18,325.05,345.75,322.2,328.5,9151,328.5
2025-09-19,329.8,334.2,318.15,324.95,46236,324.95
2025-09-22,320.0,341.15,317.2,330.2,91431,330.2
2025-09-23,345.0,346.7,331.05,339.85,131338,339.85
2025-09-24,344.25,349.7,324.0,326.65,10220,326.65
2025-09-25,324.1,332.05,320.0,324.7,4328,324.7
2025-09-26,326.55,326.55,315.2,318.2,194,318.2
2025-09-29,322.8,334.1,316.05,326.85,3745,326.85
2025-09-30,342.0,342.0,322.1,329.75,48771,329.75
2025-10-01,329.75,338.0,316.1,327.25,57717,327.25
2025-10-03,324.4,330.0,320.25,327.25,2850,327.25
2025-10-06,325.0,338.0,323.35,331.1,55560,331.1
2025-10-07,334.8,341.15,329.0,336.2,2817,336.2
2025-10-08,336.95,339.45,323.0,325.35,3212,325.35
2025-10-09,333.65,339.0,326.35,329.45,2783,329.45
2025-10-10,338.75,350.05,325.0,328.35,45230,328.35
2025-10-13,337.05,340.0,322.0,338.25,20321,338.25
2025-10-14,343.3,343.3,330.1,332.15,16163,332.15
2025-10-15,358.9,358.9,331.6,334.25,50593,334.25
2025-10-16,340.0,340.0,333.15,338.25,10406,338.25
2025-10-17,338.0,340.0,333.35,335.0,10475,335.0
2025-10-20,335.0,348.1,332.45,338.7,15066,338.7
2025-10-21,339.1,357.05,330.7,334.65,8832,334.65
2025-10-23,348.0,348.0,331.2,332.0,19203,332.0
2025-10-24,332.6,338.95,327.5,330.3,8662,330.3
2025-10-27,326.05,336.9,326.05,332.2,10037,332.2
2025-10-28,331.1,333.95,326.35,331.55,6304,331.55
2025-10-29,333.05,334.15,325.4,330.05,7111,330.05
2025-10-30,332.2,335.2,326.4,334.45,9585,334.45
2025-10-31,333.0,339.0,326.15,331.9,9776,331.9
2025-11-03,354.85,354.85,332.55,334.95,11738,334.95
2025-11-04,329.9,339.0,329.9,338.45,7706,338.45
2025-11-06,319.5,335.8,313.15,322.35,15107,322.35
2025-11-07,322.0,331.0,316.65,325.35,4097,325.35
2025-11-10,323.45,330.85,316.65,323.85,4627,323.85
2025-11-11,315.05,327.65,315.05,318.3,3521,318.3
2025-11-12,300.25,337.65,300.25,316.9,2566,316.9
2025-11-13,332.8,332.8,315.05,316.25,1821,316.25
2025-11-14,323.45,324.95,317.55,321.05,2218,321.05
2025-11-17,337.9,340.0,326.0,337.55,21598,337.55
2025-11-18,340.0,340.0,328.45,330.65,3239,330.65
2025-11-19,326.6,335.0,322.0,329.95,9580,329.95
2025-11-20,334.95,337.4,324.5,333.75,5688,333.75
2025-11-21,325.0,337.9,325.0,328.4,35603,328.4
2025-11-24,328.0,332.0,323.0,328.45,7281,328.45
2025-11-25,329.85,330.0,324.45,329.05,6283,329.05
2025-11-26,329.75,329.9,321.25,323.35,5663,323.35
2025-11-27,323.35,329.4,320.9,327.9,6930,327.9
2025-11-28,324.45,329.0,324.45,328.65,12565,328.65
2025-12-01,333.0,334.9,320.4,330.75,16279,330.75
2025-12-02,353.0,360.0,320.7,321.2,27767,321.2
2025-12-03,329.4,330.8,315.25,321.7,11059,321.7
2025-12-04,321.45,326.0,317.05,324.55,7515,324.55
2025-12-05,325.0,325.0,315.05,317.45,8703,317.45
2025-12-08,331.75,331.8,315.45,321.65,6953,321.65
2025-12-09,333.2,338.65,318.45,327.1,8314,327.1
2025-12-10,333.1,333.1,320.0,321.3,9104,321.3
2025-12-11,321.0,325.45,315.25,319.6,16098,319.6
2025-12-12,316.1,329.85,316.1,328.7,15489,328.7
2025-12-15,317.25,331.0,317.25,326.5,13312,326.5
2025-12-16,328.95,330.0,318.2,320.3,11734,320.3
2025-12-17,326.05,328.1,318.9,324.85,13217,324.85
2025-12-18,329.85,329.9,318.05,320.85,11104,320.85
2025-12-19,326.05,328.0,318.55,322.3,10316,322.3
2025-12-22,330.05,334.9,319.25,321.4,14694,321.4
2025-12-23,331.15,331.15,313.0,319.05,15218,319.05
2025-12-24,320.6,322.45,315.2,317.6,15925,317.6
2025-12-26,317.4,322.3,313.7,315.1,14445,315.1
2025-12-29,317.65,318.5,285.0,290.75,59682,290.75
2025-12-30,281.2,334.55,281.2,315.05,112586,315.05
2025-12-31,319.8,329.9,313.2,325.3,31831,325.3
2026-01-01,325.0,328.9,319.6,326.95,16484,326.95
2026-01-02,328.85,329.0,320.1,324.0,16612,324.0
2026-01-05,329.05,331.0,322.15,326.2,20160,326.2
2026-01-06,321.05,327.4,321.05,326.05,11401,326.05
2026-01-07,320.4,330.8,320.3,328.5,13216,328.5
2026-01-08,323.85,332.9,323.85,330.1,14839,330.1
2026-01-09,328.15,331.9,322.0,327.55,15629,327.55
2026-01-12,334.85,334.85,315.9,319.5,22488,319.5
2026-01-13,322.15,325.0,305.3,314.05,15511,314.05
2026-01-14,320.7,320.7,308.55,317.4,20662,317.4
2026-01-16,319.8,320.0,310.0,315.6,12944,315.6
2026-01-19,320.8,320.85,311.0,314.15,23865,314.15
2026-01-20,315.8,317.25,307.0,311.2,13578,311.2
2026-01-21,317.55,318.2,305.2,309.05,19754,309.05
2026-01-22,314.3,315.0,309.0,313.05,11492,313.05
2026-01-23,319.9,319.9,305.05,307.55,8385,307.55
2026-01-27,314.8,314.8,307.1,309.3,10280,309.3
2026-01-28,316.05,316.05,304.4,308.25,17856,308.25
2026-01-29,319.3,319.3,290.1,298.85,17457,298.85
2026-01-30,298.85,315.1,298.45,303.7,9469,303.7
2026-02-02,305.05,309.9,302.05,305.7,15881,305.7
2026-02-03,301.0,316.05,301.0,310.1,27092,310.1
2026-02-04,314.15,315.9,308.0,313.0,16560,313.0
2026-02-05,317.55,324.9,298.2,301.2,36678,301.2
2026-02-06,303.45,314.9,299.0,300.4,16840,300.4
2026-02-09,300.4,318.2,275.9,293.2,89596,293.2
2026-02-10,307.25,307.25,271.05,278.5,28500,278.5
2026-02-11,286.0,304.95,274.9,299.65,37158,299.65
2026-02-12,297.05,299.3,286.3,287.9,15653,287.9
2026-02-13,289.0,297.05,247.5,255.0,51711,255.0
2026-02-16,270.9,304.0,258.5,289.65,114466,289.65
2026-02-17,291.05,308.9,290.3,294.9,38358,294.9
2026-02-18,302.0,303.95,291.05,301.1,16372,301.1
2026-02-19,301.05,304.35,296.0,300.05,17006,300.05
2026-02-20,302.05,304.7,292.6,297.85,17943,297.85
2026-02-23,298.3,304.7,292.0,303.15,22927,303.15
2026-02-24,306.05,307.25,292.7,298.25,10171,298.25
2026-02-25,304.4,304.4,280.0,286.05,18399,286.05
2026-02-26,294.3,299.7,284.35,295.35,18480,295.35
2026-02-27,296.85,299.65,285.05,289.7,15886,289.7
2026-03-02,284.65,299.0,275.65,278.55,16762,278.55
2026-03-04,280.0,295.0,268.5,275.5,15564,275.5
2026-03-05,278.0,309.0,274.95,302.5,52058,302.5
2026-03-06,287.0,312.0,280.5,292.65,47324,292.65
2026-03-09,299.95,299.95,279.4,291.4,17513,291.4
2026-03-10,297.0,297.0,280.1,281.35,5761,281.35
2026-03-11,282.1,297.75,282.1,293.4,9582,293.4
2026-03-12,287.6,314.9,283.0,306.45,20983,306.45
2026-03-13,305.0,308.6,289.65,294.15,21438,294.15
2026-03-16,285.25,304.4,280.95,297.15,6297,297.15
2026-03-17,305.0,305.0,290.05,295.2,5308,295.2
2026-03-18,297.55,304.0,291.0,299.6,3771,299.6
2026-03-19,301.05,307.45,286.0,291.7,891,291.7
2026-03-20,294.95,295.6,287.3,287.6,2670,287.6
2026-03-23,293.55,304.0,276.85,292.7,12431,292.7
2026-03-24,304.95,304.95,283.45,291.75,12887,291.75
2026-03-25,287.45,300.0,287.45,298.25,4783,298.25
2026-03-27,294.95,294.95,280.6,283.5,20282,283.5
2026-03-30,280.0,308.85,277.85,300.9,59923,300.9
2026-04-01,300.0,314.0,282.9,289.3,80694,289.3
2026-04-02,291.0,296.8,287.15,293.45,2703,293.45
2026-04-06,301.75,317.8,297.55,311.4,37537,311.4
2026-04-07,305.0,306.75,298.1,301.6,16632,301.6
2026-04-08,310.65,310.65,292.0,293.7,12751,293.7
2026-04-09,294.95,300.0,290.1,296.0,9533,296.0
2026-04-10,294.0,300.0,293.7,298.9,3633,298.9
2026-04-13,298.9,301.0,293.0,299.5,6015,299.5
2026-04-15,296.0,302.5,296.0,299.2,1319,299.2
2026-04-16,308.55,308.55,296.0,298.2,1845,298.2
2026-04-17,291.2,301.75,290.95,292.1,12067,292.1
2026-04-20,290.1,301.1,290.1,296.65,5056,296.65
2026-04-21,297.8,300.0,293.15,296.4,2406,296.4
2026-04-22,296.0,298.5,291.0,296.05,5112,296.05
2026-04-23,296.65,305.0,296.0,298.7,14788,298.7
2026-04-24,301.0,301.0,285.6,288.2,3632,288.2
2026-04-27,295.05,307.1,285.0,299.6,20909,299.6
2026-04-28,294.7,300.0,293.1,299.8,2101,299.8
2026-04-29,298.55,302.0,295.1,299.3,13122,299.3
2026-04-30,299.25,302.0,296.45,299.5,7348,299.5
