date,open,high,low,close,volume,adj_close
2026-04-06,32.53,32.7,32.1,32.41,109275,32.41
2026-04-07,32.41,33.18,32.3,32.9,111388,32.9
2026-04-08,32.9,33.8,32.75,33.34,243584,33.34
2026-04-09,33.34,35.65,32.93,34.22,928098,34.22
2026-04-10,34.5,36.99,34.33,35.66,1073485,35.66
2026-04-13,35.67,36.5,34.91,35.58,279641,35.58
2026-04-15,35.7,36.7,34.0,34.45,610726,34.45
2026-04-16,34.46,35.3,33.86,34.26,357643,34.26
2026-04-17,34.28,35.17,34.25,35.07,460556,35.07
2026-04-20,35.2,36.25,33.76,34.4,658956,34.4
2026-04-21,34.5,35.0,34.4,34.54,237994,34.54
2026-04-22,34.54,34.96,34.45,34.64,82098,34.64
2026-04-23,34.59,34.72,34.0,34.25,98142,34.25
2026-04-24,34.25,34.69,34.07,34.42,58204,34.42
2026-04-27,34.6,35.51,31.75,33.39,284926,33.39
2026-04-28,33.0,33.51,32.95,33.26,244563,33.26
2026-04-29,33.26,34.23,33.26,33.8,332625,33.8
2026-04-30,33.79,34.45,33.62,33.87,138847,33.87
2026-05-04,33.87,34.51,33.71,34.39,307482,34.39
2026-05-05,34.27,35.95,33.92,35.61,517021,35.61
2026-05-06,35.61,38.0,35.61,37.31,733055,37.31
2026-05-07,37.31,38.9,36.75,37.37,1009459,37.37
2026-05-08,37.37,37.59,36.83,37.02,375214,37.02
2026-05-11,37.03,37.39,36.61,36.84,469302,36.84
2026-05-12,36.86,37.0,36.2,36.64,263820,36.64
2026-05-13,36.64,37.39,36.05,36.74,433321,36.74
2026-05-14,36.8,38.31,36.74,37.04,348193,37.04
2026-05-15,37.05,37.4,34.5,35.61,437440,35.61
2026-05-18,35.48,35.51,34.47,34.92,289845,34.92
2026-05-19,35.0,37.08,34.9,35.05,336154,35.05
2026-05-20,35.1,35.35,34.68,34.95,304434,34.95
2026-05-21,34.9,36.1,34.75,35.8,536476,35.8
2026-05-22,36.0,38.7,35.55,37.61,976247,37.61
2026-05-25,37.7,38.55,36.7,37.14,245591,37.14
2026-05-26,37.42,37.96,36.7,36.95,269946,36.95
2026-05-27,36.95,37.4,36.55,36.98,522604,36.98
2026-05-28,36.98,36.98,36.98,36.98,0,36.98
2026-05-29,36.9,39.61,36.82,37.22,427796,37.22
2026-06-01,37.0,38.4,35.96,36.41,383877,36.41
2026-06-02,36.41,37.39,35.25,36.54,371784,36.54
2026-06-03,36.49,36.94,36.31,36.49,115384,36.49
2026-06-04,36.62,37.0,36.4,36.59,109681,36.59
2026-06-05,36.6,38.17,36.58,37.72,348118,37.72
