date,open,high,low,close,volume,adj_close
2024-07-26,262.1102,266.686,255.6545,256.6691,19934107,256.6691
2024-07-29,259.6234,266.9347,255.6545,264.607,28683160,264.607
2024-07-30,264.5473,268.5262,261.4139,262.5479,16147525,262.5479
2024-07-31,263.8013,267.3226,260.7276,261.2448,12879999,261.2448
2024-08-01,262.7568,264.0002,254.6995,256.4901,13170422,256.4901
2024-08-02,252.6603,257.0869,250.4719,253.1577,15185550,253.1577
2024-08-05,240.6739,246.2941,233.7606,237.64,34693995,237.64
2024-08-06,242.7131,248.6814,232.7658,234.7055,20303478,234.7055
2024-08-07,244.7025,248.1841,235.2526,246.9407,21802887,246.9407
2024-08-08,247.6867,251.1682,243.3099,246.493,19944879,246.493
2024-08-09,250.1238,250.472,241.221,242.166,11933160,242.166
2024-08-12,238.7342,251.6656,235.6008,246.4433,24208283,246.4433
2024-08-13,243.7078,246.3438,238.7342,239.2316,10661503,239.2316
2024-08-14,240.475,241.3205,233.0643,234.9542,9658732,234.9542
2024-08-16,237.9384,241.3702,236.9934,238.8337,8414689,238.8337
2024-08-19,240.3258,247.9851,239.9279,243.4094,10896632,243.4094
2024-08-20,244.1554,244.6528,238.7342,239.1818,7513400,239.1818
2024-08-21,239.2315,241.5692,237.2421,237.6897,6332911,237.6897
2024-08-22,244.7025,264.2987,244.7025,255.744,87125691,255.744
2024-08-23,259.5737,264.3981,255.9429,258.9271,24704533,258.9271
2024-08-26,260.6182,261.0658,251.7651,252.2127,12144509,252.2127
2024-08-27,252.2127,257.1366,249.3777,253.8043,12343641,253.8043
2024-08-28,254.7493,257.0371,251.7154,252.6106,10585106,252.6106
2024-08-29,254.1524,261.5632,251.6656,253.4064,13819601,253.4064
2024-08-30,256.6392,258.1313,236.7945,240.2263,45308414,240.2263
2024-09-02,240.0771,240.0771,234.059,237.6698,16826533,237.6698
2024-09-03,237.7395,238.7342,235.193,238.0379,9344884,238.0379
2024-09-04,233.7606,237.073,233.7606,234.2181,8671698,234.2181
2024-09-05,235.4317,237.3913,233.1239,234.0888,7763279,234.0888
2024-09-06,233.0643,234.4569,225.0766,226.2006,14795733,226.2006
2024-09-09,224.808,227.0462,219.4763,221.993,15786916,221.993
2024-09-10,227.5634,238.1871,227.2053,232.2685,30985815,232.2685
2024-09-11,238.1871,238.7342,226.5488,227.6629,15692638,227.6629
2024-09-12,230.0801,233.6412,223.6143,231.413,12505012,231.413
2024-09-13,231.2737,234.2082,228.6079,230.3685,8982424,230.3685
2024-09-16,230.7764,232.5768,226.3001,227.1854,8067727,227.1854
2024-09-17,228.7869,233.7606,223.3557,226.5388,19142098,226.5388
2024-09-18,225.8624,232.0994,225.8027,226.1907,10331172,226.1907
2024-09-19,233.7606,236.2474,224.5593,228.7969,24253906,228.7969
2024-09-20,229.7817,232.7658,226.8373,231.1444,14476821,231.1444
2024-09-23,231.7711,232.169,227.0959,229.0257,5648228,229.0257
2024-09-24,228.7869,229.2047,225.8027,226.1509,3939928,226.1509
2024-09-25,226.1509,227.3744,221.6945,222.2914,4842465,222.2914
2024-09-26,218.8397,227.6927,215.8555,223.3259,14222826,223.3259
2024-09-27,223.684,232.7658,222.3212,230.9654,10159834,230.9654
2024-09-30,231.1544,235.75,225.0766,233.6412,10957632,233.6412
2024-10-01,234.7553,235.75,228.7869,229.6921,6535085,229.6921
2024-10-03,223.8133,227.2849,221.1275,222.1422,7162150,222.1422
2024-10-04,223.107,225.4944,216.8502,220.4909,6733533,220.4909
2024-10-07,222.7987,224.4002,208.8924,210.0164,9932387,210.0164
2024-10-08,207.0522,224.2112,204.9135,223.2065,14528642,223.2065
2024-10-09,225.2059,232.7658,224.3206,229.911,11941882,229.911
2024-10-10,232.368,235.75,230.3785,232.4575,10834531,232.4575
2024-10-11,236.7447,238.6347,223.8133,227.4043,19061371,227.4043
2024-10-14,228.2796,228.4885,219.8344,220.3318,8045227,220.3318
2024-10-15,221.5254,224.7085,218.9988,221.5055,5670233,221.5055
2024-10-16,221.4956,223.107,219.7648,219.9438,3370769,219.9438
2024-10-17,220.8192,223.2165,215.8754,216.5618,4518520,216.5618
2024-10-18,214.7513,219.8344,210.2552,215.0,5532586,215.0
2024-10-21,215.0498,217.0492,207.8977,208.9223,4784083,208.9223
2024-10-22,208.8924,208.8924,196.9557,198.4677,10110438,198.4677
2024-10-23,197.9504,202.7947,187.476,199.3629,14376392,199.3629
2024-10-24,199.3232,201.9293,196.1599,199.1342,6264850,199.1342
2024-10-25,198.9253,199.8305,188.9979,190.2513,8488645,190.2513
2024-10-28,191.9821,199.3928,187.0084,197.9106,7754423,197.9106
2024-10-29,198.7362,208.405,196.4384,204.2868,9002675,204.2868
2024-10-30,204.4261,210.7128,200.8451,209.1013,7183024,209.1013
2024-10-31,209.7877,212.8216,207.1119,208.9322,5484791,208.9322
2024-11-01,210.4442,211.608,210.0065,210.862,1570071,210.862
2024-11-04,210.8819,210.8819,202.0487,204.2968,5183081,204.2968
2024-11-05,202.9141,205.7491,200.3477,203.69,4672040,203.69
2024-11-06,204.9036,210.6332,204.7146,208.7929,5561341,208.7929
2024-11-07,209.3699,210.4641,204.1675,204.8936,5042170,204.8936
2024-11-08,204.4161,204.8638,198.9452,199.5221,3467278,199.5221
2024-11-11,198.4279,201.2231,195.1751,196.4285,4876477,196.4285
2024-11-12,197.4232,199.7907,192.181,193.4642,3537890,193.4642
2024-11-13,191.9721,194.26,186.0137,186.6006,6135625,186.6006
2024-11-14,186.9885,194.071,186.72,188.8586,4515956,188.8586
2024-11-18,190.9873,191.7831,185.019,186.531,4132173,186.531
2024-11-19,186.6603,192.3203,186.6603,189.1471,3871625,189.1471
2024-11-21,188.9879,188.9979,183.0295,183.6065,4160737,183.6065
2024-11-22,183.6264,186.8592,180.4432,184.5216,6235018,184.5216
2024-11-25,191.3753,195.3542,188.0131,188.968,5629419,188.968
2024-11-26,189.4953,191.5842,188.2618,189.4256,2768289,189.4256
2024-11-27,189.9926,197.3536,188.5005,196.15,7167773,196.15
2024-11-28,198.9452,211.8766,198.9452,207.3108,27498429,207.3108
2024-11-29,209.1411,209.5887,200.9346,204.0779,10682035,204.0779
2024-12-02,202.4267,206.3758,199.9399,202.8743,6828904,202.8743
2024-12-03,204.0183,207.3207,203.5806,205.6198,5755283,205.6198
2024-12-04,206.6543,217.8449,205.2716,215.8754,20170233,215.8754
2024-12-05,219.347,224.808,216.0047,219.6951,23333519,219.6951
2024-12-06,219.2375,222.2914,215.1592,220.0831,11933173,220.0831
2024-12-09,220.9783,224.7085,219.3072,220.6401,7410010,220.6401
2024-12-10,220.8291,222.3212,215.9052,219.9836,6277101,219.9836
2024-12-11,220.7296,226.6284,220.5208,224.241,11364606,224.241
2024-12-12,223.3159,223.5547,218.8397,219.8642,5545974,219.8642
2024-12-13,218.7402,218.8098,211.5782,216.333,5854750,216.333
2024-12-16,216.333,219.5957,213.9854,215.0199,4636915,215.0199
2024-12-17,214.1545,215.5969,210.8819,211.3892,4935296,211.3892
2024-12-18,211.3792,212.8216,204.5853,205.2418,6155093,205.2418
2024-12-19,198.9949,211.6279,198.9451,207.9275,7305551,207.9275
2024-12-20,208.0469,208.6835,202.178,205.2318,6713257,205.2318
2024-12-23,206.903,207.649,199.4525,200.5268,4435629,200.5268
2024-12-24,201.432,203.2722,199.2933,199.91,2972880,199.91
2024-12-26,200.9346,202.4168,197.4531,198.1295,3099729,198.1295
2024-12-27,199.1043,199.9399,195.0657,195.9013,3101323,195.9013
2024-12-30,195.9013,221.3265,194.2898,217.3177,27105385,217.3177
2024-12-31,214.6121,218.4219,210.484,214.1147,17332627,214.1147
2025-01-01,215.3084,226.4493,213.9158,220.5904,31034531,220.5904
2025-01-02,222.5201,223.8034,218.9491,221.2867,11402806,221.2867
2025-01-03,220.4113,233.0543,219.4465,229.334,35753765,229.334
2025-01-06,230.2293,230.5774,212.2745,213.5477,22955524,213.5477
2025-01-07,214.5623,221.7244,212.5132,217.5664,18450188,217.5664
2025-01-08,219.7449,224.7881,214.4629,222.2018,26174024,222.2018
2025-01-09,223.7138,226.1012,212.5331,214.9503,20675319,214.9503
2025-01-10,216.8502,221.6846,197.5625,200.0891,39003840,200.0891
2025-01-13,199.4127,211.23,195.5134,198.8258,43890423,198.8258
2025-01-14,203.123,208.6935,199.542,205.1721,21359771,205.1721
2025-01-15,206.903,208.783,201.432,202.4864,12280297,202.4864
2025-01-16,204.3764,207.8778,202.2775,203.1131,10658871,203.1131
2025-01-17,203.7198,211.429,202.4267,206.0077,15014491,206.0077
2025-01-20,207.4103,208.6935,205.1721,206.7935,8490063,206.7935
2025-01-21,207.6987,208.4945,201.9293,204.3565,9153091,204.3565
2025-01-22,204.4161,205.3611,196.528,199.2038,9878925,199.2038
2025-01-23,197.463,200.6362,194.0014,195.8018,12827023,195.8018
2025-01-24,195.8018,197.3237,192.9768,193.8522,6815563,193.8522
2025-01-27,191.0868,191.4748,183.4573,185.9142,9542892,185.9142
2025-01-28,186.909,188.9879,176.3947,185.5064,13364939,185.5064
2025-01-29,186.5111,193.8522,186.0834,191.1266,8533081,191.1266
2025-01-30,191.5842,196.4583,191.435,195.016,7011204,195.016
2025-01-31,196.9557,202.3272,193.1757,201.044,12036962,201.044
2025-02-01,202.8743,207.7982,190.8481,192.8873,18276693,192.8873
2025-02-03,188.2618,190.48,182.8306,185.5462,10238691,185.5462
2025-02-04,188.9979,193.1757,188.3414,190.868,5492766,190.868
2025-02-05,192.181,195.3641,191.4847,191.813,4292358,191.813
2025-02-06,192.37,192.8773,187.0582,187.5854,4789911,187.5854
2025-02-07,188.5801,191.4847,185.5462,187.655,6614430,187.655
2025-02-10,187.9534,188.5005,183.0295,183.4672,4184538,183.4672
2025-02-11,183.0295,183.4772,174.4849,175.5592,6740799,175.5592
2025-02-12,174.077,174.9723,163.9805,173.5896,12329378,173.5896
2025-02-13,174.3058,179.9459,174.0671,176.1261,6273935,176.1261
2025-02-14,176.1659,177.29,166.5171,167.2731,7009023,167.2731
2025-02-17,164.0203,169.7599,161.0162,164.6072,10057327,164.6072
2025-02-18,165.5224,166.0993,158.1614,160.0613,7887434,160.0613
2025-02-19,158.8378,170.4562,156.2217,169.3023,10683483,169.3023
2025-02-20,170.0981,174.6739,169.7102,172.8336,10417876,172.8336
2025-02-21,172.6844,186.71,171.8886,176.4047,34409096,176.4047
2025-02-24,173.9775,174.6738,170.2175,171.1028,7226968,171.1028
2025-02-25,172.8336,177.5088,171.8986,172.6347,9808750,172.6347
2025-02-27,172.6347,173.5796,164.6271,165.6318,5835588,165.6318
2025-02-28,160.1508,161.4738,150.7009,155.1971,34288352,155.1971
2025-03-03,155.8238,157.7834,142.4646,146.5331,29097095,146.5331
2025-03-04,144.1855,150.502,143.2505,143.8771,19899282,143.8771
2025-03-05,144.7326,149.0795,144.7326,146.4833,20624159,146.4833
2025-03-06,149.2586,151.6559,148.2141,149.0696,13411147,149.0696
2025-03-07,149.0,152.8695,147.4383,148.801,14291801,148.801
2025-03-10,148.3832,149.7062,142.1861,143.1908,9928538,143.1908
2025-03-11,140.4652,142.0269,138.5553,141.2312,12514353,141.2312
2025-03-12,142.2458,143.6285,139.4108,140.515,7642541,140.515
2025-03-13,141.2511,141.6987,138.4758,139.1124,7255248,139.1124
2025-03-17,139.8982,141.6887,136.2874,137.4313,7494164,137.4313
2025-03-18,137.4313,137.4313,137.4313,137.4313,0,137.4313
2025-03-19,146.7221,151.6957,146.2744,151.069,17305616,151.069
2025-03-20,152.3124,153.9836,148.2141,149.1691,13546511,149.1691
2025-03-21,149.1691,155.8437,148.3037,154.0034,18386828,154.0034
2025-03-24,155.5254,172.386,155.406,169.1432,73222288,169.1432
2025-03-25,171.0928,175.8377,167.2134,169.0536,66572208,169.0536
2025-03-26,169.1034,170.0981,161.3943,162.0607,27974467,162.0607
2025-03-27,160.8372,166.5171,159.9121,160.8074,32379027,160.8074
2025-03-28,162.4387,165.8904,158.1614,159.743,17484881,159.743
2025-04-01,159.554,161.5435,157.7735,159.8226,13301120,159.8226
2025-04-02,160.6482,161.2451,156.6693,160.5686,11792518,160.5686
2025-04-03,157.664,162.379,157.664,160.6582,12848277,160.6582
2025-04-04,161.2152,161.7325,153.8841,155.6248,12607809,155.6248
2025-04-07,140.0574,150.9596,140.0574,148.811,15255208,148.811
2025-04-08,156.1719,156.1719,151.258,153.0386,11480673,153.0386
2025-04-09,153.1778,154.1825,149.5172,150.8203,7522115,150.8203
2025-04-11,155.6746,156.8483,152.392,153.3867,8443458,153.3867
2025-04-15,158.1614,167.86,157.7635,166.0993,27595431,166.0993
2025-04-16,176.0963,178.7323,173.0823,175.4597,115506723,175.4597
2025-04-17,174.077,174.4749,171.6399,172.4954,18860517,172.4954
2025-04-21,172.9828,175.4796,170.1976,174.7435,16273864,174.7435
2025-04-22,175.0717,178.3245,172.8833,177.6978,15586863,177.6978
2025-04-23,178.8517,182.2338,173.0823,176.7926,31057252,176.7926
2025-04-24,177.0612,180.8212,173.1818,174.2163,17775832,174.2163
2025-04-25,174.2163,175.4995,165.4726,166.6663,17407389,166.6663
2025-04-28,165.6318,168.4071,164.637,167.0045,11231636,167.0045
2025-04-29,167.8401,170.2374,166.8155,167.2233,7079798,167.2233
2025-04-30,167.1139,167.6013,163.7319,166.1789,10981945,166.1789
2025-05-02,165.2737,167.3129,163.4334,164.2292,7056422,164.2292
2025-05-05,165.4229,168.7055,164.279,167.86,7919383,167.86
2025-05-06,167.6212,167.85,158.9074,159.3849,10925576,159.3849
2025-05-07,156.2018,162.1403,155.7243,161.5136,12392991,161.5136
2025-05-08,162.6277,164.08,156.6196,157.9525,6856306,157.9525
2025-05-09,152.392,157.1667,152.193,155.6547,11637047,155.6547
2025-05-12,164.1297,167.9594,162.1403,167.1139,12043565,167.1139
2025-05-13,167.6113,168.417,165.2737,166.1988,8514560,166.1988
2025-05-14,167.1139,169.6903,165.1742,166.905,11858299,166.905
2025-05-15,166.1093,168.3573,164.4381,165.8705,14774415,165.8705
2025-05-16,166.6166,175.0518,166.1391,172.376,24274411,172.376
2025-05-19,173.2812,177.5784,171.9881,173.3111,17216917,173.3111
2025-05-20,174.5744,174.9723,168.2678,168.6359,9069123,168.6359
2025-05-21,168.805,172.0876,166.6066,171.3017,9749056,171.3017
2025-05-22,169.6007,170.9934,167.4223,169.7997,7076795,169.7997
2025-05-23,170.0981,171.5405,168.3374,170.9436,6901899,170.9436
2025-05-26,170.9436,174.266,170.9436,172.6347,9838997,172.6347
2025-05-27,172.8833,174.7236,170.3766,174.3158,8393528,174.3158
2025-05-28,175.0717,176.5638,172.197,172.6844,8484251,172.6844
2025-05-29,173.7189,176.2654,172.5352,175.7183,11420748,175.7183
2025-05-30,176.2057,176.9617,172.3362,173.8084,8450040,173.8084
2025-06-02,173.7686,175.4696,172.0975,174.2859,6894857,174.2859
2025-06-03,174.5744,174.5744,170.7845,171.819,10167418,171.819
2025-06-04,171.7792,175.8178,170.5955,173.0823,12917090,173.0823
2025-06-05,173.5697,178.0559,173.3011,175.5094,17252049,175.5094
2025-06-06,173.0823,175.0121,171.6001,173.9477,16430543,173.9477
2025-06-09,174.7634,185.5959,174.4351,182.2736,55881568,182.2736
2025-06-10,183.4175,184.9593,180.6422,181.4977,23494178,181.4977
2025-06-11,180.9406,183.507,178.5533,181.3783,20354805,181.3783
2025-06-12,181.239,182.5222,173.5796,174.6241,15247001,174.6241
2025-06-13,166.1192,169.2426,161.9115,166.3778,40050180,166.3778
2025-06-16,167.1139,169.1929,164.1298,167.0443,14839323,167.0443
2025-06-17,167.1139,168.3573,163.6523,164.0999,10983695,164.0999
2025-06-18,164.2292,166.0695,162.946,164.3387,8146064,164.3387
2025-06-19,164.1298,166.2585,157.2164,157.9127,19471217,157.9127
2025-06-20,161.7424,165.6218,158.9671,164.1994,32577822,164.1994
2025-06-23,162.1304,165.8208,161.6429,164.5973,12608797,164.5973
2025-06-24,167.1139,168.1087,164.7365,165.2936,12169462,165.2936
2025-06-25,166.1192,171.7295,165.7611,170.6949,20188007,170.6949
2025-06-26,171.6399,172.187,168.1584,170.0285,11124273,170.0285
2025-06-27,170.5756,171.5902,168.2081,168.606,11806174,168.606
2025-06-30,169.362,171.4907,168.5165,169.2327,7327935,169.2327
2025-07-01,170.8939,173.6791,168.5065,169.4913,17480249,169.4913
2025-07-02,170.108,170.3965,166.4475,167.3427,8179033,167.3427
2025-07-03,167.4123,167.86,165.9203,166.6365,5327265,166.6365
2025-07-04,166.9448,167.4123,164.657,165.7909,5613838,165.7909
2025-07-07,165.7909,166.9946,164.836,166.2485,4183895,166.2485
2025-07-08,166.6166,167.0841,164.3287,165.6019,4694765,165.6019
2025-07-09,166.2187,166.3878,163.2544,165.035,8823909,165.035
2025-07-10,166.1192,169.2625,166.1192,168.7453,20692786,168.7453
2025-07-11,160.1509,162.6874,158.9074,159.1561,40559918,159.1561
2025-07-14,159.1561,159.1561,155.6746,158.1614,11904949,158.1614
2025-07-15,159.1561,159.9022,158.0719,158.798,7758098,158.798
2025-07-16,159.1561,159.9519,158.6588,159.186,5109899,159.186
2025-07-17,159.6535,159.9022,158.1713,158.4001,4479996,158.4001
2025-07-18,158.7483,158.8577,156.2714,156.5599,4930315,156.5599
2025-07-21,156.5599,157.4551,154.7893,156.4704,5457193,156.4704
2025-07-22,156.6494,157.6541,155.1772,155.3961,4399404,155.3961
2025-07-23,155.6746,156.6693,154.4312,156.0824,4995506,156.0824
2025-07-24,156.1521,157.2363,155.1772,155.3861,4352512,155.3861
2025-07-25,155.3762,155.5254,152.193,152.4417,5486698,152.4417
2025-07-28,152.4417,154.9683,149.1094,149.6963,6316214,149.6963
2025-07-29,149.6963,150.1738,146.3341,149.6963,7688547,149.6963
2025-07-30,150.124,150.9695,149.2089,149.4277,5136389,149.4277
2025-07-31,148.2141,149.368,144.2352,146.6027,7208345,146.6027
2025-08-01,146.6723,147.866,144.4342,144.9216,5314027,144.9216
2025-08-04,145.7273,147.7068,145.0907,147.2493,5468185,147.2493
2025-08-05,147.2493,148.2141,145.23,145.8566,3921938,145.8566
2025-08-06,145.9959,146.543,142.8625,143.5986,4802241,143.5986
2025-08-07,143.0416,144.6829,139.5202,143.8075,6734089,143.8075
2025-08-08,144.2452,144.7823,141.2511,141.5694,4286844,141.5694
2025-08-11,141.8479,144.3248,140.8034,144.096,4381853,144.096
2025-08-12,144.1358,145.1703,142.5442,142.8128,2899573,142.8128
2025-08-13,143.4892,144.2352,142.4945,143.4792,3146940,143.4792
2025-08-14,143.4792,144.2352,142.2458,143.1012,2888240,143.1012
2025-08-18,144.7724,147.6173,144.1358,146.6126,6107771,146.6126
2025-08-19,147.1199,148.3136,145.797,148.1246,3724924,148.1246
2025-08-20,148.1246,148.7115,147.0105,147.9953,3377666,147.9953
2025-08-21,148.1147,151.1884,145.8367,146.5032,8194223,146.5032
2025-08-22,146.3242,148.4131,145.8268,146.7021,3658082,146.7021
2025-08-25,147.1995,148.6916,145.9561,146.921,5109249,146.921
2025-08-26,147.1697,147.8859,143.0416,143.4096,5093969,143.4096
2025-08-28,143.2405,143.8871,139.8883,140.2862,7014954,140.2862
2025-08-29,140.7438,141.7484,139.2716,139.759,5708698,139.759
2025-09-01,140.4055,141.9872,140.0176,141.7584,4554608,141.7584
2025-09-02,142.4945,145.976,141.6987,143.3798,6130396,143.3798
2025-09-03,144.0363,145.23,143.7379,144.9315,3407827,144.9315
2025-09-04,146.9111,147.0205,143.0117,143.2505,4245679,143.2505
2025-09-05,144.0363,145.4389,142.4447,144.7425,3657064,144.7425
2025-09-08,145.2399,146.5231,144.5138,144.7823,2882119,144.7823
2025-09-09,144.9216,145.419,143.5986,144.3248,2521588,144.3248
2025-09-10,144.6729,148.3136,144.6729,146.7917,6625296,146.7917
2025-09-11,146.7917,147.677,145.7273,145.8566,3591765,145.8566
2025-09-12,146.6226,147.677,145.9561,146.5728,4417254,146.5728
2025-09-15,147.1199,153.6255,147.11,151.5664,17984216,151.5664
2025-09-16,152.0438,152.6108,149.7659,152.1334,5429477,152.1334
2025-09-17,152.8794,153.8741,152.193,153.1579,5633032,153.1579
2025-09-18,153.9836,158.4499,153.3867,154.7097,17949103,154.7097
2025-09-19,154.6898,160.3498,153.2972,160.0215,26176765,160.0215
2025-09-22,160.0017,162.4885,157.4651,158.2211,14677794,158.2211
2025-09-23,158.4598,158.9671,154.1825,154.8191,8095947,154.8191
2025-09-24,154.6799,155.4756,151.3973,151.8747,5142721,151.8747
2025-09-25,151.6957,154.5804,149.0199,149.4774,5060148,149.4774
2025-09-26,149.1989,149.4675,145.23,145.5085,5121293,145.5085
2025-09-29,146.1252,149.8256,145.8566,147.9953,6447550,147.9953
2025-09-30,148.801,149.9549,146.4833,147.9157,5826154,147.9157
2025-10-01,150.88,154.5505,148.9801,151.8747,21170795,151.8747
2025-10-03,151.8449,155.5751,150.9994,153.2773,10126517,153.2773
2025-10-06,153.2773,153.9338,149.7162,150.3627,6858953,150.3627
2025-10-07,150.3628,152.6108,149.7062,151.636,5953210,151.636
2025-10-08,151.6459,152.1831,147.6173,147.856,6214215,147.856
2025-10-09,147.856,149.2089,146.2346,148.0649,7966035,148.0649
2025-10-10,148.5126,151.447,148.2141,150.1638,4967262,150.1638
2025-10-13,149.1094,150.0046,147.7864,149.2785,4860814,149.2785
2025-10-14,150.2036,155.038,147.5278,153.705,44012398,153.705
2025-10-15,155.5652,157.863,152.4815,154.0731,28256777,154.0731
2025-10-16,155.0777,155.1772,152.0538,152.3224,8073946,152.3224
2025-10-17,152.193,152.571,148.8408,150.2533,7076999,150.2533
2025-10-20,150.7407,154.1626,150.7407,152.4417,6935396,152.4417
2025-10-21,152.193,153.2077,151.8548,152.3323,1964004,152.3323
2025-10-23,152.8396,154.5704,152.2229,152.7302,6341599,152.7302
2025-10-24,152.7302,154.3715,151.9444,152.5909,6503396,152.5909
2025-10-27,152.77,154.9285,152.3224,152.5611,7162776,152.5611
2025-10-28,153.0883,153.1778,150.1041,150.6711,8270601,150.6711
2025-10-29,150.9397,155.9233,150.3528,154.7495,9965445,154.7495
2025-10-30,155.1374,155.8337,152.3025,152.9291,5699289,152.9291
2025-10-31,152.9291,153.9338,150.6214,151.1287,4278444,151.1287
2025-11-03,151.3475,152.9291,150.7606,152.4915,3593706,152.4915
2025-11-04,152.6307,152.6307,149.6565,150.2135,5500388,150.2135
2025-11-06,150.4025,150.701,147.4184,147.7765,5841929,147.7765
2025-11-07,147.2194,149.5968,145.4786,148.5822,5338117,148.5822
2025-11-10,149.1591,149.4575,147.6372,147.9257,3224588,147.9257
2025-11-11,148.1147,148.6021,145.8069,148.2539,4634146,148.2539
2025-11-12,148.9701,152.6705,148.7612,150.134,6667190,150.134
2025-11-13,150.1638,151.3276,148.2639,148.5026,4602992,148.5026
2025-11-14,148.7214,150.1539,147.5278,148.8209,5447973,148.8209
2025-11-17,148.8209,151.5763,148.7214,149.9151,5346259,149.9151
2025-11-18,150.2036,150.2036,147.2194,147.299,5482207,147.299
2025-11-19,147.2194,147.5875,145.7273,146.3242,3350146,146.3242
2025-11-20,146.5132,147.3786,145.6776,145.8666,3146750,145.8666
2025-11-21,145.7273,145.9959,143.2405,143.6483,4102741,143.6483
2025-11-24,143.6484,144.3944,141.45,141.7385,3755997,141.7385
2025-11-25,141.7385,142.5243,139.7888,140.6144,4975277,140.6144
2025-11-26,141.3605,144.0263,141.3505,143.5887,3691030,143.5887
2025-11-27,143.6782,144.7127,142.3453,143.0018,2478216,143.0018
2025-11-28,143.1609,143.4394,141.6688,142.1463,2469997,142.1463
2025-12-01,142.1463,143.5389,141.2511,141.7285,3070252,141.7285
2025-12-02,141.261,141.639,138.8737,139.4406,5527876,139.4406
2025-12-03,139.5003,140.2066,135.4816,136.1183,6328520,136.1183
2025-12-04,136.2774,138.0679,135.5811,136.0287,4460457,136.0287
2025-12-05,136.0287,136.5659,131.3038,132.6964,11660475,132.6964
2025-12-08,132.9849,134.0393,129.0955,130.518,9036262,130.518
2025-12-09,130.3091,134.2681,128.4291,133.7508,10090650,133.7508
2025-12-10,134.288,135.611,131.3038,132.3184,5960605,132.3184
2025-12-11,132.3184,134.1985,131.5525,133.7707,4341676,133.7707
2025-12-12,134.288,135.9193,133.7906,135.4617,3598713,135.4617
2025-12-15,135.4419,135.4419,133.7906,134.7456,2980237,134.7456
2025-12-16,134.7456,134.7853,132.5472,133.1639,2540425,133.1639
2025-12-17,132.7959,133.5022,130.3091,130.7368,4043309,130.7368
