date,open,high,low,close,volume,adj_close
2024-10-18,28.7509,28.7757,27.8636,28.389,31902768,28.389
2024-10-21,28.503,28.6269,27.7148,27.8636,23427896,27.8636
2024-10-22,27.8338,27.8735,25.8807,26.1385,38765804,26.1385
2024-10-23,26.1385,26.7433,25.4594,26.2624,38602680,26.2624
2024-10-24,26.4409,26.5846,25.8758,26.0542,28131880,26.0542
2024-10-25,26.2228,26.2971,24.815,25.1768,36818660,25.1768
2024-10-28,25.623,26.0493,24.9984,25.6676,33666810,25.6676
2024-10-29,25.7717,26.0989,25.3305,25.737,30938384,25.737
2024-10-30,25.7915,27.0903,25.6577,26.7829,54148652,26.7829
2024-10-31,26.4458,26.6689,25.4148,25.7023,67718798,25.7023
2024-11-01,26.3715,26.5648,26.2228,26.5152,11118870,26.5152
2024-11-04,26.5152,26.5152,25.2215,25.4693,30168018,25.4693
2024-11-05,25.4693,25.732,25.2363,25.5684,22843022,25.5684
2024-11-06,25.7023,26.3417,25.5883,26.2674,26549052,26.2674
2024-11-07,26.3814,26.4756,25.8014,25.8659,20198594,25.8659
2024-11-08,25.9503,26.0397,25.4089,25.548,24342528,25.548
2024-11-11,25.5778,25.9851,25.0216,25.399,28417688,25.399
2024-11-12,25.5679,25.9205,24.8328,24.9471,22282500,24.9471
2024-11-13,24.8328,24.8626,23.9885,24.0978,29874440,24.0978
2024-11-14,24.0928,24.5795,23.6458,23.7203,35318080,23.7203
2024-11-18,23.7749,24.068,23.4174,23.5415,32998996,23.5415
2024-11-19,23.5912,24.2517,23.477,23.5515,28350600,23.5515
2024-11-21,23.5912,23.7203,22.3793,22.7469,48022202,22.7469
2024-11-22,22.8412,23.7302,22.424,23.6409,29673698,23.6409
2024-11-25,24.4852,25.5728,24.4852,25.404,87282482,25.404
2024-11-26,25.4834,25.9255,25.1557,25.6622,30509954,25.6622
2024-11-27,25.7665,26.0496,25.2898,25.9602,38738538,25.9602
2024-11-28,25.9602,26.7301,25.7119,26.6357,40640626,26.6357
2024-11-29,26.5711,26.6456,25.9205,26.5165,46104748,26.5165
2024-12-02,26.4917,27.6836,26.2682,27.2267,48728416,27.2267
2024-12-03,27.2118,27.4899,27.0231,27.336,22089176,27.336
2024-12-04,27.4403,28.1803,27.2764,28.0313,41955386,28.0313
2024-12-05,28.0611,28.4833,27.8823,28.374,36343018,28.374
2024-12-06,28.5329,29.5312,28.4683,29.3027,47353428,29.3027
2024-12-09,29.4219,29.8441,29.114,29.5014,41812594,29.5014
2024-12-10,30.0477,30.7877,28.8259,29.1786,140743882,29.1786
2024-12-11,29.2034,29.7497,28.965,29.2531,108876930,29.2531
2024-12-12,29.3723,29.3723,28.7415,28.8756,17905138,28.8756
2024-12-13,28.4783,29.5213,28.2151,29.3574,113507816,29.3574
2024-12-16,29.3723,29.4716,28.9302,28.9749,23445256,28.9749
2024-12-17,29.0047,29.3971,28.7067,28.7961,28690442,28.7961
2024-12-18,28.7564,28.8607,28.2101,28.3939,17836758,28.3939
2024-12-19,27.4552,28.2896,27.4552,28.0015,22302124,28.0015
2024-12-20,28.0065,28.4038,27.2317,27.3608,28368062,27.3608
2024-12-23,27.8128,27.8624,27.0678,27.3807,19162890,27.3807
2024-12-24,27.3807,27.5992,27.0678,27.1125,19801218,27.1125
2024-12-26,27.1075,27.932,27.0082,27.7482,25488302,27.7482
2024-12-27,27.6141,27.8873,27.3509,27.4303,16082756,27.4303
2024-12-30,27.6191,28.1753,27.48,27.629,23531694,27.629
2024-12-31,27.5644,28.6124,27.4403,28.4286,26756034,28.4286
2025-01-01,28.6571,29.6653,28.4336,29.5709,63046382,29.5709
2025-01-02,29.7994,30.0229,29.109,29.8441,51185828,29.8441
2025-01-03,29.7696,30.2712,29.4865,29.9534,54759614,29.9534
2025-01-06,29.8987,29.9236,28.0859,28.4435,55626808,28.4435
2025-01-07,28.4187,29.3375,28.4187,28.9898,23640198,28.9898
2025-01-08,28.9551,29.0395,28.0462,28.4435,24072150,28.4435
2025-01-09,28.4088,28.4485,27.4452,27.5694,21418302,27.5694
2025-01-10,27.8128,28.0114,26.1986,26.2781,45187714,26.2781
2025-01-13,25.6722,26.1887,24.5448,24.7434,40927964,24.7434
2025-01-14,24.6093,25.7665,24.5944,25.4636,33125724,25.4636
2025-01-15,25.8212,26.0496,25.2004,25.394,30443636,25.394
2025-01-16,25.6026,26.3476,25.5778,26.0943,24324918,26.0943
2025-01-17,26.0943,27.4601,26.0,27.2615,40858136,27.2615
2025-01-20,27.3856,27.4651,26.8542,27.2664,21910482,27.2664
2025-01-21,27.4105,27.4204,26.3228,26.3625,22647186,26.3625
2025-01-22,26.5215,26.5364,25.2699,25.99,26667442,25.99
2025-01-23,25.851,26.74,25.8013,26.293,22342462,26.293
2025-01-24,26.3675,26.5711,25.6722,25.7963,24748298,25.7963
2025-01-27,25.7963,25.7963,24.4156,24.6093,34665190,24.6093
2025-01-28,25.0812,25.1954,23.9686,24.952,40905280,24.952
2025-01-29,25.0563,26.0993,25.0116,25.9602,19823344,25.9602
2025-01-30,26.2235,26.8194,26.0049,26.6456,28661312,26.6456
2025-01-31,27.3459,28.667,26.9287,28.4684,79944604,28.4684
2025-02-01,29.3027,30.2364,27.3211,27.6489,179916406,27.6489
2025-02-03,27.3161,27.3161,25.99,26.3923,56971112,26.3923
2025-02-04,26.9436,27.187,26.5711,26.9486,30838978,26.9486
2025-02-05,26.9684,27.3906,26.894,27.038,16933186,27.038
2025-02-06,27.1673,27.2669,26.6449,26.8539,15420818,26.8539
2025-02-07,26.6698,26.7693,26.1623,26.4757,17814308,26.4757
2025-02-10,26.4459,26.5205,25.6746,25.7393,19323576,25.7393
2025-02-11,25.8737,25.9931,24.7293,24.9084,32882656,24.9084
2025-02-12,24.8089,25.0079,23.4356,24.6894,52669034,24.6894
2025-02-13,24.8288,25.2915,24.4606,24.6148,30173892,24.6148
2025-02-14,24.779,24.8288,23.2117,23.5799,40591932,23.5799
2025-02-17,23.1619,23.9481,22.739,23.7341,38676806,23.7341
2025-02-18,23.6844,23.6844,22.5947,22.943,42867926,22.943
2025-02-19,22.739,23.7043,22.5947,23.4256,27019346,23.4256
2025-02-20,23.4256,23.8336,23.147,23.7888,21392292,23.7888
2025-02-21,23.7092,24.58,23.5351,23.6147,33699816,23.6147
2025-02-24,23.341,23.7192,23.0126,23.2714,25723518,23.2714
2025-02-25,23.0624,23.5401,22.9131,23.0773,16505206,23.0773
2025-02-27,23.0873,23.2365,22.4454,22.5101,22958654,22.5101
2025-02-28,22.1419,22.4554,21.2363,21.5249,55110118,21.5249
2025-03-03,21.5946,21.9876,20.4203,21.3707,39115810,21.3707
2025-03-04,20.9278,21.6294,20.8233,21.1816,39857298,21.1816
2025-03-05,21.2711,22.316,21.2711,22.2066,30286382,22.2066
2025-03-06,22.6395,22.7838,22.2464,22.3857,24942942,22.3857
2025-03-07,22.3409,22.6643,22.0075,22.1469,27593216,22.1469
2025-03-10,22.4653,22.8634,21.5846,21.719,47619452,21.719
2025-03-11,21.3955,21.8384,21.1667,21.5896,24545156,21.5896
2025-03-12,21.719,22.1419,21.4055,21.7289,40360120,21.7289
2025-03-13,21.8931,21.9429,21.2463,21.296,22803902,21.296
2025-03-17,21.3458,21.7339,21.2114,21.2811,21775900,21.2811
2025-03-18,21.2811,21.2811,21.2811,21.2811,0,21.2811
2025-03-19,21.8931,22.7141,21.8583,22.6395,42903518,22.6395
2025-03-20,22.8783,23.0873,22.525,22.8285,25765990,22.8285
2025-03-21,22.8136,23.4505,22.6942,23.2863,36362356,23.2863
2025-03-24,23.3958,23.7142,23.2963,23.4306,31675320,23.4306
2025-03-25,23.6346,23.6346,22.938,23.0027,33918308,23.0027
2025-03-26,22.938,23.2863,22.4404,22.5001,29746128,22.5001
2025-03-27,22.2713,23.0624,22.1867,22.9081,41194006,22.9081
2025-03-28,22.9081,23.356,22.3907,22.4703,31887390,22.4703
2025-04-01,22.5051,23.1122,22.3459,22.8932,21622856,22.8932
2025-04-02,22.9131,23.3361,22.4355,23.3112,22413608,23.3112
2025-04-03,22.8932,23.754,22.8932,23.6794,26187330,23.6794
2025-04-04,23.5401,23.5948,22.3409,22.6494,32899992,22.6494
2025-04-07,20.3805,21.6941,20.3805,21.4901,40112244,21.4901
2025-04-08,22.3907,22.8086,21.6642,22.7489,48960858,22.7489
2025-04-09,22.7489,23.137,22.5648,22.6842,44503416,22.6842
2025-04-11,23.0176,23.137,22.316,22.3956,30900664,22.3956
2025-04-15,22.8882,23.1122,22.6594,23.0375,26739706,23.0375
2025-04-16,22.8882,23.4007,22.8882,23.2316,27857532,23.2316
2025-04-17,23.137,23.5699,23.0226,23.341,26041716,23.341
2025-04-21,23.3858,24.0675,23.2216,23.9132,37445210,23.9132
2025-04-22,23.9132,24.4556,23.6097,24.157,44127458,24.157
2025-04-23,24.2217,24.381,23.6147,24.1819,31122690,24.1819
2025-04-24,24.0774,24.4357,24.0078,24.1222,34027856,24.1222
2025-04-25,24.1421,24.2765,22.943,23.341,38643372,23.341
2025-04-28,23.2365,23.5848,23.0873,23.5152,21945646,23.5152
2025-04-29,23.5351,23.8336,23.2664,23.3908,16151208,23.3908
2025-04-30,23.3858,23.4704,22.52,22.6892,26472018,22.6892
2025-05-02,22.6892,23.2117,22.6196,22.6544,19092710,22.6544
2025-05-05,22.7589,23.0624,22.5997,22.724,18739520,22.724
2025-05-06,22.7041,22.9081,21.8433,21.918,39891162,21.918
2025-05-07,21.2214,22.5399,21.2214,22.4504,21719438,22.4504
2025-05-08,22.4156,22.933,22.1369,22.321,25118068,22.321
2025-05-09,21.6194,22.5598,21.6194,22.4802,30786894,22.4802
2025-05-12,22.9878,23.8237,22.9181,23.7888,34225174,23.7888
2025-05-13,23.8336,24.0725,23.5799,23.8187,18263194,23.8187
2025-05-14,23.9331,24.8536,23.8933,24.5402,38771282,24.5402
2025-05-15,24.6795,25.6697,24.5899,25.401,50809638,25.401
2025-05-16,25.5801,25.6149,25.182,25.4806,30247654,25.4806
2025-05-19,25.6697,25.6945,25.0875,25.2119,40976004,25.2119
2025-05-20,25.6,25.6647,24.6397,24.7342,56943390,24.7342
2025-05-21,24.779,25.9234,24.5452,25.5502,57663650,25.5502
2025-05-22,25.5453,25.6846,25.2218,25.5005,20185576,25.5005
2025-05-23,25.5751,25.5751,25.1522,25.3263,20193570,25.3263
2025-05-26,25.3263,25.5254,25.2268,25.391,22535358,25.391
2025-05-27,25.5005,25.7642,25.187,25.4557,25071236,25.4557
2025-05-28,25.3761,26.1672,25.3761,25.7642,57904356,25.7642
2025-05-29,25.8737,25.9632,25.5005,25.595,17307002,25.595
2025-05-30,25.595,25.7244,25.0576,25.5104,21383554,25.5104
2025-06-02,25.6995,25.9931,25.4358,25.6796,29274450,25.6796
2025-06-03,25.7642,25.809,25.2766,25.4209,18537120,25.4209
2025-06-04,25.4209,25.6647,25.0776,25.4258,30682664,25.4258
2025-06-05,25.5254,25.5751,25.1323,25.1671,15671352,25.1671
2025-06-06,25.2169,26.008,25.0377,25.6995,56537264,25.6995
2025-06-09,25.8737,26.6101,25.7244,26.4508,64517630,26.4508
2025-06-10,26.9385,27.0081,26.2419,26.3613,61882618,26.3613
2025-06-11,26.4708,26.5404,25.7941,25.9533,28791970,25.9533
2025-06-12,25.9483,25.9831,25.0477,25.1522,31946500,25.1522
2025-06-13,24.4058,24.993,24.1919,24.9233,25718534,24.9233
2025-06-16,24.8636,24.9482,24.2267,24.8835,22045318,24.8835
2025-06-17,24.9283,25.0079,24.4158,24.5302,16321726,24.5302
2025-06-18,24.5053,24.6198,24.0575,24.157,18406076,24.157
2025-06-19,24.0575,24.5004,23.7839,23.9132,29629022,23.9132
2025-06-20,23.8884,24.3312,23.8336,24.1969,95020626,24.1969
2025-06-23,23.9331,24.8089,23.8834,24.6297,24895400,24.6297
2025-06-24,24.8935,24.9681,24.2665,24.3063,35759362,24.3063
2025-06-25,24.4058,24.8089,24.3212,24.7691,34872456,24.7691
2025-06-26,24.8437,25.0726,24.5601,24.9979,40652738,24.9979
2025-06-27,24.9979,25.0975,24.6546,24.7342,22311904,24.7342
2025-06-30,24.784,24.9979,24.6297,24.6845,13977132,24.6845
2025-07-01,24.7293,24.8785,24.3063,24.7143,18357886,24.7143
2025-07-02,24.7293,24.9532,24.4506,24.6894,30584264,24.6894
2025-07-03,24.8288,24.8288,24.5153,24.6297,13019850,24.6297
2025-07-04,24.6397,24.8288,24.3461,24.6248,16379810,24.6248
2025-07-07,24.5551,24.8487,24.3411,24.4208,18624056,24.4208
2025-07-08,24.5501,24.6994,24.3212,24.6049,15369656,24.6049
2025-07-09,24.6795,24.6795,24.0874,24.1421,21618448,24.1421
2025-07-10,24.162,24.3063,23.9431,24.0177,11122552,24.0177
2025-07-11,23.9879,24.0774,23.5749,23.6844,18333064,23.6844
2025-07-14,23.7839,23.958,23.5948,23.8585,21263102,23.8585
2025-07-15,24.0824,24.3063,23.8187,24.177,18771976,24.177
2025-07-16,24.0874,24.376,24.0028,24.2615,12177144,24.2615
2025-07-17,24.2615,24.3262,23.9879,24.0725,9396838,24.0725
2025-07-18,24.0327,24.1322,23.7888,23.9132,11749836,23.9132
2025-07-21,23.9182,24.2765,23.7391,24.1421,14768354,24.1421
2025-07-22,24.1073,24.2615,23.7988,24.0625,13032754,24.0625
2025-07-23,24.2118,24.3212,23.9282,24.1819,14748884,24.1819
2025-07-24,24.2317,24.2864,23.5351,23.6147,21342956,23.6147
2025-07-25,23.7092,23.7092,23.0674,23.1321,24299724,23.1321
2025-07-28,23.0972,23.3211,22.5151,22.6046,15288854,22.6046
2025-07-29,22.6046,23.3609,22.4305,23.1669,20028112,23.1669
2025-07-30,23.3211,23.3211,22.8484,22.9081,11245078,22.9081
2025-07-31,22.5151,22.7191,22.3907,22.4255,15237414,22.4255
2025-08-01,22.4255,22.6345,21.9926,22.0573,16466580,22.0573
2025-08-04,22.0772,22.5947,21.918,22.5101,17133942,22.5101
2025-08-05,22.5151,22.6146,22.2961,22.3907,8683450,22.3907
2025-08-06,22.4653,22.535,22.0474,22.2514,11609532,22.2514
2025-08-07,22.0324,22.3907,21.6095,22.2912,22551340,22.2912
2025-08-08,22.3857,22.3857,21.5946,21.6543,12995304,21.6543
2025-08-11,21.719,22.0673,21.5149,22.0175,12092938,22.0175
2025-08-12,22.0225,22.3907,21.9429,22.2265,10873526,22.2265
2025-08-13,22.2663,22.3907,21.9827,22.2862,12573544,22.2862
2025-08-14,22.3658,23.1271,22.117,22.5748,35044488,22.5748
2025-08-18,23.1868,23.1868,22.3011,22.3708,21549684,22.3708
2025-08-19,22.4404,22.4902,22.1469,22.4504,12986072,22.4504
2025-08-20,22.4554,22.4653,22.1469,22.1916,18450148,22.1916
2025-08-21,22.2414,22.4305,22.1419,22.1966,13309006,22.1966
2025-08-22,22.1966,22.2663,21.6493,21.7836,22727102,21.7836
2025-08-25,21.8433,22.6146,21.719,22.4156,36341630,22.4156
2025-08-26,22.3907,22.4156,21.8931,21.9976,18997358,21.9976
2025-08-28,21.9976,22.0075,20.9477,21.0771,99879576,21.0771
2025-08-29,21.1817,21.7649,21.0422,21.3811,20224712,21.3811
2025-09-01,21.4309,21.6602,21.3462,21.5705,13688254,21.5705
2025-09-02,21.6801,21.8546,21.2366,21.3313,18883136,21.3313
2025-09-03,21.4509,21.5506,21.2715,21.4309,14699186,21.4309
2025-09-04,21.6801,21.73,21.2067,21.2864,14388416,21.2864
2025-09-05,21.3861,21.4509,20.9824,21.092,13454216,21.092
2025-09-08,21.2316,21.3711,20.9973,21.0571,10923458,21.0571
2025-09-09,21.4309,21.8047,20.9874,21.0671,32915668,21.0671
2025-09-10,21.2316,21.3412,21.0571,21.092,15704592,21.092
2025-09-11,21.1618,21.3612,21.097,21.1568,11741770,21.1568
2025-09-12,21.2665,21.3811,21.1219,21.2715,12603412,21.2715
2025-09-15,21.2715,21.7948,21.2416,21.5655,16618278,21.5655
2025-09-16,21.6801,21.7649,21.4658,21.6353,11473142,21.6353
2025-09-17,21.6851,22.1785,21.6851,21.9443,29260806,21.9443
2025-09-18,22.1187,22.1785,21.8396,21.9742,13616828,21.9742
2025-09-19,21.9692,21.9742,21.5555,21.725,21366986,21.725
2025-09-22,21.725,21.9044,21.5805,21.6602,10330118,21.6602
2025-09-23,21.6054,21.715,21.3861,21.4908,8727384,21.4908
2025-09-24,21.4309,21.6203,21.092,21.1369,15412552,21.1369
2025-09-25,21.1817,21.2465,20.8827,20.9326,10863694,20.9326
2025-09-26,20.9176,20.9226,20.1899,20.4391,21638034,20.4391
2025-09-29,20.4591,20.5637,20.2149,20.3544,16692134,20.3544
2025-09-30,20.3843,20.6036,20.3594,20.5289,10324552,20.5289
2025-10-01,20.5289,20.7133,20.4391,20.6684,7318084,20.6684
2025-10-03,20.6834,21.0073,20.6335,20.9375,11675552,20.9375
2025-10-06,20.9774,21.0572,20.7332,20.8827,9306412,20.8827
2025-10-07,20.8329,20.9625,20.6385,20.6784,9484198,20.6784
2025-10-08,20.9774,21.1518,20.788,20.8279,22084894,20.8279
2025-10-09,21.1768,21.1768,20.8179,21.0871,15563774,21.0871
2025-10-10,20.9724,21.9244,20.9724,21.6353,45690646,21.6353
2025-10-13,21.5306,21.5954,21.1568,21.2964,13909498,21.2964
2025-10-14,21.2814,21.3562,20.8229,21.0173,17162468,21.0173
2025-10-15,20.9326,21.1867,20.9026,21.0023,14025006,21.0023
2025-10-16,21.0322,21.5306,20.9924,21.4708,13366858,21.4708
2025-10-17,21.3811,21.4658,21.0372,21.3412,13059900,21.3412
2025-10-20,21.6054,21.6054,21.3063,21.4658,9511904,21.4658
2025-10-21,21.5057,21.6801,21.4808,21.5456,3218412,21.5456
2025-10-23,21.8346,21.8346,21.5456,21.6253,11355322,21.6253
2025-10-24,21.4808,21.7449,21.4808,21.6901,12754790,21.6901
2025-10-27,21.7051,22.6769,21.6702,22.2433,64119660,22.2433
2025-10-28,22.3779,22.4228,22.1337,22.2583,10795674,22.2583
2025-10-29,22.3031,22.3829,21.8795,22.3031,15283576,22.3031
2025-10-30,22.4277,22.4626,22.0589,22.2334,12946600,22.2334
2025-10-31,22.2334,22.5523,22.1137,22.3231,13158670,22.3231
2025-11-03,22.4277,22.8015,22.3231,22.5224,15855516,22.5224
2025-11-04,22.4277,22.5473,22.1785,22.2583,11498868,22.2583
2025-11-06,22.2583,22.5573,22.0539,22.3629,18814344,22.3629
2025-11-07,22.3031,22.353,21.7599,22.1736,12622296,22.1736
2025-11-10,22.1636,22.1935,21.5655,21.6403,16581584,21.6403
2025-11-11,21.6453,21.7948,21.2515,21.5506,16148664,21.5506
2025-11-12,21.6801,22.2284,21.3711,21.5755,34798292,21.5755
2025-11-13,21.5755,21.6752,20.9924,21.107,22224280,21.107
2025-11-14,21.0322,21.5506,20.9724,21.411,16969894,21.411
2025-11-17,22.4277,22.9012,22.0041,22.1985,195848970,22.1985
2025-11-18,22.2134,22.2334,21.8141,22.0188,23123834,22.0188
2025-11-19,22.0138,22.0637,21.7891,21.9439,12859104,21.9439
2025-11-20,21.9639,22.0887,21.7692,21.9489,12328378,21.9489
2025-11-21,21.9639,22.0986,21.6993,21.7991,18693118,21.7991
2025-11-24,21.7642,21.849,21.2251,21.5645,16246752,21.5645
2025-11-25,21.4647,21.6843,21.27,21.6044,11215178,21.6044
2025-11-26,21.6044,21.8391,21.4497,21.6044,11861442,21.6044
2025-11-27,21.6094,21.7542,21.4297,21.5645,12000978,21.5645
2025-11-28,21.4647,21.7392,21.3648,21.4198,24687144,21.4198
2025-12-01,21.5346,21.9639,21.285,21.5196,18770484,21.5196
2025-12-02,21.5246,21.6893,21.1901,21.3599,9708336,21.3599
2025-12-03,21.3599,21.5096,21.1053,21.4497,11604738,21.4497
2025-12-04,21.4647,21.5645,21.2251,21.4697,9875006,21.4697
2025-12-05,21.4347,21.5146,21.2301,21.3648,8682916,21.3648
2025-12-08,21.3149,21.3599,20.7209,20.9106,13697240,20.9106
2025-12-09,20.7259,20.8956,20.3715,20.666,15336570,20.666
2025-12-10,20.9705,21.6344,20.8407,20.9306,28757746,20.9306
2025-12-11,20.9705,21.0104,20.666,20.8557,11074446,20.8557
2025-12-12,20.9605,21.1302,20.4663,20.5961,21755344,20.5961
2025-12-15,20.5911,21.0204,20.5911,20.9805,15819446,20.9805
