date,open,high,low,close,volume,adj_close
2026-02-23,41.7,42.74,41.3,42.36,121939,42.36
2026-02-24,42.5,42.99,41.53,42.37,92596,42.37
2026-02-25,42.5,43.3,42.11,43.1,149819,43.1
2026-02-26,42.99,45.6,42.8,45.25,333181,45.25
2026-02-27,45.25,45.25,42.25,43.08,116500,43.08
2026-03-02,42.0,42.47,40.85,41.74,133450,41.74
2026-03-04,41.0,41.0,40.21,40.88,49942,40.88
2026-03-05,41.5,41.5,40.12,40.58,65699,40.58
2026-03-06,40.8,40.8,39.0,39.24,106833,39.24
2026-03-09,38.5,38.98,36.01,38.27,104613,38.27
2026-03-10,38.5,38.69,37.61,37.82,96872,37.82
2026-03-11,38.5,38.51,37.6,37.73,44963,37.73
2026-03-12,37.73,37.99,36.72,37.52,44259,37.52
2026-03-13,38.99,38.99,36.35,37.0,154708,37.0
2026-03-16,37.2,37.2,35.53,36.12,79141,36.12
2026-03-17,36.0,36.63,34.86,35.53,114990,35.53
2026-03-18,35.8,40.45,35.56,40.04,311615,40.04
2026-03-19,39.6,40.0,36.4,36.92,195338,36.92
2026-03-20,37.4,39.35,37.03,37.77,131331,37.77
2026-03-23,37.76,37.76,35.5,36.35,118364,36.35
2026-03-24,37.0,37.5,35.11,35.85,307512,35.85
2026-03-25,36.79,37.2,35.65,35.77,207514,35.77
2026-03-27,36.4,36.4,33.1,33.35,404878,33.35
2026-03-30,33.35,33.75,29.95,30.82,502720,30.82
2026-04-01,33.0,34.0,32.51,33.82,91038,33.82
2026-04-02,33.82,36.0,32.77,34.99,68022,34.99
2026-04-06,36.4,36.4,34.83,35.31,42595,35.31
2026-04-07,35.6,35.6,34.61,35.28,27832,35.28
2026-04-08,36.4,36.79,35.65,36.08,82587,36.08
2026-04-09,36.38,36.8,36.0,36.26,38337,36.26
2026-04-10,36.4,38.44,36.4,37.82,95801,37.82
2026-04-13,37.82,39.9,37.0,38.6,188340,38.6
2026-04-15,39.49,41.76,38.81,41.61,215916,41.61
2026-04-16,41.99,42.9,40.4,42.33,161807,42.33
2026-04-17,42.0,43.6,40.5,41.11,203775,41.11
2026-04-20,41.21,41.48,40.5,40.82,49015,40.82
2026-04-21,41.2,41.9,40.25,41.26,241686,41.26
2026-04-22,40.99,40.99,39.0,40.06,156821,40.06
2026-04-23,40.06,41.4,40.0,41.09,107315,41.09
2026-04-24,40.6,42.1,40.6,41.95,158497,41.95
2026-04-27,42.4,43.5,42.4,42.7,130198,42.7
2026-04-28,43.19,43.19,42.12,42.54,132797,42.54
2026-04-29,42.41,42.94,42.29,42.55,59735,42.55
2026-04-30,42.46,42.7,41.04,42.55,60643,42.55
2026-05-04,43.0,43.0,41.6,41.75,38631,41.75
2026-05-05,42.0,42.0,40.8,41.21,56383,41.21
2026-05-06,41.4,42.0,41.12,41.7,47202,41.7
2026-05-07,41.69,42.75,41.3,42.3,54630,42.3
2026-05-08,42.0,42.8,41.21,41.69,118233,41.69
2026-05-11,41.69,42.4,41.26,41.98,53352,41.98
2026-05-12,41.69,42.5,40.44,40.99,270720,40.99
2026-05-13,41.0,41.8,40.62,41.27,39236,41.27
2026-05-14,41.3,41.8,40.15,40.6,44874,40.6
2026-05-15,41.34,41.36,39.56,40.32,74815,40.32
2026-05-18,40.46,40.64,38.57,39.04,107130,39.04
2026-05-19,39.79,41.4,39.0,40.85,194910,40.85
2026-05-20,42.0,42.0,39.81,39.98,122897,39.98
2026-05-21,40.69,40.69,39.4,39.93,265328,39.93
2026-05-22,39.9,40.28,38.8,39.05,78581,39.05
2026-05-25,39.99,40.32,38.73,38.92,138571,38.92
2026-05-26,38.9,39.6,38.65,38.87,34953,38.87
2026-05-27,38.87,39.2,37.8,38.28,87033,38.28
2026-05-28,38.28,38.28,38.28,38.28,0,38.28
2026-05-29,39.65,39.65,37.8,37.92,73294,37.92
2026-06-01,38.4,38.4,37.06,37.33,69300,37.33
2026-06-02,38.0,38.0,36.59,36.87,86713,36.87
2026-06-03,37.45,37.45,36.4,36.7,81436,36.7
2026-06-04,36.7,37.85,36.4,37.54,74264,37.54
2026-06-05,38.76,38.76,37.01,37.24,24278,37.24
2026-06-08,37.25,37.25,36.41,36.64,72388,36.64
