date,open,high,low,close,volume,adj_close
2024-10-30,1693.5803,1715.0143,1578.3853,1612.231,653439,1612.231
2024-10-31,1606.05,1679.075,1600.0685,1640.3444,330590,1640.3444
2024-11-01,1659.8841,1679.6233,1646.974,1671.1992,57158,1671.1992
2024-11-04,1674.9376,1680.8694,1621.2032,1645.2791,134576,1645.2791
2024-11-05,1643.7339,1652.4571,1591.0961,1617.2156,191180,1617.2156
2024-11-06,1633.2662,1645.1295,1596.0807,1634.3129,121042,1634.3129
2024-11-07,1635.9578,1644.1326,1591.8937,1623.1473,289473,1623.1473
2024-11-08,1605.1528,1616.0193,1516.875,1529.7352,241201,1529.7352
2024-11-11,1495.391,1527.6416,1475.4525,1481.5836,159448,1481.5836
2024-11-12,1482.431,1505.3603,1482.431,1494.4938,107787,1494.4938
2024-11-13,1487.4157,1510.5444,1471.5148,1495.7899,134054,1495.7899
2024-11-14,1505.5597,1535.7666,1488.7117,1495.5406,93795,1495.5406
2024-11-18,1495.3911,1501.3227,1452.3736,1497.8335,146562,1497.8335
2024-11-19,1515.3297,1517.174,1489.8084,1496.1887,64272,1496.1887
2024-11-21,1496.2384,1500.8742,1474.7048,1489.908,59551,1489.908
2024-11-22,1494.1948,1512.8872,1492.4003,1498.1825,34381,1498.1825
2024-11-25,1516.3266,1516.3266,1437.8685,1468.2249,223337,1468.2249
2024-11-26,1471.4648,1492.9486,1455.1651,1480.6365,108132,1480.6365
2024-11-27,1478.4932,1484.8237,1450.4297,1454.6666,67169,1454.6666
2024-11-28,1447.5386,1464.7855,1420.7212,1426.3539,78603,1426.3539
2024-11-29,1440.56,1440.56,1407.6614,1429.1453,80721,1429.1453
2024-12-02,1422.2665,1428.9958,1391.7107,1398.4399,141677,1398.4399
2024-12-03,1403.1253,1431.1391,1388.1714,1426.4037,86075,1426.4037
2024-12-04,1423.6622,1443.5508,1418.6776,1438.0677,54130,1438.0677
2024-12-05,1439.0647,1465.4833,1416.6338,1427.6997,110900,1427.6997
2024-12-06,1427.6996,1440.4603,1422.6652,1429.4941,54095,1429.4941
2024-12-09,1429.4942,1433.1828,1404.9699,1411.1508,64951,1411.1508
2024-12-10,1426.5532,1470.4679,1416.2849,1456.3613,135101,1456.3613
2024-12-11,1471.8636,1480.9356,1443.3515,1469.5209,102158,1469.5209
2024-12-12,1478.9916,1480.4371,1420.8707,1452.0746,38573,1452.0746
2024-12-13,1443.4511,1450.8782,1411.2503,1426.0547,54606,1426.0547
2024-12-16,1426.1046,1504.7622,1415.8861,1480.8359,182388,1480.8359
2024-12-17,1480.836,1490.3068,1449.4825,1456.9595,54144,1456.9595
2024-12-18,1456.9595,1463.8383,1426.8523,1430.3915,38115,1430.3915
2024-12-19,1407.7611,1452.8223,1405.8172,1445.3951,42877,1445.3951
2024-12-20,1439.5631,1449.4825,1396.7949,1404.6207,33312,1404.6207
2024-12-23,1408.1599,1421.768,1356.3696,1365.3419,80992,1365.3419
2024-12-24,1365.3419,1384.7321,1343.8581,1355.9209,85809,1355.9209
2024-12-26,1355.9209,1363.0489,1336.8796,1345.6526,49900,1345.6526
2024-12-27,1338.8735,1345.204,1326.1627,1329.8015,36966,1329.8015
2024-12-30,1330.8981,1433.5816,1320.9288,1416.3347,154240,1416.3347
2024-12-31,1391.0128,1420.9704,1379.5481,1397.7421,78405,1397.7421
2025-01-01,1397.7421,1404.6208,1374.7629,1379.8472,35421,1379.8472
2025-01-02,1385.729,1410.6522,1375.7597,1406.9636,36497,1406.9636
2025-01-03,1405.6676,1408.6085,1385.7291,1391.4614,30868,1391.4614
2025-01-06,1391.4614,1392.4085,1316.8415,1336.9296,62615,1336.9296
2025-01-07,1336.8796,1359.8089,1336.8796,1352.5812,25062,1352.5812
2025-01-08,1366.0896,1366.0896,1317.9379,1323.2715,34598,1323.2715
2025-01-09,1324.2685,1345.852,1321.4272,1322.7731,23850,1322.7731
2025-01-10,1321.9257,1326.711,1274.5218,1283.8431,50458,1283.8431
2025-01-13,1274.0233,1296.4044,1241.1746,1247.8042,64799,1247.8042
2025-01-14,1229.1118,1264.054,1229.1118,1250.9943,49577,1250.9943
2025-01-15,1257.4246,1261.0135,1220.2392,1223.3795,53512,1223.3795
2025-01-16,1235.193,1251.1439,1216.2015,1246.2589,158473,1246.2589
2025-01-17,1246.3088,1270.7336,1221.3358,1224.526,97710,1224.526
2025-01-20,1231.2053,1257.2251,1221.9338,1248.1031,45114,1248.1031
2025-01-21,1249.1001,1267.2443,1237.2368,1244.1155,42099,1244.1155
2025-01-22,1243.1685,1250.147,1226.2207,1245.5112,37930,1245.5112
2025-01-23,1243.0189,1268.3908,1230.358,1255.6799,26409,1255.6799
2025-01-24,1255.68,1286.7342,1219.3419,1223.3795,81842,1223.3795
2025-01-27,1216.4009,1220.289,1176.3743,1192.5743,78239,1192.5743
2025-01-28,1186.2936,1211.6655,1166.405,1191.5774,46410,1191.5774
2025-01-29,1195.0168,1235.193,1195.0168,1207.2791,73424,1207.2791
2025-01-30,1212.2637,1261.5617,1212.2637,1252.1407,33333,1252.1407
2025-01-31,1252.1407,1269.9858,1236.4391,1263.3063,23208,1263.3063
2025-02-01,1272.0793,1285.9864,1231.2053,1274.123,44975,1274.123
2025-02-03,1274.1231,1309.8629,1250.7451,1259.9667,44829,1259.9667
2025-02-04,1259.9666,1299.9932,1236.9376,1277.7617,40462,1277.7617
2025-02-05,1279.8056,1283.3447,1261.1132,1265.2006,23998,1265.2006
2025-02-06,1270.534,1288.0301,1260.1162,1270.8331,35185,1270.8331
2025-02-07,1266.0977,1266.5962,1244.913,1251.3431,16640,1251.3431
2025-02-10,1252.9882,1257.275,1216.2514,1237.5857,91786,1237.5857
2025-02-11,1227.2176,1230.7068,1151.8499,1158.6289,103456,1158.6289
2025-02-12,1176.0254,1178.8167,1097.617,1132.4596,106870,1132.4596
2025-02-13,1136.2979,1144.6719,1095.6232,1101.6047,90690,1101.6047
2025-02-14,1111.5242,1115.4122,1060.2323,1082.4139,83134,1082.4139
2025-02-17,1082.4139,1106.5894,1046.5744,1073.8403,122637,1073.8403
2025-02-18,1079.473,1082.0151,1030.9226,1057.2914,109001,1057.2914
2025-02-19,1067.8587,1095.4736,1045.7768,1066.463,67498,1066.463
2025-02-20,1065.7653,1101.6048,1055.7462,1076.0835,57657,1076.0835
2025-02-21,1076.0834,1103.449,1052.556,1074.8373,59249,1074.8373
2025-02-24,1074.8871,1092.7321,1046.7738,1071.5973,94426,1071.5973
2025-02-25,1060.9301,1088.5948,1059.7338,1070.9492,49239,1070.9492
2025-02-27,1083.8594,1088.4951,1051.7584,1061.3289,45434,1061.3289
2025-02-28,1056.4439,1056.4938,1007.9434,1016.7164,184649,1016.7164
2025-03-03,1023.2961,1035.2592,970.5586,974.3969,133820,974.3969
2025-03-04,975.9919,991.2449,944.0404,985.1636,323113,985.1636
2025-03-05,976.1913,1021.9503,976.1913,1017.3146,57397,1017.3146
2025-03-06,1027.5329,1050.9607,1014.4234,1028.2806,118294,1028.2806
2025-03-07,1038.599,1076.0835,1028.53,1060.2323,80723,1060.2323
2025-03-10,1066.2638,1072.3948,1021.1528,1024.941,68749,1024.941
2025-03-11,1021.8506,1046.2254,1008.8407,1032.8168,73468,1032.8168
2025-03-12,1034.1128,1052.7553,997.4258,1000.9649,78995,1000.9649
2025-03-13,1010.4856,1010.4856,973.998,987.2073,89313,987.2073
2025-03-17,985.0141,994.8338,972.0042,976.4904,70900,976.4904
2025-03-18,976.4904,976.4904,976.4904,976.4904,0,976.4904
2025-03-19,1006.6474,1027.234,991.3446,995.0831,119730,995.0831
2025-03-20,1003.208,1020.6542,994.7341,1000.1176,81852,1000.1176
2025-03-21,1001.7126,1014.6229,985.7618,991.3945,120300,991.3945
2025-03-24,1010.2363,1025.7884,991.3944,998.1735,105060,998.1735
2025-03-25,1007.7939,1007.7939,978.0356,984.1169,121279,984.1169
2025-03-26,990.1483,990.1483,960.041,964.4276,95592,964.4276
2025-03-27,966.7205,966.7205,938.6071,941.5481,137009,941.5481
2025-03-28,942.3955,968.8639,937.1616,939.8035,138625,939.8035
2025-04-01,949.0749,990.1981,938.1087,968.1661,136289,968.1661
2025-04-02,982.0233,991.9427,942.0964,984.3162,130997,984.3162
2025-04-03,984.3162,991.7433,972.0042,977.5371,52234,977.5371
2025-04-04,989.9489,989.9489,946.0841,960.2405,196689,960.2405
2025-04-07,912.1885,941.0496,907.2039,927.1425,127066,927.1425
2025-04-08,944.7383,971.0073,937.7598,967.5679,120862,967.5679
2025-04-09,976.9888,985.2633,950.8693,979.4811,214458,979.4811
2025-04-11,996.9274,998.9212,980.1292,982.6713,72793,982.6713
2025-04-15,998.9213,1004.205,982.9704,998.6222,81601,998.6222
2025-04-16,1006.6972,1034.8106,1000.0677,1020.4548,117870,1020.4548
2025-04-17,1026.8352,1041.8888,1006.2985,1014.3238,115946,1014.3238
2025-04-21,1025.8383,1026.4863,1005.1022,1022.6979,62532,1022.6979
2025-04-22,1028.8291,1050.8611,1014.6229,1038.7983,129126,1038.7983
2025-04-23,1051.7584,1072.6939,1022.8475,1047.0729,60808,1047.0729
2025-04-24,1047.3221,1049.7645,1029.3774,1032.418,69409,1032.418
2025-04-25,1036.8045,1041.7891,993.488,1002.4603,107952,1002.4603
2025-04-28,997.9243,1009.9373,990.896,995.0332,88836,995.0332
2025-04-29,1004.9028,1008.741,988.952,991.4941,52363,991.4941
2025-04-30,987.0578,991.7433,968.1161,971.7549,51721,971.7549
2025-05-02,971.755,995.2824,959.5426,985.2135,55638,985.2135
2025-05-05,985.363,1006.8966,983.9673,994.0363,137836,994.0363
2025-05-06,999.1705,1000.9151,964.0288,968.3156,171229,968.3156
2025-05-07,957.0503,986.9083,952.5641,977.2879,59397,977.2879
2025-05-08,971.0073,985.8116,957.0503,963.63,98283,963.63
2025-05-09,944.0902,956.6017,941.0995,947.4299,67592,947.4299
2025-05-12,984.416,996.8776,970.7082,981.0762,109018,981.0762
2025-05-13,989.0516,1005.6505,979.531,987.4067,87564,987.4067
2025-05-14,995.9305,996.08,979.531,982.123,117163,982.123
2025-05-15,991.8431,1012.3798,981.9735,1000.8154,116052,1000.8154
2025-05-16,1010.7847,1034.0629,1005.9994,1025.0406,128594,1025.0406
2025-05-19,1027.583,1044.5806,1026.8353,1033.8636,73923,1033.8636
2025-05-20,1036.3559,1041.7392,1006.3483,1009.9373,62662,1009.9373
2025-05-21,1013.8751,1023.7447,1007.2455,1016.5668,46144,1016.5668
2025-05-22,1023.8444,1034.1128,998.4228,1008.7908,60464,1008.7908
2025-05-23,1014.7724,1034.8107,987.9551,1028.6298,143918,1028.6298
2025-05-26,1028.6297,1053.8519,999.0209,1042.2377,223243,1042.2377
2025-05-27,1051.7584,1060.2323,1030.8728,1057.6901,99180,1057.6901
2025-05-28,1067.7092,1071.6969,1050.4623,1059.3849,77466,1059.3849
2025-05-29,1066.6127,1072.345,1044.7799,1053.7024,68877,1053.7024
2025-05-30,1056.743,1096.6201,1053.7023,1076.1332,177332,1076.1332
2025-06-02,1082.8624,1089.9407,1062.1264,1067.6095,97796,1067.6095
2025-06-03,1076.6815,1077.18,1049.1664,1053.5529,51273,1053.5529
2025-06-04,1053.7523,1078.8748,1045.1787,1071.9961,100242,1071.9961
2025-06-05,1076.4823,1081.6662,1069.6034,1071.5973,86841,1071.5973
2025-06-06,1069.6034,1076.0835,1067.7092,1071.5973,91663,1071.5973
2025-06-09,1076.6816,1096.6202,1068.1081,1081.2675,164100,1081.2675
2025-06-10,1086.8502,1130.9145,1077.18,1117.6553,242783,1117.6553
2025-06-11,1128.4222,1149.4573,1114.5649,1125.2319,154370,1125.2319
2025-06-12,1135.5002,1135.5002,1103.7979,1111.7733,103127,1111.7733
2025-06-13,1067.7092,1141.4819,1067.7092,1091.2367,174509,1091.2367
2025-06-16,1081.2674,1081.7659,1056.7431,1071.9961,90492,1071.9961
2025-06-17,1066.7123,1080.4699,1048.1694,1054.5498,55957,1054.5498
2025-06-18,1047.97,1110.3778,1038.2999,1097.8164,149060,1097.8164
2025-06-19,1096.8194,1126.2288,1087.9468,1117.1567,164699,1117.1567
2025-06-20,1117.5555,1127.2257,1110.8762,1117.5555,49389,1117.5555
2025-06-23,1078.9746,1170.7916,1069.6035,1157.6321,216617,1157.6321
2025-06-24,1176.3743,1182.2562,1142.4787,1159.2272,84885,1159.2272
2025-06-25,1176.5737,1178.2685,1153.0462,1171.4894,69775,1171.4894
2025-06-26,1175.3774,1178.2685,1150.4542,1162.3176,39209,1162.3176
2025-06-27,1166.1059,1170.8912,1152.5477,1157.5323,44582,1157.5323
2025-06-30,1157.4326,1180.7608,1151.4511,1158.6289,53904,1158.6289
2025-07-01,1170.1934,1185.4464,1155.6382,1176.8728,65857,1176.8728
2025-07-02,1182.8543,1195.8143,1176.0751,1190.0321,46165,1190.0321
2025-07-03,1186.3436,1204.1886,1181.0598,1197.6089,62955,1197.6089
2025-07-04,1200.3006,1210.2699,1189.8329,1195.8145,45460,1195.8145
2025-07-07,1212.8619,1212.8619,1196.0138,1197.1105,36885,1197.1105
2025-07-08,1198.9048,1203.1916,1191.3282,1196.6119,22252,1196.6119
2025-07-09,1197.3097,1207.8771,1196.1135,1196.6119,25435,1196.6119
2025-07-10,1197.0107,1202.3941,1178.9663,1196.5122,33543,1196.5122
2025-07-11,1189.3344,1204.7868,1189.3344,1196.5122,30530,1196.5122
2025-07-14,1196.5122,1203.9891,1191.2285,1196.8113,29413,1196.8113
2025-07-15,1196.8113,1213.9584,1191.4279,1196.911,24009,1196.911
2025-07-16,1196.9109,1203.7898,1196.1135,1196.6119,18351,1196.6119
2025-07-17,1201.9953,1203.1917,1196.3129,1198.5061,13991,1198.5061
2025-07-18,1196.4125,1207.4784,1195.4156,1197.4094,27560,1197.4094
2025-07-21,1197.4095,1205.2852,1195.8144,1196.5122,33714,1196.5122
2025-07-22,1196.6119,1202.2944,1195.914,1196.4125,24964,1196.4125
2025-07-23,1198.3067,1201.2975,1195.9141,1196.7117,24152,1196.7117
2025-07-24,1195.8144,1200.1013,1175.1781,1176.474,36041,1176.474
2025-07-25,1167.6013,1172.3866,1126.6276,1136.896,76555,1136.896
2025-07-28,1133.1077,1149.8561,1120.1476,1138.8899,31628,1138.8899
2025-07-29,1138.8898,1232.601,1136.4972,1205.684,88629,1205.684
2025-07-30,1211.0674,1222.2329,1187.4401,1199.1042,38828,1199.1042
2025-07-31,1174.5798,1202.0951,1151.4511,1196.3129,28528,1196.3129
2025-08-01,1196.3128,1219.2422,1190.7301,1200.8987,30719,1200.8987
2025-08-04,1206.8803,1206.8803,1161.4204,1190.3313,36060,1190.3313
2025-08-05,1186.3436,1206.2821,1179.7639,1201.2975,39077,1201.2975
2025-08-06,1198.3067,1225.2238,1180.9602,1214.4569,40733,1214.4569
2025-08-07,1203.3911,1226.3204,1195.316,1206.3818,40929,1206.3818
2025-08-08,1181.3589,1201.5966,1135.2012,1148.8591,77510,1148.8591
2025-08-11,1140.485,1145.4696,1064.22,1075.4854,234265,1075.4854
2025-08-12,1075.7844,1111.5741,1075.7844,1095.7229,48159,1095.7229
2025-08-13,1096.1216,1116.3593,1084.7566,1095.8225,39346,1095.8225
2025-08-14,1091.7352,1113.4682,1090.4392,1103.798,25226,1103.798
2025-08-18,1119.5495,1142.3792,1108.384,1136.5969,29228,1136.5969
2025-08-19,1138.4911,1174.7793,1138.4911,1167.8008,34701,1167.8008
2025-08-20,1171.1904,1178.2686,1152.3484,1157.6321,16906,1157.6321
2025-08-21,1166.5047,1166.5047,1131.7119,1135.6,51386,1135.6
2025-08-22,1139.1,1149.8,1117.2,1133.5,25479,1133.5
2025-08-25,1131.0,1138.1,1115.1,1126.4,16949,1126.4
2025-08-26,1122.0,1122.0,1100.0,1103.8,21028,1103.8
2025-08-28,1106.4,1115.8,1085.1,1097.3,27993,1097.3
2025-08-29,1087.3,1103.0,1080.7,1099.7,34820,1099.7
2025-09-01,1095.0,1100.0,1083.5,1098.0,35938,1098.0
2025-09-02,1100.4,1150.0,1097.4,1120.7,112131,1120.7
2025-09-03,1114.9,1161.0,1114.9,1142.9,43737,1142.9
2025-09-04,1155.5,1161.0,1143.6,1152.8,64151,1152.8
2025-09-05,1152.8,1153.3,1127.4,1145.4,25049,1145.4
2025-09-08,1145.3,1145.3,1125.2,1141.6,56408,1141.6
2025-09-09,1146.9,1149.8,1126.0,1127.7,12140,1127.7
2025-09-10,1136.4,1137.8,1126.0,1131.6,15590,1131.6
2025-09-11,1133.4,1151.7,1127.9,1143.5,25866,1143.5
2025-09-12,1143.5,1153.3,1140.5,1146.5,36947,1146.5
2025-09-15,1141.2,1146.4,1129.6,1132.4,21251,1132.4
2025-09-16,1132.0,1144.0,1126.6,1135.3,21512,1135.3
2025-09-17,1137.7,1145.0,1119.9,1127.6,17728,1127.6
2025-09-18,1122.2,1138.8,1122.0,1124.9,15619,1124.9
2025-09-19,1121.0,1129.3,1112.2,1123.0,18888,1123.0
2025-09-22,1122.7,1124.2,1080.0,1100.4,29936,1100.4
2025-09-23,1106.2,1116.0,1093.6,1098.5,30017,1098.5
2025-09-24,1099.1,1103.0,1096.0,1099.7,44597,1099.7
2025-09-25,1098.0,1124.0,1090.6,1098.3,70141,1098.3
2025-09-26,1093.0,1100.0,1085.0,1090.6,48342,1090.6
2025-09-29,1090.6,1120.0,1056.4,1069.5,106570,1069.5
2025-09-30,1070.5,1076.7,1039.9,1052.2,64908,1052.2
2025-10-01,1056.4,1080.5,1050.1,1072.6,58691,1072.6
2025-10-03,1072.6,1103.3,1065.7,1084.1,39199,1084.1
2025-10-06,1080.0,1107.1,1060.9,1081.2,51098,1081.2
2025-10-07,1078.0,1080.2,1036.5,1057.7,74487,1057.7
2025-10-08,1057.7,1060.2,1035.9,1043.3,42729,1043.3
2025-10-09,1043.3,1058.3,1039.2,1049.0,26844,1049.0
2025-10-10,1049.2,1063.9,1042.5,1051.4,35654,1051.4
2025-10-13,1051.7,1056.9,1036.8,1041.4,30470,1041.4
2025-10-14,1045.6,1050.9,1024.5,1042.6,22264,1042.6
2025-10-15,1042.6,1053.2,1010.1,1021.4,52834,1021.4
2025-10-16,1015.0,1045.0,1015.0,1030.9,54817,1030.9
2025-10-17,1036.2,1053.3,1025.7,1028.6,79391,1028.6
2025-10-20,1036.8,1036.8,1015.8,1020.1,48190,1020.1
2025-10-21,1029.6,1048.8,1028.0,1039.0,11030,1039.0
2025-10-23,1048.8,1048.8,1026.7,1038.4,69491,1038.4
2025-10-24,1038.4,1055.0,1014.8,1032.6,42341,1032.6
2025-10-27,1032.6,1033.8,1004.1,1010.4,62182,1010.4
2025-10-28,1010.4,1026.0,998.8,1005.0,64875,1005.0
2025-10-29,1005.2,1015.0,1002.1,1013.7,47374,1013.7
2025-10-30,1010.2,1013.5,1005.1,1011.1,16853,1011.1
2025-10-31,1005.0,1010.5,995.0,999.9,40140,999.9
