date,open,high,low,close,volume,adj_close
2025-01-30,49.97,50.79,49.73,50.19,3851286,50.19
2025-01-31,50.14,51.65,49.49,51.0,5921321,51.0
2025-02-01,51.09,52.14,50.02,50.31,4996773,50.31
2025-02-03,50.1,50.21,48.71,48.85,3285887,48.85
2025-02-04,49.59,50.3,49.16,49.7,3534556,49.7
2025-02-05,50.43,52.41,50.3,51.43,9836644,51.43
2025-02-06,51.77,51.77,50.35,50.9,3452974,50.9
2025-02-07,51.0,51.68,50.14,50.37,4591431,50.37
2025-02-10,50.3,50.3,49.21,49.53,2216534,49.53
2025-02-11,49.8,49.85,47.91,48.17,2985402,48.17
2025-02-12,48.08,48.35,45.97,47.74,5663480,47.74
2025-02-13,48.0,48.67,47.83,48.19,3007173,48.19
2025-02-14,48.19,48.35,46.26,46.58,3677228,46.58
2025-02-17,46.34,46.44,45.0,46.13,4789272,46.13
2025-02-18,46.1,46.3,44.72,45.18,3871176,45.18
2025-02-19,45.0,46.46,44.48,46.3,3191340,46.3
2025-02-20,46.0,47.63,45.8,47.2,3364313,47.2
2025-02-21,46.8,47.95,46.35,46.61,3141246,46.61
2025-02-24,46.3,46.49,45.38,46.18,2253429,46.18
2025-02-25,47.0,47.9,45.85,46.23,5727515,46.23
2025-02-27,46.3,46.84,45.4,45.6,2699997,45.6
2025-02-28,45.01,45.12,43.2,43.53,3898293,43.53
2025-03-03,43.0,43.51,41.01,41.71,9922401,41.71
2025-03-04,41.16,43.36,40.52,42.99,6252615,42.99
2025-03-05,42.99,44.15,42.86,43.99,4118839,43.99
2025-03-06,44.5,45.08,44.15,44.36,3522773,44.36
2025-03-07,44.3,45.14,44.02,44.67,3410958,44.67
2025-03-10,44.68,45.02,42.89,43.41,3270666,43.41
2025-03-11,42.71,43.26,42.3,42.6,3315230,42.6
2025-03-12,42.62,43.18,41.95,42.09,3183384,42.09
2025-03-13,42.16,42.56,41.44,41.54,2822442,41.54
2025-03-17,42.04,42.15,41.02,41.1,3203730,41.1
2025-03-18,41.1,41.1,41.1,41.1,0,41.1
2025-03-19,42.43,44.1,42.43,43.83,4788697,43.83
2025-03-20,44.42,44.77,42.86,43.0,6379044,43.0
2025-03-21,42.99,43.8,42.7,43.56,7215793,43.56
2025-03-24,43.91,45.09,43.9,44.47,7952521,44.47
2025-03-25,44.75,44.99,42.55,42.77,8169669,42.77
2025-03-26,42.5,45.15,42.25,42.51,14292450,42.51
2025-03-27,42.4,42.75,41.5,41.75,19390490,41.75
2025-03-28,39.0,40.41,38.85,38.97,43736167,38.97
2025-04-01,39.0,39.05,37.6,37.7,12058764,37.7
2025-04-02,37.8,38.28,35.8,37.43,24917114,37.43
2025-04-03,37.06,38.23,36.84,37.66,15102282,37.66
2025-04-04,37.9,38.4,36.62,36.83,9424803,36.83
2025-04-07,34.0,35.5,33.5,34.83,11308273,34.83
2025-04-08,35.9,36.17,35.1,35.83,6497879,35.83
2025-04-09,35.75,35.9,35.0,35.18,4932876,35.18
2025-04-11,36.21,36.25,34.67,34.93,8208240,34.93
2025-04-15,35.69,35.8,35.12,35.43,7557889,35.43
2025-04-16,35.44,36.66,35.3,36.44,12997494,36.44
2025-04-17,36.5,37.47,36.28,37.07,9290057,37.07
2025-04-21,37.07,38.67,37.07,38.32,11349095,38.32
2025-04-22,38.6,39.7,38.32,39.03,15279603,39.03
2025-04-23,39.27,39.49,38.1,38.78,9041098,38.78
2025-04-24,38.78,39.07,38.5,38.65,5448976,38.65
2025-04-25,38.74,38.79,37.07,37.39,9359128,37.39
2025-04-28,37.21,38.11,36.86,37.83,6026681,37.83
2025-04-29,38.4,39.3,38.0,38.34,7624038,38.34
2025-04-30,38.31,38.31,37.35,37.53,4685753,37.53
2025-05-02,37.54,38.4,37.15,37.86,13937551,37.86
2025-05-05,38.0,38.26,37.3,37.57,7482377,37.57
2025-05-06,37.57,37.74,35.09,35.43,9816958,35.43
2025-05-07,34.73,35.76,34.57,35.28,7958252,35.28
2025-05-08,35.72,36.06,35.0,35.25,6094880,35.25
2025-05-09,34.0,35.4,33.76,34.82,8468641,34.82
2025-05-12,36.0,37.54,36.0,37.22,11401731,37.22
2025-05-13,37.22,37.97,37.02,37.5,7133132,37.5
2025-05-14,37.66,38.25,37.46,37.92,7469490,37.92
2025-05-15,38.1,38.45,37.88,37.95,5013658,37.95
2025-05-16,38.15,38.4,37.8,37.86,6989235,37.86
2025-05-19,38.0,40.78,37.87,39.35,28403638,39.35
2025-05-20,39.66,39.8,37.53,37.74,11924547,37.74
2025-05-21,37.89,38.27,37.32,37.7,9402090,37.7
2025-05-22,37.63,38.24,37.11,37.67,5709147,37.67
2025-05-23,37.75,38.0,37.42,37.86,8643617,37.86
2025-05-26,37.95,38.66,37.93,38.14,6398054,38.14
2025-05-27,38.2,38.44,37.6,37.79,8799586,37.79
2025-05-28,37.96,38.4,37.84,38.0,6259281,38.0
2025-05-29,38.2,38.56,37.65,37.77,5616220,37.77
2025-05-30,37.94,40.4,37.42,39.84,30338967,39.84
2025-06-02,40.1,42.35,39.7,42.06,89295603,42.06
2025-06-03,42.4,42.8,40.4,40.55,24316471,40.55
2025-06-04,40.75,41.6,39.85,41.2,17401284,41.2
2025-06-05,41.44,41.8,40.6,40.7,9855589,40.7
2025-06-06,40.91,41.55,38.89,39.63,37324001,39.63
2025-06-09,40.0,41.5,39.99,40.53,22215987,40.53
2025-06-10,40.77,40.9,40.02,40.35,12068669,40.35
2025-06-11,40.57,40.57,39.1,39.58,15018595,39.58
2025-06-12,39.76,39.85,38.45,38.54,11155246,38.54
2025-06-13,38.14,38.14,37.3,37.5,14557931,37.5
2025-06-16,37.6,37.69,36.3,37.49,12860708,37.49
2025-06-17,37.6,38.98,37.6,37.82,12470456,37.82
2025-06-18,37.82,38.2,37.16,37.65,6893803,37.65
2025-06-19,37.65,38.4,35.94,36.45,15959432,36.45
2025-06-20,36.5,37.35,36.41,37.22,8892519,37.22
2025-06-23,36.89,37.25,36.62,36.95,6783872,36.95
2025-06-24,37.61,38.2,37.48,37.66,9335692,37.66
2025-06-25,37.9,38.38,37.82,38.15,6445685,38.15
2025-06-26,38.29,38.55,37.64,37.82,6645138,37.82
2025-06-27,38.04,38.83,37.55,38.25,25772496,38.25
2025-06-30,38.44,39.59,38.29,38.98,24965313,38.98
2025-07-01,39.0,40.05,38.9,39.95,21433615,39.95
2025-07-02,40.1,40.71,39.6,39.86,16593488,39.86
2025-07-03,39.98,40.21,39.45,39.99,9524694,39.99
2025-07-04,40.1,40.37,39.75,39.95,6853586,39.95
2025-07-07,39.75,40.29,39.71,39.93,5533003,39.93
2025-07-08,39.72,40.1,39.06,39.24,6118745,39.24
2025-07-09,39.2,39.74,39.06,39.4,4986818,39.4
2025-07-10,39.55,39.64,39.0,39.26,4454190,39.26
2025-07-11,39.01,39.52,38.7,38.89,4587944,38.89
2025-07-14,39.06,39.24,38.5,38.61,5523382,38.61
2025-07-15,38.83,39.29,38.72,39.05,5150106,39.05
2025-07-16,39.24,40.4,39.15,39.68,14410233,39.68
2025-07-17,39.95,40.24,39.61,39.83,5476421,39.83
2025-07-18,39.95,40.64,39.24,39.79,24107962,39.79
2025-07-21,40.65,40.75,39.75,39.85,9404048,39.85
2025-07-22,40.0,40.0,39.07,39.24,4922584,39.24
2025-07-23,39.13,39.32,38.9,39.09,4196333,39.09
2025-07-24,39.0,39.3,38.75,38.94,3796478,38.94
2025-07-25,38.92,39.13,38.2,38.45,4263067,38.45
2025-07-28,38.45,38.6,37.56,37.74,4363563,37.74
2025-07-29,37.55,38.08,37.34,37.92,3727233,37.92
2025-07-30,37.82,38.36,37.82,37.95,1973167,37.95
2025-07-31,37.44,37.88,37.2,37.56,2931308,37.56
2025-08-01,37.56,37.67,36.56,36.81,2963737,36.81
2025-08-04,36.95,37.2,36.65,37.04,3248540,37.04
2025-08-05,37.04,37.33,36.8,36.9,2517783,36.9
2025-08-06,36.89,37.15,36.25,36.4,3941451,36.4
2025-08-07,36.16,36.38,35.54,36.14,4558070,36.14
2025-08-08,36.25,36.69,35.65,35.81,3660905,35.81
2025-08-11,36.19,36.19,35.51,36.0,3098058,36.0
2025-08-12,36.04,36.27,35.93,36.18,2375020,36.18
2025-08-13,36.4,36.64,36.05,36.12,2838561,36.12
2025-08-14,36.25,36.33,35.97,36.17,2337002,36.17
2025-08-18,36.65,36.99,36.5,36.66,3506267,36.66
2025-08-19,36.35,37.94,36.32,37.82,6807640,37.82
2025-08-20,37.52,38.45,37.52,38.14,3757015,38.14
2025-08-21,38.04,38.89,37.9,38.42,5385366,38.42
2025-08-22,38.16,38.82,37.9,38.07,4035353,38.07
2025-08-25,38.85,38.98,38.05,38.21,6911302,38.21
2025-08-26,38.06,38.62,37.84,38.18,5097524,38.18
2025-08-28,37.6,38.44,37.59,38.18,5179440,38.18
2025-08-29,38.01,38.35,37.85,38.09,4105179,38.09
2025-09-01,37.98,38.95,37.9,38.87,6276708,38.87
2025-09-02,38.87,40.52,38.73,40.0,20550322,40.0
2025-09-03,40.0,40.28,39.4,39.47,8324086,39.47
2025-09-04,39.82,39.87,37.72,37.96,9898557,37.96
2025-09-05,38.04,38.6,37.72,38.49,5041667,38.49
2025-09-08,38.64,39.5,38.57,39.08,5855609,39.08
2025-09-09,39.05,39.18,38.59,38.92,4504186,38.92
2025-09-10,38.99,40.0,38.98,39.58,9653766,39.58
2025-09-11,39.5,40.2,39.33,39.44,8351792,39.44
2025-09-12,39.62,39.8,39.32,39.43,3481664,39.43
2025-09-15,39.73,40.16,39.41,39.98,7543665,39.98
2025-09-16,40.0,40.58,39.8,40.11,8941296,40.11
2025-09-17,40.25,40.66,40.05,40.58,20467425,40.58
2025-09-18,40.9,40.9,40.1,40.21,9053775,40.21
2025-09-19,40.46,41.32,40.23,40.88,78558593,40.88
2025-09-22,41.13,41.24,39.72,39.8,10795550,39.8
2025-09-23,39.81,40.0,39.18,39.65,6603921,39.65
2025-09-24,40.0,41.08,39.4,39.53,14041803,39.53
2025-09-25,39.53,39.99,38.65,38.89,6075290,38.89
2025-09-26,38.89,39.07,37.84,38.2,4892084,38.2
2025-09-29,38.35,39.1,38.03,38.51,13836522,38.51
2025-09-30,38.5,39.74,38.41,39.54,8178119,39.54
2025-10-01,39.55,39.72,39.18,39.56,5727702,39.56
2025-10-03,39.58,40.15,39.54,39.89,5350085,39.89
2025-10-06,39.95,40.43,39.39,39.58,5494079,39.58
2025-10-07,39.76,39.94,39.44,39.6,3119287,39.6
2025-10-08,39.65,39.8,38.98,39.12,3683799,39.12
2025-10-09,39.02,39.4,38.73,39.14,4614698,39.14
2025-10-10,39.27,40.71,39.05,40.23,12248734,40.23
2025-10-13,40.22,40.3,39.45,39.8,4463916,39.8
2025-10-14,39.75,39.77,38.45,38.6,8597175,38.6
2025-10-15,38.8,40.48,38.51,40.23,15203174,40.23
2025-10-16,40.6,41.05,39.55,39.77,26290094,39.77
2025-10-17,40.35,40.35,38.76,38.83,13114301,38.83
2025-10-20,38.9,40.99,38.7,40.16,26179348,40.16
2025-10-21,40.4,40.75,40.2,40.67,4025004,40.67
2025-10-23,40.59,41.8,40.0,40.15,22069209,40.15
2025-10-24,40.15,40.17,39.37,39.55,8249187,39.55
2025-10-27,39.7,41.0,39.45,40.38,10650714,40.38
2025-10-28,40.2,41.09,40.0,40.59,14317210,40.59
2025-10-29,40.7,40.77,40.25,40.49,7079902,40.49
2025-10-30,40.5,40.62,39.95,40.03,5840352,40.03
2025-10-31,39.85,41.29,39.78,40.11,19950257,40.11
2025-11-03,40.31,41.14,40.01,40.45,13780547,40.45
2025-11-04,40.44,40.49,39.45,39.55,9079597,39.55
2025-11-06,39.74,40.14,38.59,38.72,7979437,38.72
2025-11-07,38.75,39.85,38.01,39.59,10168806,39.59
2025-11-10,39.81,40.08,39.33,39.83,6504315,39.83
2025-11-11,39.51,39.76,38.83,39.13,5513460,39.13
2025-11-12,39.19,39.48,38.82,38.97,4752196,38.97
2025-11-13,39.0,39.17,38.7,38.84,4029934,38.84
2025-11-14,38.84,39.09,38.58,38.79,4033664,38.79
2025-11-17,38.8,40.74,38.8,40.25,21656290,40.25
2025-11-18,40.25,40.54,39.74,39.89,8042463,39.89
2025-11-19,39.89,40.25,39.37,40.12,8193083,40.12
2025-11-20,40.25,40.37,39.4,39.44,6151706,39.44
2025-11-21,39.29,39.44,38.77,38.89,4576679,38.89
2025-11-24,39.0,39.28,38.25,38.43,5183355,38.43
2025-11-25,38.9,39.0,38.16,38.84,5390274,38.84
2025-11-26,39.83,40.3,39.36,39.52,16297544,39.52
2025-11-27,39.6,39.74,39.03,39.22,4723495,39.22
2025-11-28,39.09,39.22,38.74,38.79,4392417,38.79
2025-12-01,38.9,39.38,38.75,38.85,5477877,38.85
2025-12-02,38.88,39.1,38.45,38.52,6445954,38.52
2025-12-03,38.52,38.63,37.99,38.16,5176989,38.16
2025-12-04,38.1,38.16,37.68,37.79,4382999,37.79
2025-12-05,37.79,38.0,37.51,37.78,4899159,37.78
2025-12-08,37.73,37.73,36.55,36.85,5909126,36.85
2025-12-09,36.7,37.0,35.84,36.81,7194057,36.81
2025-12-10,36.75,37.68,36.41,36.64,5037940,36.64
2025-12-11,36.7,37.11,36.41,37.0,3744038,37.0
2025-12-12,37.09,37.4,36.91,37.03,3236147,37.03
2025-12-15,37.0,37.1,36.66,36.97,2722086,36.97
2025-12-16,36.8,37.01,36.45,36.57,2113780,36.57
2025-12-17,35.8,35.8,34.15,34.3,35660312,34.3
2025-12-18,34.1,34.75,33.81,34.08,18280161,34.08
2025-12-19,34.2,34.37,33.88,33.99,9141276,33.99
2025-12-22,34.21,34.44,34.02,34.11,6672794,34.11
2025-12-23,34.25,34.25,33.89,33.94,7113342,33.94
2025-12-24,33.99,34.07,33.84,33.92,5832944,33.92
2025-12-26,33.81,34.07,33.71,33.93,3999606,33.93
2025-12-29,33.93,34.0,33.8,33.84,2712753,33.84
2025-12-30,33.97,36.35,33.76,35.8,25327392,35.8
2025-12-31,35.93,36.78,35.47,36.13,15141623,36.13
2026-01-01,36.0,36.41,35.8,36.29,5902372,36.29
2026-01-02,36.29,37.35,36.22,37.23,12005868,37.23
2026-01-05,37.58,38.02,36.56,36.8,8933067,36.8
2026-01-06,36.71,37.59,36.56,36.65,6617271,36.65
2026-01-07,36.51,36.85,36.4,36.61,3550016,36.61
2026-01-08,36.55,36.69,35.38,35.55,7052490,35.55
2026-01-09,35.55,35.89,35.0,35.08,5588782,35.08
2026-01-12,35.1,35.45,34.41,35.29,6879813,35.29
2026-01-13,35.4,35.81,35.16,35.37,5032415,35.37
2026-01-14,35.5,36.77,35.45,36.11,28478641,36.11
2026-01-15,36.11,36.11,36.11,36.11,0,36.11
2026-01-16,36.29,36.87,36.0,36.08,11234753,36.08
2026-01-19,36.05,36.22,35.02,35.39,8109690,35.39
2026-01-20,35.39,35.44,34.5,34.64,6613162,34.64
2026-01-21,34.64,34.92,33.62,34.51,9252173,34.51
2026-01-22,34.86,35.33,34.61,34.76,5081657,34.76
2026-01-23,34.77,34.98,34.02,34.09,4556896,34.09
2026-01-27,34.19,34.99,33.53,34.63,6935205,34.63
2026-01-28,34.77,35.34,34.51,35.25,5610938,35.25
2026-01-29,35.27,35.41,34.7,34.82,5025101,34.82
2026-01-30,34.51,35.76,34.32,35.63,8698940,35.63
2026-02-02,34.35,34.74,33.72,34.52,6535822,34.52
2026-02-03,35.6,35.68,34.55,34.68,5112959,34.68
2026-02-04,34.7,35.34,34.45,35.13,5330476,35.13
2026-02-05,35.0,35.6,34.75,34.82,5364839,34.82
2026-02-06,34.8,35.1,34.41,34.81,3920363,34.81
2026-02-09,35.04,35.7,35.04,35.6,7298171,35.6
2026-02-10,35.75,35.97,35.45,35.59,4380036,35.59
2026-02-11,35.75,35.83,35.13,35.45,3322757,35.45
2026-02-12,35.45,35.6,35.1,35.2,2976364,35.2
2026-02-13,35.2,35.2,34.64,34.83,3921224,34.83
2026-02-16,34.8,35.35,34.7,35.08,5178788,35.08
2026-02-17,35.18,36.28,35.07,35.88,9986875,35.88
2026-02-18,36.2,36.79,36.19,36.54,11607243,36.54
2026-02-19,36.8,36.95,35.73,36.0,7017478,36.0
2026-02-20,35.75,36.56,35.75,36.21,6638594,36.21
2026-02-23,36.64,37.29,36.39,36.52,10257905,36.52
2026-02-24,36.7,37.35,36.13,36.48,14628676,36.48
2026-02-25,36.76,37.36,36.25,36.5,9856940,36.5
2026-02-26,36.52,37.09,36.35,36.79,7151544,36.79
2026-02-27,36.7,37.08,36.31,36.45,5933154,36.45
2026-03-02,35.05,35.65,34.83,35.2,10115441,35.2
2026-03-04,34.65,34.87,33.99,34.18,10218388,34.18
2026-03-05,34.3,34.75,34.02,34.54,5466596,34.54
2026-03-06,34.5,34.54,34.0,34.08,5944597,34.08
2026-03-09,33.7,33.82,32.6,33.03,7669051,33.03
2026-03-10,33.52,33.95,33.03,33.79,6034978,33.79
