date,open,high,low,close,volume,adj_close
2024-09-30,52.9,53.35,52.05,52.8,981331,52.8
2024-10-01,52.45,55.43,52.45,54.87,3343647,54.87
2024-10-03,53.7,54.7,52.5,52.77,1833059,52.77
2024-10-04,52.7,53.09,51.69,51.92,1465040,51.92
2024-10-07,52.33,52.51,49.51,49.98,1608714,49.98
2024-10-08,50.0,51.27,49.78,51.17,931134,51.17
2024-10-09,51.25,52.7,51.11,52.19,1300933,52.19
2024-10-10,52.19,52.8,51.55,51.78,850709,51.78
2024-10-11,52.0,53.49,51.6,51.75,2478403,51.75
2024-10-14,52.0,52.48,51.1,51.72,767623,51.72
2024-10-15,51.75,52.1,50.29,50.52,2064124,50.52
2024-10-16,50.73,50.73,50.07,50.39,1054731,50.39
2024-10-17,50.42,50.5,49.01,49.17,1788923,49.17
2024-10-18,49.18,49.6,47.6,48.55,1805628,48.55
2024-10-21,48.7,49.49,47.05,47.18,1220050,47.18
2024-10-22,47.0,47.74,45.15,45.39,1487001,45.39
2024-10-23,45.3,46.38,44.49,45.38,1242934,45.38
2024-10-24,45.32,45.72,43.74,44.05,1906750,44.05
2024-10-25,44.05,44.27,42.36,42.88,1335218,42.88
2024-10-28,43.19,44.05,42.16,43.67,1327764,43.67
2024-10-29,43.79,45.38,43.61,44.5,1280325,44.5
2024-10-30,44.56,47.7,44.31,47.13,2292633,47.13
2024-10-31,47.14,48.57,46.9,48.13,1084252,48.13
2024-11-01,48.35,48.79,48.02,48.54,378258,48.54
2024-11-04,48.44,49.05,47.1,47.34,1487772,47.34
2024-11-05,47.09,48.77,46.71,48.32,1343843,48.32
2024-11-06,48.4,49.19,48.39,48.86,863626,48.86
2024-11-07,48.85,49.44,48.1,48.69,1251014,48.69
2024-11-08,48.39,48.5,46.64,46.92,1179864,46.92
2024-11-11,46.9,47.04,45.55,45.73,1195347,45.73
2024-11-12,46.14,46.65,44.75,45.05,615415,45.05
2024-11-13,45.05,45.5,42.64,43.24,1266967,43.24
2024-11-14,44.2,44.42,43.31,43.5,746006,43.5
2024-11-18,43.55,43.87,42.82,43.17,769342,43.17
2024-11-19,43.17,44.49,43.07,43.63,773373,43.63
2024-11-21,43.71,43.84,42.55,42.75,877622,42.75
2024-11-22,42.75,43.49,42.61,43.2,591748,43.2
2024-11-25,43.98,44.35,43.5,43.9,673643,43.9
2024-11-26,43.99,44.69,43.91,44.49,611848,44.49
2024-11-27,44.59,45.52,44.07,44.81,989915,44.81
2024-11-28,44.99,45.9,44.27,44.52,763153,44.52
2024-11-29,44.88,45.1,44.41,44.64,485432,44.64
2024-12-02,44.74,45.44,44.5,45.27,580901,45.27
2024-12-03,45.46,46.74,45.46,46.09,918036,46.09
2024-12-04,46.01,46.6,45.77,46.06,619107,46.06
2024-12-05,46.06,46.47,45.23,45.53,789069,45.53
2024-12-06,45.7,45.84,44.95,45.03,1156292,45.03
2024-12-09,45.23,45.65,44.9,45.06,915042,45.06
2024-12-10,45.19,45.68,44.93,45.33,718506,45.33
2024-12-11,45.37,45.96,45.11,45.28,685872,45.28
2024-12-12,45.3,45.47,44.56,44.87,624982,44.87
2024-12-13,44.79,45.05,43.9,44.27,988177,44.27
2024-12-16,44.5,45.35,43.45,43.68,1141104,43.68
2024-12-17,43.5,45.5,43.49,44.67,1455606,44.67
2024-12-18,44.69,45.23,43.57,44.01,831529,44.01
2024-12-19,43.46,44.0,43.24,43.43,732122,43.43
2024-12-20,43.5,43.95,42.35,42.56,1046351,42.56
2024-12-23,43.37,43.37,41.4,41.83,1181593,41.83
2024-12-24,42.0,42.27,41.26,41.37,678176,41.37
2024-12-26,41.4,42.39,40.01,40.32,1122997,40.32
2024-12-27,40.48,41.79,40.48,41.43,671953,41.43
2024-12-30,41.49,41.68,40.55,40.66,620129,40.66
2024-12-31,40.55,45.0,40.43,43.64,1240749,43.64
2025-01-01,43.51,44.25,43.41,43.89,716792,43.89
2025-01-02,44.0,45.1,43.95,44.25,898530,44.25
2025-01-03,44.44,45.01,44.25,44.5,662797,44.5
2025-01-06,44.3,44.65,41.51,41.72,959789,41.72
2025-01-07,41.87,42.33,41.23,41.43,1227546,41.43
2025-01-08,41.6,44.0,41.44,43.54,1758927,43.54
2025-01-09,43.0,43.85,42.01,42.33,711067,42.33
2025-01-10,42.01,42.17,40.85,41.0,780349,41.0
2025-01-13,40.82,41.2,38.1,38.29,1614251,38.29
2025-01-14,37.0,39.95,37.0,39.28,2640637,39.28
2025-01-15,39.28,39.79,38.57,38.93,1003091,38.93
2025-01-16,39.05,39.77,39.05,39.33,647865,39.33
2025-01-17,39.33,40.69,39.2,40.4,943413,40.4
2025-01-20,40.55,42.15,40.41,41.74,1320719,41.74
2025-01-21,41.6,41.94,40.76,41.06,716569,41.06
2025-01-22,40.81,40.81,39.52,40.03,604812,40.03
2025-01-23,39.6,40.23,39.3,39.41,597480,39.41
2025-01-24,39.41,40.0,38.55,38.72,510028,38.72
2025-01-27,38.73,38.96,35.95,36.29,1841961,36.29
2025-01-28,36.53,38.8,35.61,38.16,1817213,38.16
2025-01-29,36.21,39.8,36.21,38.69,1200315,38.69
2025-01-30,39.55,39.6,38.42,39.08,1000332,39.08
2025-01-31,39.0,39.55,38.73,39.44,729459,39.44
2025-02-01,39.7,40.25,38.8,39.16,604389,39.16
2025-02-03,38.58,38.97,37.61,37.8,520838,37.8
2025-02-04,38.3,38.72,38.14,38.51,269288,38.51
2025-02-05,38.78,39.2,38.4,38.6,369748,38.6
2025-02-06,37.9,39.4,37.9,38.39,573906,38.39
2025-02-07,38.44,38.59,37.95,38.09,420499,38.09
2025-02-10,38.0,38.4,37.72,37.85,400431,37.85
2025-02-11,37.6,37.85,35.62,35.91,755214,35.91
2025-02-12,36.05,36.29,34.05,35.18,1301675,35.18
2025-02-13,35.29,36.2,35.26,35.56,508677,35.56
2025-02-14,35.89,35.93,34.0,34.15,607200,34.15
2025-02-17,34.15,35.13,33.43,33.78,839352,33.78
2025-02-18,33.75,33.94,32.84,33.49,1020119,33.49
2025-02-19,33.36,34.84,33.27,34.3,674624,34.3
2025-02-20,34.48,35.0,34.11,34.74,461026,34.74
2025-02-21,34.85,35.78,33.86,34.17,675324,34.17
2025-02-24,34.28,34.28,33.65,33.94,472355,33.94
2025-02-25,33.92,34.49,33.7,33.83,454839,33.83
2025-02-27,33.84,34.17,33.21,33.49,479696,33.49
2025-02-28,33.0,33.44,31.27,31.59,1525954,31.59
2025-03-03,31.73,32.33,30.11,30.84,1313232,30.84
2025-03-04,30.26,31.61,30.26,30.79,901988,30.79
2025-03-05,30.79,31.9,30.77,31.55,1111872,31.55
2025-03-06,31.6,32.53,31.6,32.21,803708,32.21
2025-03-07,32.0,33.9,32.0,32.76,2051377,32.76
2025-03-10,32.94,33.75,32.6,32.8,1819456,32.8
2025-03-11,32.36,32.59,31.64,31.76,1065952,31.76
2025-03-12,31.7,32.14,31.07,31.66,803793,31.66
2025-03-13,31.32,32.45,30.67,30.79,1295214,30.79
2025-03-17,30.7,31.17,30.0,30.26,1265846,30.26
2025-03-18,30.26,30.26,30.26,30.26,0,30.26
2025-03-19,31.26,32.7,31.1,32.29,1381377,32.29
2025-03-20,32.5,33.1,32.15,32.23,1188826,32.23
2025-03-21,32.23,33.4,32.01,33.04,1233338,33.04
2025-03-24,33.45,34.19,33.35,33.56,1921853,33.56
2025-03-25,33.81,33.98,31.86,32.48,1356655,32.48
2025-03-26,32.46,32.65,31.0,31.17,1546989,31.17
2025-03-27,31.29,32.6,30.77,31.81,3867149,31.81
2025-03-28,31.8,33.1,31.04,31.18,1817719,31.18
2025-04-01,31.24,32.69,31.24,32.52,1066902,32.52
2025-04-02,32.6,32.84,31.68,32.61,579270,32.61
2025-04-03,32.47,33.15,32.0,32.84,554008,32.84
2025-04-04,33.1,33.1,30.98,31.52,1452180,31.52
2025-04-07,30.01,30.8,28.14,29.43,2504283,29.43
2025-04-08,30.24,31.3,29.85,30.33,681732,30.33
2025-04-09,30.33,30.47,29.66,30.15,469335,30.15
2025-04-11,31.0,31.2,30.3,30.77,702120,30.77
2025-04-15,31.5,32.7,31.14,32.42,991781,32.42
2025-04-16,32.5,33.19,32.42,33.04,816832,33.04
2025-04-17,33.15,33.95,32.65,33.04,1065677,33.04
2025-04-21,33.24,34.45,33.05,34.33,1247675,34.33
2025-04-22,34.65,34.9,34.0,34.72,864186,34.72
2025-04-23,35.4,35.45,33.55,34.28,1622177,34.28
2025-04-24,34.2,34.99,33.9,34.47,2116583,34.47
2025-04-25,34.74,34.74,32.7,32.94,1361741,32.94
2025-04-28,32.94,33.32,32.42,32.82,747268,32.82
2025-04-29,32.93,33.7,32.7,33.1,879524,33.1
2025-04-30,33.0,33.1,32.31,32.47,367465,32.47
2025-05-02,32.47,32.89,31.82,32.05,605876,32.05
2025-05-05,32.49,32.49,31.91,32.19,323944,32.19
2025-05-06,32.35,32.49,31.47,31.69,440184,31.69
2025-05-07,31.3,31.8,30.86,31.6,400941,31.6
2025-05-08,31.6,32.63,31.48,31.82,608924,31.82
2025-05-09,31.05,32.19,29.46,31.92,627948,31.92
2025-05-12,32.98,33.47,32.64,33.2,788240,33.2
2025-05-13,33.19,34.04,33.19,33.91,843651,33.91
2025-05-14,34.24,34.25,33.95,34.07,444714,34.07
2025-05-15,34.07,34.95,34.06,34.7,732968,34.7
2025-05-16,34.94,35.5,34.72,35.25,851934,35.25
2025-05-19,35.48,36.05,35.06,35.22,1311151,35.22
2025-05-20,35.41,35.64,34.9,35.13,707847,35.13
2025-05-21,35.14,35.2,34.55,34.98,350779,34.98
2025-05-22,34.9,36.05,34.2,34.82,1008593,34.82
2025-05-23,34.8,35.15,34.21,34.81,714410,34.81
2025-05-26,34.85,35.19,34.68,34.99,470814,34.99
2025-05-27,35.15,35.29,34.55,34.93,480230,34.93
2025-05-28,34.93,35.75,34.93,35.57,714255,35.57
2025-05-29,35.75,36.05,35.16,35.37,944448,35.37
2025-05-30,35.4,38.72,35.33,37.86,4786060,37.86
2025-06-02,37.67,38.0,36.7,36.83,1377766,36.83
2025-06-03,36.72,37.54,36.08,36.19,1032021,36.19
2025-06-04,36.19,37.25,35.72,36.42,1303756,36.42
2025-06-05,36.59,37.48,36.3,36.55,837157,36.55
2025-06-06,36.69,36.85,36.4,36.58,587357,36.58
2025-06-09,36.74,37.25,36.52,36.93,762816,36.93
2025-06-10,37.11,38.48,36.98,37.8,1665928,37.8
2025-06-11,37.85,39.2,37.61,38.06,1497595,38.06
2025-06-12,38.2,38.4,37.11,37.35,715641,37.35
2025-06-13,36.77,36.98,36.2,36.55,867014,36.55
2025-06-16,36.3,36.86,35.74,36.33,646106,36.33
2025-06-17,36.1,36.85,35.41,35.59,582851,35.59
2025-06-18,35.59,35.77,35.06,35.26,379546,35.26
2025-06-19,35.15,35.49,34.56,34.71,484633,34.71
2025-06-20,34.89,35.23,34.46,34.89,390592,34.89
2025-06-23,34.75,35.28,34.37,35.02,494906,35.02
2025-06-24,35.55,36.0,35.3,35.41,473844,35.41
2025-06-25,35.54,40.11,35.45,38.32,7734212,38.32
2025-06-26,38.3,39.0,37.9,38.1,1334028,38.1
2025-06-27,38.1,38.52,37.26,37.49,890222,37.49
2025-06-30,37.51,38.53,37.51,37.85,645364,37.85
2025-07-01,38.03,38.34,37.52,38.21,554321,38.21
2025-07-02,38.05,38.25,37.52,37.72,514752,37.72
2025-07-03,37.72,38.45,37.46,37.64,651584,37.64
2025-07-04,37.64,38.4,37.41,37.79,693280,37.79
2025-07-07,37.73,40.0,37.45,39.34,3083662,39.34
2025-07-08,39.34,39.8,38.4,38.85,788224,38.85
2025-07-09,38.85,39.07,38.09,38.15,494914,38.15
2025-07-10,38.28,39.4,37.96,38.57,506666,38.57
2025-07-11,38.57,39.39,38.0,38.21,790228,38.21
2025-07-14,38.32,39.51,38.03,39.11,1028964,39.11
2025-07-15,39.0,41.5,38.57,39.04,3299390,39.04
2025-07-16,39.35,42.6,39.23,40.96,9149921,40.96
2025-07-17,41.2,42.25,40.75,41.22,2110007,41.22
2025-07-18,41.25,41.5,40.33,40.62,863743,40.62
2025-07-21,41.05,41.05,38.57,39.4,1411939,39.4
2025-07-22,39.4,40.5,38.52,39.22,1214894,39.22
2025-07-23,38.93,39.19,38.43,38.77,585100,38.77
2025-07-24,38.76,39.12,38.07,38.22,548991,38.22
2025-07-25,38.2,38.44,37.1,37.33,544137,37.33
2025-07-28,37.25,37.64,36.8,36.98,433095,36.98
2025-07-29,37.0,37.45,36.8,37.29,349048,37.29
2025-07-30,37.7,38.35,37.35,37.63,300855,37.63
2025-07-31,37.07,37.43,36.6,37.01,385509,37.01
2025-08-01,36.86,39.2,36.86,37.62,1894669,37.62
2025-08-04,37.62,38.6,37.49,38.42,483420,38.42
2025-08-05,38.2,38.54,37.62,37.84,325579,37.84
2025-08-06,37.75,37.75,36.66,36.92,275078,36.92
2025-08-07,36.67,36.67,35.8,36.25,503851,36.25
2025-08-08,36.6,36.6,34.51,35.66,976697,35.66
2025-08-11,35.75,36.03,35.15,35.55,296647,35.55
2025-08-12,35.69,36.08,35.52,35.64,272611,35.64
2025-08-13,35.86,35.95,35.11,35.28,382545,35.28
2025-08-14,35.27,35.79,34.76,34.92,312482,34.92
2025-08-18,35.27,35.92,35.11,35.43,476562,35.43
2025-08-19,35.43,37.93,35.43,37.07,931777,37.07
2025-08-20,37.0,37.5,36.85,37.31,338972,37.31
2025-08-21,37.31,37.55,36.59,36.85,354844,36.85
2025-08-22,36.85,37.1,36.32,36.42,373820,36.42
2025-08-25,36.59,37.1,36.0,36.39,253495,36.39
2025-08-26,36.35,36.35,35.45,35.77,218143,35.77
2025-08-28,35.5,35.77,35.13,35.3,233512,35.3
2025-08-29,35.43,35.89,34.95,35.04,240383,35.04
2025-09-01,35.17,35.64,34.9,34.98,326757,34.98
2025-09-02,35.0,36.26,35.0,35.96,398466,35.96
2025-09-03,35.95,36.4,35.79,36.22,268964,36.22
2025-09-04,36.22,37.24,36.21,36.33,524101,36.33
2025-09-05,36.33,36.56,35.76,35.95,355092,35.95
2025-09-08,35.94,36.65,35.7,35.91,370628,35.91
2025-09-09,36.07,36.15,35.5,35.59,134455,35.59
2025-09-10,35.71,36.44,35.53,36.03,278644,36.03
2025-09-11,36.0,36.54,35.87,35.98,240837,35.98
2025-09-12,35.99,36.28,35.56,35.65,216059,35.65
2025-09-15,35.73,36.48,35.7,36.15,311370,36.15
2025-09-16,36.27,36.9,36.06,36.19,359851,36.19
2025-09-17,36.3,37.35,36.22,36.56,642600,36.56
2025-09-18,36.58,36.94,36.24,36.6,248673,36.6
2025-09-19,36.5,36.74,36.06,36.35,358627,36.35
2025-09-22,36.3,36.44,35.8,35.97,429175,35.97
2025-09-23,36.01,36.11,35.45,35.58,336988,35.58
2025-09-24,35.5,35.74,34.21,34.72,552970,34.72
2025-09-25,34.75,35.1,34.22,34.32,418785,34.32
2025-09-26,34.4,34.4,33.37,33.53,535186,33.53
2025-09-29,33.55,34.0,32.7,32.98,549417,32.98
2025-09-30,33.0,33.4,32.87,33.02,360193,33.02
2025-10-01,33.15,34.2,33.02,34.0,392639,34.0
2025-10-03,33.8,35.45,33.8,35.23,680597,35.23
2025-10-06,35.36,35.72,34.32,34.42,239424,34.42
2025-10-07,34.4,34.89,34.34,34.46,238312,34.46
2025-10-08,34.4,34.55,33.9,34.22,316878,34.22
2025-10-09,34.25,34.49,33.8,34.01,196218,34.01
2025-10-10,34.19,34.85,34.18,34.64,402755,34.64
2025-10-13,34.65,35.95,33.89,34.42,1008768,34.42
2025-10-14,34.05,34.32,32.41,32.94,1495691,32.94
2025-10-15,32.77,33.22,32.77,33.12,223924,33.12
2025-10-16,33.24,33.4,33.0,33.09,239086,33.09
2025-10-17,33.0,33.5,32.84,33.13,286651,33.13
2025-10-20,33.1,33.34,32.6,33.02,292304,33.02
2025-10-21,33.11,33.67,33.11,33.49,111402,33.49
2025-10-23,33.49,33.7,33.1,33.46,346493,33.46
2025-10-24,33.43,33.8,33.11,33.33,346050,33.33
2025-10-27,33.2,33.47,33.12,33.27,299790,33.27
2025-10-28,33.27,33.5,32.81,32.88,381948,32.88
2025-10-29,33.0,33.74,32.8,33.65,437319,33.65
2025-10-30,33.69,33.69,33.24,33.36,177008,33.36
2025-10-31,33.5,34.02,32.98,33.11,513021,33.11
2025-11-03,33.4,33.7,33.12,33.6,268626,33.6
2025-11-04,33.59,34.01,33.25,33.33,309599,33.33
2025-11-06,33.45,33.45,32.67,32.91,208846,32.91
2025-11-07,32.98,33.02,32.4,32.65,319671,32.65
2025-11-10,32.65,32.68,32.1,32.3,438199,32.3
2025-11-11,32.5,32.5,31.9,32.1,340863,32.1
2025-11-12,32.24,32.35,32.03,32.2,204225,32.2
2025-11-13,32.25,32.44,31.85,31.96,284175,31.96
2025-11-14,31.9,31.99,31.66,31.79,206843,31.79
2025-11-17,31.75,33.2,31.75,32.29,545713,32.29
2025-11-18,32.32,32.4,31.82,31.96,283416,31.96
2025-11-19,31.99,32.04,31.79,31.9,151816,31.9
2025-11-20,31.93,32.15,31.4,31.65,325572,31.65
2025-11-21,31.5,31.59,31.2,31.27,253739,31.27
2025-11-24,31.5,31.5,29.5,30.32,799846,30.32
2025-11-25,30.14,31.35,30.14,30.74,449775,30.74
2025-11-26,30.82,31.65,30.81,31.47,258242,31.47
2025-11-27,31.52,32.32,31.5,32.03,398937,32.03
2025-11-28,32.03,32.32,31.78,32.02,211417,32.02
2025-12-01,32.05,32.79,31.91,32.29,327978,32.29
2025-12-02,32.2,32.7,31.76,31.89,328996,31.89
2025-12-03,31.81,32.08,31.4,31.8,285030,31.8
2025-12-04,31.77,31.85,31.38,31.53,144227,31.53
2025-12-05,31.35,31.52,31.2,31.29,158783,31.29
2025-12-08,31.1,31.3,30.26,30.59,398425,30.59
2025-12-09,30.35,30.89,29.92,30.75,319794,30.75
2025-12-10,30.75,31.3,30.7,30.85,219510,30.85
2025-12-11,30.73,30.85,30.27,30.64,275640,30.64
2025-12-12,30.64,30.98,30.31,30.61,282274,30.61
2025-12-15,30.35,32.99,30.3,31.99,493229,31.99
2025-12-16,31.95,31.96,31.02,31.22,306764,31.22
2025-12-17,31.25,31.37,30.42,30.72,413045,30.72
2025-12-18,30.72,31.36,30.29,30.98,424609,30.98
2025-12-19,31.0,31.41,30.75,31.25,193111,31.25
2025-12-22,31.3,33.01,31.25,31.92,596309,31.92
2025-12-23,31.92,32.35,31.76,32.18,265287,32.18
2025-12-24,32.18,32.28,31.56,31.68,217222,31.68
2025-12-26,31.78,32.01,31.53,31.65,231665,31.65
2025-12-29,31.6,31.74,30.95,31.04,262071,31.04
2025-12-30,30.98,31.26,30.82,31.11,152358,31.11
2025-12-31,31.01,31.84,31.0,31.14,393362,31.14
2026-01-01,31.17,31.5,30.84,31.22,224237,31.22
2026-01-02,31.14,31.48,30.88,31.38,465711,31.38
2026-01-05,31.2,31.58,31.02,31.5,398072,31.5
2026-01-06,31.58,32.2,31.3,31.94,527787,31.94
2026-01-07,31.94,32.2,31.73,31.98,273486,31.98
2026-01-08,31.91,32.2,31.35,31.51,250500,31.51
2026-01-09,31.51,31.51,30.73,30.94,251448,30.94
2026-01-12,30.7,30.92,30.0,30.35,248007,30.35
2026-01-13,30.3,30.87,30.14,30.55,448165,30.55
2026-01-14,30.54,30.64,30.0,30.25,267752,30.25
2026-01-16,30.02,30.48,30.02,30.16,301770,30.16
2026-01-19,30.04,30.15,29.54,29.92,326744,29.92
2026-01-20,29.97,30.01,27.41,28.59,939258,28.59
2026-01-21,28.26,28.99,27.8,28.58,560960,28.58
2026-01-22,28.8,29.38,28.75,29.1,205614,29.1
2026-01-23,29.15,29.32,27.6,27.93,683328,27.93
2026-01-27,28.1,28.23,27.0,27.21,701484,27.21
2026-01-28,27.65,28.34,27.31,28.05,423638,28.05
2026-01-29,28.05,28.21,27.37,27.75,229951,27.75
2026-01-30,27.5,28.4,27.22,28.12,372378,28.12
2026-02-02,27.8,28.35,26.9,28.04,512846,28.04
2026-02-03,29.2,29.6,27.94,28.78,672083,28.78
2026-02-04,29.05,29.32,27.3,28.86,508605,28.86
2026-02-05,29.1,31.05,29.02,29.53,495517,29.53
2026-02-06,29.42,29.44,28.9,29.01,195354,29.01
2026-02-09,29.1,29.79,29.1,29.33,417512,29.33
2026-02-10,29.4,29.99,29.4,29.71,243369,29.71
2026-02-11,29.82,29.82,29.16,29.35,188473,29.35
2026-02-12,29.43,29.43,28.81,29.04,196660,29.04
2026-02-13,28.97,28.97,28.28,28.43,277807,28.43
2026-02-16,28.43,28.64,27.91,28.46,209170,28.46
2026-02-17,28.3,29.0,28.26,28.82,237360,28.82
2026-02-18,28.87,29.12,28.52,29.03,254726,29.03
2026-02-19,29.1,29.16,28.41,28.49,244022,28.49
2026-02-20,28.35,28.69,28.16,28.48,209687,28.48
2026-02-23,29.0,29.0,28.3,28.41,252015,28.41
2026-02-24,28.35,28.6,27.9,28.22,197754,28.22
2026-02-25,28.6,28.6,27.57,27.81,234275,27.81
2026-02-26,27.82,28.15,27.49,27.86,322848,27.86
2026-02-27,27.84,28.24,27.67,28.03,294612,28.03
2026-03-02,26.25,27.37,26.2,27.25,375357,27.25
2026-03-04,27.0,27.31,26.21,27.06,709612,27.06
2026-03-05,27.03,27.9,26.56,27.14,1300168,27.14
2026-03-06,27.02,27.31,26.71,27.03,277650,27.03
2026-03-09,26.5,27.66,26.3,27.37,471934,27.37
2026-03-10,27.55,27.65,26.99,27.14,363903,27.14
2026-03-11,27.05,27.48,26.6,26.77,536997,26.77
2026-03-12,26.35,27.35,26.25,27.01,798694,27.01
2026-03-13,27.0,27.15,26.0,26.27,591506,26.27
2026-03-16,26.15,27.13,25.9,26.18,626983,26.18
2026-03-17,26.2,26.53,25.97,26.17,530622,26.17
2026-03-18,26.2,27.1,26.12,26.63,524006,26.63
2026-03-19,26.35,26.49,25.8,25.96,394531,25.96
2026-03-20,25.97,26.47,25.82,25.95,376117,25.95
2026-03-23,25.75,25.78,25.07,25.15,606357,25.15
2026-03-24,25.5,25.75,24.28,25.11,714520,25.11
