date,open,high,low,close,volume,adj_close
2024-08-23,226.0,235.0,223.48,230.5,3381,230.5
2024-08-26,233.99,233.99,223.2,225.97,2878,225.97
2024-08-27,232.0,235.9,226.0,234.46,78712,234.46
2024-08-28,240.0,246.18,240.0,246.18,98589,246.18
2024-08-29,250.99,258.48,250.99,258.48,8728,258.48
2024-08-30,259.0,270.0,249.01,260.41,21398,260.41
2024-09-02,269.0,269.0,252.0,263.75,9267,263.75
2024-09-03,263.75,269.9,251.5,262.2,51331,262.2
2024-09-04,256.95,263.0,256.95,256.95,14183,256.95
2024-09-05,257.0,257.0,257.0,257.0,44653,257.0
2024-09-06,256.95,257.0,256.95,256.95,2476,256.95
2024-09-09,260.0,260.0,256.95,260.0,3955,260.0
2024-09-10,255.0,260.0,254.8,255.0,9219,255.0
2024-09-11,260.0,260.0,254.0,260.0,50521,260.0
2024-09-12,260.0,260.0,260.0,260.0,67756,260.0
2024-09-13,258.9,260.0,255.0,258.9,66653,258.9
2024-09-16,253.8,260.0,253.8,260.0,88176,260.0
2024-09-17,265.0,265.0,259.9,265.0,84827,265.0
2024-09-18,261.0,265.0,260.0,261.0,78481,261.0
2024-09-19,266.2,266.2,255.8,266.2,13808,266.2
2024-09-20,271.5,271.5,266.7,271.5,2387,271.5
2024-09-23,275.95,275.95,272.0,275.95,4271,275.95
2024-09-24,281.45,281.45,279.0,281.45,1924,281.45
2024-09-25,287.05,287.05,287.05,287.05,4560,287.05
2024-09-26,292.75,292.75,286.5,292.75,16560,292.75
2024-09-27,298.6,298.6,298.0,298.6,5241,298.6
2024-09-30,304.5,304.5,298.6,304.5,9734,304.5
2024-10-01,304.5,310.5,304.5,304.5,3726,304.5
2024-10-03,300.0,305.5,299.0,300.0,7674,300.0
2024-10-04,300.0,300.0,300.0,300.0,3548,300.0
2024-10-07,295.0,303.8,294.0,295.0,3920,295.0
2024-10-08,295.0,297.0,293.9,295.0,1734,295.0
2024-10-09,290.0,290.0,289.1,290.0,5447,290.0
2024-10-10,295.8,295.8,291.0,295.8,11218,295.8
2024-10-11,300.8,301.0,295.0,300.8,1084,300.8
2024-10-14,301.0,301.0,300.05,301.0,4367,301.0
2024-10-15,301.0,301.0,300.0,301.0,1165,301.0
2024-10-16,305.0,305.0,301.0,305.0,677,305.0
2024-10-17,299.0,304.0,299.0,299.0,8611,299.0
2024-10-18,295.45,295.45,295.0,295.45,468,295.45
2024-10-21,301.0,301.0,295.45,301.0,6281,301.0
2024-10-22,301.0,301.0,300.0,301.0,5000,301.0
2024-10-23,307.0,307.0,304.2,307.0,18563,307.0
2024-10-24,313.1,313.1,313.1,313.1,5646,313.1
2024-10-25,319.35,319.35,319.35,319.35,5459,319.35
2024-10-28,324.35,324.5,324.3,324.35,8800,324.35
2024-10-29,324.0,330.8,324.0,324.0,6588,324.0
2024-10-30,322.0,324.0,322.0,322.0,1316,322.0
2024-10-31,327.0,327.0,321.0,327.0,1055,327.0
2024-11-01,331.0,343.35,331.0,341.7,28549,341.7
2024-11-04,354.95,358.75,340.0,352.05,13827,352.05
2024-11-05,352.05,369.65,334.45,364.9,47398,364.9
2024-11-06,360.0,383.1,353.0,369.5,20050,369.5
2024-11-07,369.9,387.95,360.1,379.95,12690,379.95
2024-11-08,385.0,390.0,375.0,389.95,9389,389.95
2024-11-11,390.0,399.65,388.0,395.25,16672,395.25
2024-11-12,405.0,405.0,395.0,397.7,32586,397.7
2024-11-13,398.0,398.0,377.85,386.9,119837,386.9
2024-11-14,388.9,406.2,378.0,405.5,13555,405.5
2024-11-18,420.0,425.75,395.0,396.8,12542,396.8
2024-11-19,399.0,416.6,390.05,410.35,7080,410.35
2024-11-21,410.0,412.8,395.0,402.55,2851,402.55
2024-11-22,409.8,409.8,388.05,395.05,11146,395.05
2024-11-25,408.8,408.8,375.3,380.45,4164,380.45
2024-11-26,375.3,387.8,365.0,376.5,16946,376.5
2024-11-27,363.0,385.0,363.0,369.0,7219,369.0
2024-11-28,370.0,387.45,361.0,387.45,28814,387.45
2024-11-29,405.9,406.8,396.15,406.8,2148,406.8
2024-12-02,427.1,427.1,422.0,427.05,15817,427.05
2024-12-03,444.95,444.95,407.6,421.3,5053,421.3
2024-12-04,421.3,425.8,406.05,410.3,4163,410.3
2024-12-05,420.0,426.35,391.0,400.55,4426,400.55
2024-12-06,409.95,409.95,395.2,401.75,1277,401.75
2024-12-09,414.9,420.0,405.0,405.6,7231,405.6
2024-12-10,411.95,418.35,405.0,408.35,2194,408.35
2024-12-11,413.0,414.0,389.2,406.3,1866,406.3
2024-12-12,409.0,409.0,390.35,398.2,1250,398.2
2024-12-13,399.95,399.95,390.05,391.7,50819,391.7
2024-12-16,399.5,410.0,390.0,409.05,7197,409.05
2024-12-17,410.35,417.0,395.2,404.9,39236,404.9
2024-12-18,412.0,412.0,385.5,389.5,18457,389.5
2024-12-19,388.8,397.0,376.0,391.65,20015,391.65
2024-12-20,398.5,399.0,372.1,380.65,22247,380.65
2024-12-23,389.0,397.0,377.0,381.25,25457,381.25
2024-12-24,389.8,393.75,375.05,381.35,16679,381.35
2024-12-26,394.35,396.3,375.0,375.15,614,375.15
2024-12-27,393.9,393.9,368.55,373.75,2118,373.75
2024-12-30,388.0,392.0,365.5,384.45,1231,384.45
2024-12-31,370.2,385.0,370.2,371.6,762,371.6
2025-01-01,385.0,385.0,356.05,361.1,4487,361.1
2025-01-02,362.0,362.0,343.05,344.35,2040,344.35
2025-01-03,344.35,344.35,327.15,327.15,7824,327.15
2025-01-06,334.0,334.0,312.55,324.0,8013,324.0
2025-01-07,340.0,340.0,307.8,310.45,12217,310.45
2025-01-08,323.0,323.0,295.0,296.65,1922,296.65
2025-01-09,310.0,311.45,293.95,311.45,101646,311.45
2025-01-10,320.0,327.0,300.0,327.0,54987,327.0
2025-01-13,335.0,340.0,320.0,334.8,22116,334.8
2025-01-14,337.95,351.0,335.0,340.0,11420,340.0
2025-01-15,344.0,350.0,340.05,343.05,5362,343.05
2025-01-16,343.05,360.2,340.1,352.8,44331,352.8
2025-01-17,359.0,359.0,346.15,359.0,9447,359.0
2025-01-20,366.15,366.15,360.0,366.15,31955,366.15
2025-01-21,373.45,373.45,370.0,373.45,53217,373.45
2025-01-22,380.9,380.9,380.0,380.9,16345,380.9
2025-01-23,388.5,388.5,388.5,388.5,37958,388.5
2025-01-24,396.25,396.25,396.25,396.25,56387,396.25
2025-01-27,403.9,404.15,388.35,403.9,11731,403.9
2025-01-28,396.0,396.0,396.0,396.0,33107,396.0
2025-01-29,400.0,402.0,400.0,400.0,5023,400.0
2025-01-30,402.0,407.85,401.0,402.0,5110,402.0
2025-01-31,399.5,407.5,399.5,399.5,3492,399.5
2025-02-01,399.0,399.95,399.0,399.0,16170,399.0
2025-02-03,398.0,399.0,398.0,398.0,1181,398.0
2025-02-04,398.0,399.0,392.0,398.0,402,398.0
2025-02-05,390.05,390.5,390.05,390.05,4218,390.05
2025-02-06,394.0,394.0,382.95,394.0,6729,394.0
2025-02-07,395.9,398.5,393.95,395.9,5270,395.9
2025-02-10,388.0,388.05,388.0,388.0,858,388.0
2025-02-11,380.5,380.5,380.25,380.5,65,380.5
2025-02-12,372.9,372.9,372.9,372.9,547,372.9
2025-02-13,365.45,365.45,365.45,365.45,269,365.45
2025-02-14,358.15,358.15,358.15,358.15,4,358.15
2025-02-17,351.0,351.0,351.0,351.0,9,351.0
2025-02-18,344.0,344.0,344.0,344.0,22,344.0
2025-02-19,337.15,337.15,337.15,337.15,5,337.15
2025-02-20,330.4,330.4,330.4,330.4,6,330.4
2025-02-21,323.8,324.0,323.8,323.8,821,323.8
2025-02-24,307.65,322.2,307.65,307.65,29768,307.65
2025-02-25,300.0,323.0,292.3,310.45,3902,310.45
2025-02-27,302.7,309.4,294.95,295.1,4001,295.1
2025-02-28,280.6,293.6,280.35,285.45,22964,285.45
2025-03-03,285.45,299.7,271.2,271.2,897,271.2
2025-03-04,269.85,269.85,261.1,261.45,8194,261.45
2025-03-05,252.0,269.0,248.4,258.25,6204,258.25
2025-03-06,258.25,271.15,245.35,271.15,6037,271.15
2025-03-07,284.1,284.7,283.0,284.4,3482,284.4
2025-03-10,274.8,275.0,256.0,256.05,4113,256.05
2025-03-11,256.05,266.05,252.05,261.15,5207,261.15
2025-03-12,279.0,284.0,235.05,236.8,20416,236.8
2025-03-13,235.0,257.7,229.95,235.4,3237,235.4
2025-03-17,235.4,235.4,211.9,220.5,10265,220.5
2025-03-18,220.5,220.5,220.5,220.5,0,220.5
2025-03-19,241.9,242.45,236.8,242.45,20884,242.45
2025-03-20,254.4,254.55,246.0,254.55,22466,254.55
2025-03-21,254.0,259.45,241.85,254.35,98950,254.35
2025-03-24,251.0,267.05,251.0,267.05,18328,267.05
2025-03-25,267.0,267.0,253.7,253.7,8493,253.7
2025-03-26,250.0,252.05,241.05,241.05,13901,241.05
2025-03-27,232.05,233.0,229.0,229.0,20490,229.0
2025-03-28,218.0,240.0,217.55,217.55,39741,217.55
2025-04-01,217.55,219.84,206.67,216.14,15746,216.14
2025-04-02,220.55,226.94,218.05,226.93,4297,226.93
2025-04-03,228.07,228.26,219.0,224.17,1876,224.17
2025-04-04,226.93,231.74,221.7,222.31,981,222.31
2025-04-07,211.5,211.5,200.07,202.89,6927,202.89
2025-04-08,206.83,206.92,200.0,201.99,1741,201.99
2025-04-09,206.31,211.93,200.51,210.74,1354,210.74
2025-04-11,211.0,216.5,207.0,211.36,2618,211.36
2025-04-15,216.0,232.45,215.32,231.99,6214,231.99
2025-04-16,234.5,242.8,208.79,208.79,31856,208.79
2025-04-17,209.56,217.79,207.91,209.97,10303,209.97
2025-04-21,216.0,216.0,210.0,213.38,5165,213.38
2025-04-22,213.38,215.36,210.0,213.1,2917,213.1
2025-04-23,215.23,215.29,211.21,214.81,1645,214.81
2025-04-24,215.3,215.81,210.11,211.34,2264,211.34
2025-04-25,210.9,214.9,201.93,204.32,11978,204.32
2025-04-28,208.41,208.41,190.25,194.43,33660,194.43
2025-04-29,196.93,205.9,190.0,200.78,9385,200.78
2025-04-30,206.83,210.0,193.5,197.36,7912,197.36
2025-05-02,195.08,205.98,186.93,187.35,13727,187.35
2025-05-05,190.69,191.92,183.0,184.94,6568,184.94
2025-05-06,184.94,186.42,173.0,173.88,11285,173.88
2025-05-07,171.93,178.15,167.01,175.91,889700,175.91
2025-05-08,173.16,186.93,171.93,173.4,14303,173.4
2025-05-09,173.4,176.37,167.01,169.51,6620,169.51
2025-05-12,169.51,182.0,169.51,179.81,4851,179.81
2025-05-13,179.81,181.18,175.5,176.14,4533,176.14
2025-05-14,174.0,176.66,169.98,173.87,312029,173.87
2025-05-15,175.5,177.92,170.5,172.59,8302,172.59
2025-05-16,176.93,180.0,173.0,173.86,16908,173.86
2025-05-19,179.9,179.9,173.1,174.41,51818,174.41
2025-05-20,175.0,175.0,169.0,171.11,8258,171.11
2025-05-21,173.9,178.0,171.0,173.09,16029,173.09
2025-05-22,174.73,176.69,173.0,173.95,2318,173.95
2025-05-23,173.24,185.0,171.93,176.86,18006,176.86
2025-05-26,172.01,177.0,172.0,174.88,4264,174.88
2025-05-27,175.81,176.99,171.95,174.56,3263,174.56
2025-05-28,179.6,180.76,172.0,174.9,3063,174.9
2025-05-29,177.9,180.0,161.93,163.09,33054,163.09
2025-05-30,162.5,172.0,162.5,169.55,8042,169.55
2025-06-02,171.07,172.99,168.0,170.06,3290,170.06
2025-06-03,174.45,176.93,170.91,174.73,5378,174.73
2025-06-04,176.93,176.93,171.49,173.45,5552,173.45
2025-06-05,174.28,183.0,174.2,182.23,17785,182.23
2025-06-06,186.5,186.8,174.01,175.95,42300,175.95
2025-06-09,173.0,182.99,173.0,177.5,45830,177.5
2025-06-10,184.0,184.0,173.0,175.0,191478,175.0
2025-06-11,179.5,182.99,174.0,175.0,163880,175.0
2025-06-12,182.0,182.9,173.01,174.04,63857,174.04
2025-06-13,174.04,179.05,168.0,173.0,4321,173.0
2025-06-16,173.0,179.5,169.0,176.02,4432,176.02
2025-06-17,175.8,177.0,171.15,175.99,1075,175.99
2025-06-18,171.51,177.0,171.0,174.99,112667,174.99
2025-06-19,170.5,175.0,170.0,172.93,9984,172.93
2025-06-20,172.93,175.0,168.0,170.36,503824,170.36
2025-06-23,171.21,175.0,170.0,172.02,50247,172.02
2025-06-24,172.02,174.99,168.55,169.13,30272,169.13
2025-06-25,172.02,174.0,170.05,173.17,2460,173.17
2025-06-26,173.0,175.0,169.75,170.3,84170,170.3
2025-06-27,170.03,172.02,169.0,169.56,61409,169.56
2025-06-30,170.4,170.4,168.01,169.4,121827,169.4
2025-07-01,170.01,170.01,168.4,168.67,23368,168.67
2025-07-02,170.0,171.0,168.6,168.98,25537,168.98
2025-07-03,168.5,170.0,168.02,168.62,2980,168.62
2025-07-04,168.02,170.0,167.0,168.35,2609,168.35
2025-07-07,168.35,170.02,168.35,169.07,2003,169.07
2025-07-08,170.0,170.0,169.1,169.95,1271,169.95
2025-07-09,165.0,169.0,165.0,168.95,3496,168.95
2025-07-10,169.0,169.0,166.02,167.1,739,167.1
2025-07-11,167.0,167.1,162.55,167.1,2362,167.1
2025-07-14,171.0,171.0,166.6,169.76,4479,169.76
2025-07-15,170.95,170.95,166.95,169.87,1031,169.87
2025-07-16,170.5,171.5,170.0,170.05,12502,170.05
2025-07-17,170.2,172.75,169.05,169.27,1297,169.27
2025-07-18,172.95,172.95,167.05,170.91,336,170.91
2025-07-21,167.7,170.85,165.1,166.66,1642,166.66
2025-07-22,166.66,172.95,163.35,170.39,1037,170.39
2025-07-23,170.39,173.0,170.39,171.68,2740,171.68
2025-07-24,170.05,172.99,165.0,166.72,3303,166.72
2025-07-25,165.5,169.9,165.0,166.1,2318,166.1
2025-07-28,166.0,167.9,158.2,161.37,4145,161.37
2025-07-29,161.0,165.8,156.2,164.95,1340,164.95
2025-07-30,163.0,164.85,159.1,162.0,230,162.0
2025-07-31,158.9,162.85,155.0,157.89,1759,157.89
2025-08-01,157.0,159.95,157.0,158.5,304,158.5
2025-08-04,160.0,161.9,153.0,160.95,6357,160.95
2025-08-05,157.75,163.33,155.0,162.86,2422,162.86
2025-08-06,162.86,165.0,160.0,160.01,6309,160.01
2025-08-07,167.9,168.0,163.1,167.0,1382,167.0
2025-08-08,168.0,169.74,163.3,168.95,839,168.95
2025-08-11,168.11,170.9,168.0,168.85,1439,168.85
2025-08-12,168.01,169.75,160.4,166.32,2547,166.32
2025-08-13,170.95,171.99,166.0,170.5,29874,170.5
2025-08-14,170.51,171.5,169.2,170.4,1743,170.4
2025-08-18,171.48,175.99,169.3,170.1,1874,170.1
2025-08-19,169.02,172.88,169.02,172.69,1078,172.69
2025-08-20,171.83,172.69,169.1,172.66,1685,172.66
2025-08-21,172.66,174.0,169.05,173.98,695,173.98
2025-08-22,169.0,173.98,168.02,171.0,4233,171.0
2025-08-25,171.0,173.88,168.6,173.88,924,173.88
2025-08-26,181.9,181.9,168.05,171.0,2475,171.0
2025-08-28,171.0,172.99,168.05,171.09,1021,171.09
2025-08-29,171.06,171.06,168.0,170.0,178,170.0
2025-09-01,170.05,173.9,170.05,172.75,1114,172.75
2025-09-02,172.95,179.0,172.95,178.6,18257,178.6
2025-09-03,181.0,181.0,178.75,179.33,3362,179.33
2025-09-04,179.33,179.33,175.05,179.0,198,179.0
2025-09-05,179.0,182.4,179.0,180.93,2249,180.93
2025-09-08,188.0,194.0,178.45,186.56,63331,186.56
2025-09-09,182.25,195.0,178.0,191.47,24344,191.47
2025-09-10,186.7,199.76,185.1,186.21,16504,186.21
2025-09-11,187.7,192.01,186.4,189.98,11371,189.98
2025-09-12,194.0,194.0,184.5,185.47,11691,185.47
2025-09-15,185.6,189.9,171.0,181.43,14012,181.43
2025-09-16,181.56,183.65,181.5,183.0,11208,183.0
2025-09-17,179.45,189.93,177.13,182.75,51477,182.75
2025-09-18,184.4,187.43,175.2,181.06,2084,181.06
2025-09-19,180.6,189.06,180.6,186.52,29106,186.52
2025-09-22,188.8,188.9,178.43,182.66,10071,182.66
2025-09-23,180.67,184.39,180.67,181.87,705,181.87
2025-09-24,188.0,188.0,180.43,182.48,10090,182.48
2025-09-25,179.0,182.87,179.0,180.75,1617,180.75
2025-09-26,182.36,193.0,181.11,189.81,23852,189.81
2025-09-29,192.0,206.38,190.01,201.62,61804,201.62
2025-09-30,216.0,216.0,199.8,203.87,24083,203.87
2025-10-01,209.8,209.8,200.45,202.41,17619,202.41
2025-10-03,204.0,204.43,195.15,198.3,18706,198.3
2025-10-06,203.3,203.62,196.43,202.07,2280,202.07
2025-10-07,200.47,200.99,200.0,200.35,6590,200.35
2025-10-08,198.0,203.3,196.34,200.05,5832,200.05
2025-10-09,198.43,200.2,196.43,196.79,19328,196.79
2025-10-10,198.34,203.58,198.34,198.59,7693,198.59
2025-10-13,202.9,203.55,196.51,199.21,20201,199.21
2025-10-14,196.6,199.9,195.01,196.66,19924,196.66
2025-10-15,197.06,215.0,196.01,199.44,95665,199.44
2025-10-16,195.0,201.44,192.01,198.12,22768,198.12
2025-10-17,196.0,202.0,196.0,199.24,26517,199.24
2025-10-20,193.5,201.18,193.5,196.02,31393,196.02
2025-10-21,196.2,199.43,196.2,198.62,990,198.62
2025-10-23,198.62,198.62,194.0,194.4,40334,194.4
2025-10-24,193.85,196.59,191.0,193.22,31948,193.22
2025-10-27,193.15,197.39,192.0,192.36,21086,192.36
2025-10-28,184.5,198.64,184.5,191.33,20798,191.33
2025-10-29,189.98,197.11,187.02,190.3,21027,190.3
2025-10-30,189.29,198.39,189.29,192.15,19553,192.15
2025-10-31,198.0,198.99,193.0,198.22,16260,198.22
2025-11-03,201.0,201.0,188.01,189.32,17619,189.32
2025-11-04,189.4,192.44,183.5,184.99,20922,184.99
2025-11-06,181.0,188.98,181.0,184.58,16300,184.58
2025-11-07,185.59,188.87,183.1,184.63,16603,184.63
2025-11-10,184.0,195.13,184.0,191.89,17357,191.89
2025-11-11,191.71,192.02,185.0,186.31,5484,186.31
2025-11-12,186.4,204.0,186.0,187.34,12453,187.34
2025-11-13,187.34,188.96,183.86,184.73,10973,184.73
2025-11-14,192.9,192.9,182.41,184.93,17083,184.93
2025-11-17,183.11,185.31,178.0,179.22,26719,179.22
2025-11-18,182.75,182.75,171.43,175.69,20044,175.69
2025-11-19,179.95,179.95,171.0,171.02,19267,171.02
2025-11-20,171.02,180.0,167.43,174.93,16086,174.93
2025-11-21,174.94,174.94,170.5,171.29,14840,171.29
2025-11-24,170.0,170.27,160.13,163.86,20344,163.86
2025-11-25,167.95,175.0,160.03,174.8,11198,174.8
2025-11-26,175.0,178.0,169.5,170.83,120097,170.83
2025-11-27,175.1,177.98,170.0,170.05,14710,170.05
2025-11-28,170.96,170.99,168.65,170.24,13744,170.24
2025-12-01,170.24,174.95,170.2,173.76,11623,173.76
2025-12-02,171.53,172.95,166.12,172.84,13270,172.84
2025-12-03,172.5,172.5,166.15,167.71,474,167.71
2025-12-04,165.94,176.75,164.96,166.28,122342,166.28
2025-12-05,168.0,171.41,165.0,168.6,14757,168.6
2025-12-08,166.91,172.0,166.91,168.89,12668,168.89
2025-12-09,172.0,172.0,167.44,170.82,13326,170.82
2025-12-10,169.93,173.0,169.93,171.87,12494,171.87
2025-12-11,171.72,172.5,169.0,170.59,11386,170.59
2025-12-12,170.92,172.5,167.57,171.42,13081,171.42
2025-12-15,171.42,171.42,166.1,167.39,2506,167.39
2025-12-16,169.09,170.57,165.01,167.24,12645,167.24
2025-12-17,170.98,171.0,165.0,165.79,9727,165.79
2025-12-18,161.0,178.0,160.0,165.39,8690,165.39
2025-12-19,168.97,169.0,164.1,164.97,12849,164.97
2025-12-22,167.98,168.1,161.1,165.63,11890,165.63
2025-12-23,170.95,170.95,168.79,169.99,10892,169.99
2025-12-24,170.22,170.25,165.0,166.68,8665,166.68
2025-12-26,165.99,166.18,165.0,165.26,11488,165.26
2025-12-29,162.0,171.59,160.0,162.22,10637,162.22
2025-12-30,164.46,166.17,162.01,165.98,9792,165.98
2025-12-31,168.98,170.0,161.42,165.85,11804,165.85
2026-01-01,166.04,169.39,163.5,164.62,10299,164.62
2026-01-02,168.69,169.58,166.75,167.09,9915,167.09
2026-01-05,167.09,167.09,154.1,155.83,23891,155.83
2026-01-06,156.63,160.99,155.2,156.15,10257,156.15
2026-01-07,156.23,159.97,155.0,155.42,11392,155.42
2026-01-08,155.42,160.29,150.06,151.05,15399,151.05
2026-01-09,151.05,155.3,146.0,148.82,11730,148.82
2026-01-12,145.1,152.7,144.3,149.35,11003,149.35
2026-01-13,148.04,152.3,148.04,151.57,13228,151.57
2026-01-14,165.0,165.0,148.84,150.53,11187,150.53
2026-01-16,151.06,154.54,145.0,146.85,9341,146.85
2026-01-19,143.0,150.0,143.0,147.13,8991,147.13
2026-01-20,147.14,148.0,140.0,143.25,9044,143.25
2026-01-21,135.0,144.0,135.0,136.98,11151,136.98
2026-01-22,139.94,149.0,139.9,146.09,10440,146.09
2026-01-23,151.0,153.0,145.0,147.25,10081,147.25
2026-01-27,145.1,151.02,142.1,144.33,9532,144.33
2026-01-28,142.0,147.12,125.01,140.01,9953,140.01
2026-01-29,140.01,146.99,140.01,146.76,357848,146.76
2026-01-30,162.0,162.0,142.55,142.95,11686,142.95
2026-02-02,139.66,142.5,131.22,135.64,13557,135.64
2026-02-03,144.0,144.0,132.3,134.27,16035,134.27
2026-02-04,135.05,139.89,131.62,135.14,11588,135.14
2026-02-05,137.15,143.0,132.65,136.67,33296,136.67
2026-02-06,139.6,140.0,133.1,138.46,17973,138.46
2026-02-09,133.91,141.25,133.91,139.94,231571,139.94
2026-02-10,137.07,143.75,136.55,140.27,239419,140.27
2026-02-11,145.0,145.0,137.3,137.8,67087,137.8
2026-02-12,140.0,140.0,127.0,130.23,71224,130.23
2026-02-13,130.23,130.77,123.01,124.68,17629,124.68
2026-02-16,133.7,133.7,120.2,123.85,12133,123.85
2026-02-17,123.0,125.46,121.39,122.18,15653,122.18
2026-02-18,122.39,127.0,122.3,125.85,9709,125.85
2026-02-19,124.0,129.99,120.25,126.0,16159,126.0
2026-02-20,123.19,130.99,122.4,129.48,15559,129.48
2026-02-23,128.2,132.99,128.2,132.0,14800,132.0
2026-02-24,131.94,134.71,124.78,128.67,14071,128.67
2026-02-25,128.7,134.79,122.1,132.9,17329,132.9
2026-02-26,132.46,134.99,129.34,133.62,24497,133.62
2026-02-27,133.62,134.98,130.01,131.05,17379,131.05
2026-03-02,108.0,134.0,108.0,128.67,21182,128.67
2026-03-04,135.0,136.0,118.99,128.53,23789,128.53
2026-03-05,132.66,134.8,122.0,128.25,20867,128.25
2026-03-06,133.62,134.0,125.42,131.93,16361,131.93
2026-03-09,134.93,134.93,117.9,131.66,12370,131.66
2026-03-10,126.3,134.8,126.3,130.88,16597,130.88
2026-03-11,124.31,134.99,122.8,133.04,16464,133.04
2026-03-12,133.66,134.99,127.07,133.53,14434,133.53
2026-03-13,131.0,135.0,127.56,131.39,25186,131.39
2026-03-16,128.77,134.0,126.62,131.09,19475,131.09
2026-03-17,129.3,136.79,126.1,132.14,18174,132.14
2026-03-18,134.78,137.3,130.15,133.09,11085,133.09
2026-03-19,133.09,135.97,130.1,132.34,17339,132.34
2026-03-20,130.0,134.86,125.04,133.07,24348,133.07
2026-03-23,130.06,135.0,122.99,134.63,26401,134.63
2026-03-24,134.63,135.8,128.02,133.64,21491,133.64
2026-03-25,130.03,134.96,125.06,133.41,31400,133.41
2026-03-27,130.0,134.92,126.03,133.46,26220,133.46
2026-03-30,125.3,137.17,117.26,125.92,83747,125.92
2026-04-01,121.0,133.96,120.05,130.3,28896,130.3
2026-04-02,130.0,135.0,130.0,132.06,18775,132.06
2026-04-06,128.36,134.96,128.09,132.47,18974,132.47
2026-04-07,131.95,134.76,128.7,129.91,7432,129.91
