date,open,high,low,close,volume,adj_close
2026-04-01,156.4,156.4,150.27,155.34,1266313,155.34
2026-04-02,152.15,158.15,139.91,153.97,2916420,153.97
2026-04-06,152.23,158.4,149.38,157.4,835242,157.4
2026-04-07,158.68,162.29,153.36,158.55,715193,158.55
2026-04-08,166.49,169.82,161.35,166.8,1348432,166.8
2026-04-09,168.5,168.5,159.62,161.95,1049111,161.95
2026-04-10,160.6,176.4,160.6,170.03,4931452,170.03
2026-04-13,169.29,178.25,165.53,173.6,899985,173.6
2026-04-15,178.46,179.0,174.04,175.64,270050,175.64
2026-04-16,175.64,178.0,168.82,172.53,867216,172.53
2026-04-17,174.0,176.76,171.35,172.34,1576093,172.34
2026-04-20,170.0,174.8,169.7,173.23,1141624,173.23
2026-04-21,174.93,183.91,172.91,177.22,2357639,177.22
2026-04-22,177.99,181.8,175.64,176.58,742203,176.58
2026-04-23,177.06,179.13,172.6,173.14,1418703,173.14
2026-04-24,173.66,175.38,165.0,167.32,712670,167.32
2026-04-27,166.5,177.75,166.5,175.93,1111899,175.93
2026-04-28,174.99,177.68,170.69,174.3,1609587,174.3
2026-04-29,175.0,209.16,173.02,207.42,41377762,207.42
2026-04-30,205.15,212.7,195.0,205.61,9537558,205.61
2026-05-01,205.61,205.61,205.61,205.61,0,205.61
2026-05-04,199.6,205.55,190.41,193.77,1934754,193.77
2026-05-05,191.91,193.12,184.24,185.67,2178275,185.67
2026-05-06,186.0,189.0,182.31,187.2,1790833,187.2
2026-05-07,188.99,190.0,185.2,187.99,813051,187.99
2026-05-08,185.2,187.05,182.52,183.72,830544,183.72
2026-05-11,183.95,183.95,177.0,179.74,1275021,179.74
2026-05-12,178.0,179.74,172.31,172.8,534533,172.8
2026-05-13,172.6,178.62,169.76,176.27,732069,176.27
2026-05-14,177.15,177.99,172.4,173.65,477664,173.65
2026-05-15,173.5,182.4,170.25,179.42,4690737,179.42
2026-05-18,177.0,181.35,171.1,180.31,2514873,180.31
2026-05-19,181.21,186.09,178.0,184.91,672128,184.91
2026-05-20,182.55,182.55,178.5,181.05,297644,181.05
2026-05-21,181.0,183.51,179.0,182.41,507282,182.41
2026-05-22,182.27,183.12,178.42,180.52,621405,180.52
2026-05-25,182.09,186.35,180.5,184.92,279747,184.92
2026-05-26,183.67,187.06,181.44,185.04,808416,185.04
2026-05-27,184.14,185.34,180.25,182.1,714534,182.1
2026-05-28,182.1,182.1,182.1,182.1,0,182.1
2026-05-29,183.02,185.99,178.5,180.95,944133,180.95
2026-06-01,180.95,184.0,175.25,176.84,359437,176.84
2026-06-02,176.05,176.05,171.75,174.12,264498,174.12
2026-06-03,174.12,177.53,170.57,176.38,261107,176.38
2026-06-04,174.8,187.04,173.25,180.88,3574956,180.88
2026-06-05,180.3,185.28,177.01,177.44,1572120,177.44
2026-06-08,174.82,179.19,171.12,177.29,1716388,177.29
