date,open,high,low,close,volume,adj_close
2024-08-07,62.3406,70.5356,61.6576,68.6331,33833488,68.6331
2024-08-08,68.8575,71.7063,67.5893,69.56,16152938,69.56
2024-08-09,69.999,82.9256,69.7941,79.4232,43953014,79.4232
2024-08-12,77.1794,82.6329,77.1208,77.9403,23972245,77.9403
2024-08-13,78.1452,78.5354,74.5355,74.7013,8596234,74.7013
2024-08-14,75.4135,87.7158,74.4087,83.6768,32207140,83.6768
2024-08-16,83.9012,84.5646,81.95,83.072,11283287,83.072
2024-08-19,83.6573,92.1548,82.7598,89.3158,31939331,89.3158
2024-08-20,89.3841,96.584,89.3646,91.7255,30537210,91.7255
2024-08-21,92.0962,99.0229,91.8621,98.2327,30985215,98.2327
2024-08-22,98.9254,98.9254,92.2523,95.823,10898872,95.823
2024-08-23,95.8523,104.1448,93.4133,102.818,13213360,102.818
2024-08-26,102.818,113.0715,102.0571,107.1692,24350231,107.1692
2024-08-27,107.7545,112.8276,106.5155,108.3301,13083658,108.3301
2024-08-28,109.2179,113.1691,107.4423,112.3008,12410495,112.3008
2024-08-29,112.5837,112.5837,106.4375,107.9009,8558853,107.9009
2024-08-30,108.535,108.7789,102.8278,106.6911,7059674,106.6911
2024-09-02,106.7789,108.7789,104.9741,107.374,5541157,107.374
2024-09-03,106.4472,107.7935,104.0082,106.7789,4680351,106.7789
2024-09-04,104.3887,112.0959,103.0229,111.1984,12223205,111.1984
2024-09-05,111.9496,121.7543,111.4715,120.1836,16007055,120.1836
2024-09-06,120.1836,120.7397,113.1788,115.3349,7908732,115.3349
2024-09-09,115.413,116.3105,106.3399,110.3204,5458821,110.3204
2024-09-10,111.6081,114.9252,110.7398,112.5935,3492773,112.5935
2024-09-11,112.9349,114.4374,108.5643,110.096,3381892,110.096
2024-09-12,110.1935,113.1593,107.3155,110.9935,4760824,110.9935
2024-09-13,112.1935,122.086,111.2276,122.086,9162485,122.086
2024-09-16,124.8274,134.0956,124.3884,127.0908,19104581,127.0908
2024-09-17,130.18,134.9174,122.9752,130.032,19416104,130.032
2024-09-18,129.7852,134.4733,126.9231,127.9594,9511786,127.9594
2024-09-19,133.0422,133.0422,122.383,126.0841,7376036,126.0841
2024-09-20,126.5579,131.0683,126.5579,129.8839,7489136,129.8839
2024-09-23,129.2917,141.4314,129.0944,138.7962,18395775,138.7962
2024-09-24,139.8522,140.0003,132.756,135.628,5695350,135.628
2024-09-25,136.694,138.3718,129.2918,132.2822,5200168,132.2822
2024-09-26,132.2526,135.9143,130.2787,133.7429,6018549,133.7429
2024-09-27,137.1874,141.1353,132.2526,138.3027,11096582,138.3027
2024-09-30,137.1874,143.6323,136.2005,140.1977,6872099,140.1977
2024-10-01,141.0366,142.0729,134.3746,138.9936,5709002,138.9936
2024-10-03,133.2889,136.6939,129.3016,131.167,8044424,131.167
2024-10-04,130.3774,131.1472,118.6819,119.7676,10028123,119.7676
2024-10-07,122.383,122.7778,112.4443,113.8952,7589659,113.8952
2024-10-08,113.9939,120.9322,112.6417,117.3199,5623538,117.3199
2024-10-09,117.9417,120.9125,115.1289,115.879,4226453,115.879
2024-10-10,116.9547,126.3703,116.481,119.4024,7030130,119.4024
2024-10-11,119.9156,127.3178,118.9484,126.2026,6476029,126.2026
2024-10-14,126.3802,131.4631,124.1596,127.3376,5802891,127.3376
2024-10-15,127.6633,128.1271,123.4687,124.9491,3011221,124.9491
2024-10-16,124.4556,124.4556,120.9026,122.4028,2286518,122.4028
2024-10-17,122.6791,122.9752,118.4845,119.9946,3833249,119.9946
2024-10-18,119.9946,120.3894,116.4613,119.6689,3292907,119.6689
2024-10-21,120.4585,120.646,111.7436,112.474,3133370,112.474
2024-10-22,113.7471,115.9678,104.0157,104.7461,7038036,104.7461
2024-10-23,104.7461,112.4542,104.7461,110.1743,5491380,110.1743
2024-10-24,110.7863,111.0231,104.371,106.266,3859075,106.266
2024-10-25,106.039,107.322,101.4299,102.8314,3583895,102.8314
2024-10-28,103.3742,108.4669,102.407,107.401,3421938,107.401
2024-10-29,107.5786,114.4874,106.1081,111.7732,6481622,111.7732
2024-10-30,112.5036,112.543,107.5293,108.1807,2601207,108.1807
2024-10-31,108.1708,109.4045,106.3449,108.1017,2482054,108.1017
2024-11-01,108.5656,113.2537,108.5656,111.9213,1044174,111.9213
2024-11-04,112.1088,112.1088,104.6474,105.5258,3655656,105.5258
2024-11-05,106.493,110.0362,105.812,107.7267,3102504,107.7267
2024-11-06,108.5656,113.7965,106.3943,111.339,5012922,111.339
2024-11-07,111.5067,112.2963,106.1475,107.0654,2978593,107.0654
2024-11-08,107.0654,111.4771,104.0256,109.7499,5075072,109.7499
2024-11-11,109.9276,111.3587,107.5786,108.4077,4619895,108.4077
2024-11-12,108.4077,111.033,105.6639,106.266,2049431,106.266
2024-11-13,106.266,107.1839,99.0118,100.6008,3384248,100.6008
2024-11-14,102.8314,108.5557,101.8148,103.3643,3142143,103.3643
2024-11-18,105.0027,109.7499,99.6731,105.8218,3252223,105.8218
2024-11-19,105.8811,108.6149,104.4697,106.2462,2028586,106.2462
2024-11-21,106.1081,106.1081,100.6403,101.5286,2358505,101.5286
2024-11-22,101.647,105.5554,99.5941,104.371,2109918,104.371
2024-11-25,109.5526,111.3784,104.5684,105.733,3004705,105.733
2024-11-26,106.6904,108.5656,105.4172,107.0654,1600064,107.0654
2024-11-27,108.0721,111.4771,105.8218,111.0429,2925024,111.0429
2024-11-28,111.26,122.1462,109.7697,122.1462,7517623,122.1462
2024-11-29,123.37,126.627,117.9417,121.3073,7601676,121.3073
2024-12-02,122.6791,126.0348,119.5899,123.4983,3585967,123.4983
2024-12-03,124.2879,130.4761,122.0376,126.3111,6826802,126.3111
2024-12-04,126.8243,132.8448,122.4817,129.1634,6353210,129.1634
2024-12-05,130.2985,132.2724,127.9001,129.7556,4626497,129.7556
2024-12-06,132.6474,132.677,126.4394,127.5547,4301996,127.5547
2024-12-09,127.229,129.7852,124.4556,127.15,3685049,127.15
2024-12-10,127.3178,128.1469,122.7285,123.6759,2690519,123.6759
2024-12-11,123.8635,126.1828,122.9949,124.3569,2709444,124.3569
2024-12-12,129.4891,130.7722,124.6037,126.6566,6108056,126.6566
2024-12-13,125.3439,126.3802,122.4324,124.732,1679379,124.732
2024-12-16,124.7517,128.2554,124.7517,127.2389,1984185,127.2389
2024-12-17,127.2389,137.9276,127.1698,136.8321,13322412,136.8321
2024-12-18,140.5924,140.5924,130.7722,132.5981,8741612,132.5981
2024-12-19,128.0186,130.8117,124.8504,129.3312,4259934,129.3312
2024-12-20,128.1469,132.9435,122.5311,123.8635,4461028,123.8635
2024-12-23,125.0972,126.0841,121.3961,121.8205,2571412,121.8205
2024-12-24,122.383,126.2223,121.8994,124.0905,1647874,124.0905
2024-12-26,124.653,124.9195,121.3073,121.7415,1116489,121.7415
2024-12-27,121.9882,125.0972,121.4948,124.0806,1329058,124.0806
2024-12-30,124.8504,125.0972,120.4091,121.2283,1350765,121.2283
2024-12-31,121.9882,122.6791,118.0799,122.1758,2119706,122.1758
2025-01-01,122.383,123.7154,121.0013,122.8272,1195745,122.8272
2025-01-02,123.7648,127.91,122.462,124.7912,3274987,124.7912
2025-01-03,124.7813,127.6139,122.8864,123.291,2019181,123.291
2025-01-06,123.8635,123.8635,114.9907,117.014,5558126,117.014
2025-01-07,116.4613,127.1303,116.4613,123.9326,3944273,123.9326
2025-01-08,123.5773,123.8635,119.432,121.6329,1795424,121.6329
2025-01-09,121.5935,121.6033,116.2639,117.0732,1692919,117.0732
2025-01-10,116.3527,116.4514,111.1514,112.7602,2873569,112.7602
2025-01-13,108.5656,110.954,104.9632,106.3153,5384499,106.3153
2025-01-14,106.3153,110.3026,106.3153,109.2367,2661336,109.2367
2025-01-15,110.2632,111.9706,108.4669,110.4606,2344567,110.4606
2025-01-16,111.7239,114.132,110.7369,112.7207,2020356,112.7207
2025-01-17,112.0693,114.132,110.7369,112.5825,1271061,112.5825
2025-01-20,112.9674,118.2279,111.6646,116.2441,2521276,116.2441
2025-01-21,116.4613,116.6883,111.9805,112.5529,2018061,112.5529
2025-01-22,112.5134,112.928,104.6178,109.5526,4194889,109.5526
2025-01-23,109.5526,113.8458,108.5459,109.898,2184176,109.898
2025-01-24,110.3421,111.181,107.6773,109.0689,1679473,109.0689
2025-01-27,108.5162,109.5526,103.8973,105.9403,2729002,105.9403
2025-01-28,106.0488,106.1969,99.0118,101.3016,4344107,101.3016
2025-01-29,101.3016,108.2794,99.7718,107.5589,2246571,107.5589
2025-01-30,107.5885,110.0954,103.6209,105.0718,1872817,105.0718
2025-01-31,105.131,110.5395,105.131,108.0919,1608556,108.0919
2025-02-01,109.9473,111.5166,105.3185,108.8025,1324962,108.8025
2025-02-03,107.5786,108.0129,103.5124,104.904,1500393,104.904
2025-02-04,105.6047,111.2797,105.6047,109.9079,1734287,109.9079
2025-02-05,111.9213,116.1652,110.6777,114.9315,4051786,114.9315
2025-02-06,115.1289,117.5667,113.6583,116.1652,2259006,116.1652
2025-02-07,115.9678,115.9678,109.1578,110.5592,2439956,110.5592
2025-02-10,110.5395,111.0823,103.6308,106.8976,2945623,106.8976
2025-02-11,107.4799,108.5656,103.6801,107.8747,3028318,107.8747
2025-02-12,106.5917,106.6015,99.4856,104.223,4096456,104.223
2025-02-13,104.2131,106.0982,100.3738,101.6371,2138872,101.6371
2025-02-14,102.0023,102.1405,94.8567,97.2156,2540095,97.2156
2025-02-17,94.7679,100.4232,94.7482,98.1236,3071579,98.1236
2025-02-18,98.0841,98.0841,92.7249,93.4848,4109478,93.4848
2025-02-19,92.6361,97.6597,92.2215,96.2977,5924766,96.2977
2025-02-20,96.6036,98.696,95.6463,97.9262,1333357,97.9262
2025-02-21,97.709,101.1535,96.7221,97.4722,2194750,97.4722
2025-02-24,95.7351,98.6763,94.2942,95.439,1985209,95.439
2025-02-25,95.4193,97.0182,93.2085,93.8105,2607760,93.8105
2025-02-27,93.8105,94.9455,92.2709,93.2677,2390061,93.2677
2025-02-28,92.5275,93.1098,87.8394,88.3625,4156685,88.3625
2025-03-03,89.6456,90.5536,84.7601,87.6322,2549548,87.6322
2025-03-04,83.2501,91.7873,83.2501,87.415,3332822,87.415
2025-03-05,87.9283,90.7312,87.2571,89.3199,3390530,89.3199
2025-03-06,90.8003,93.0605,90.0305,91.5504,2535616,91.5504
2025-03-07,92.2511,94.2547,91.5504,93.1986,2141934,93.1986
2025-03-10,93.5638,96.0904,90.3167,91.4517,2708912,91.4517
2025-03-11,90.8003,90.8003,87.3953,89.6554,1381878,89.6554
2025-03-12,90.8003,91.1359,87.8394,88.2046,2013653,88.2046
2025-03-13,88.2243,88.8067,84.8786,85.5892,2110189,85.5892
2025-03-17,85.5793,87.0104,83.1119,83.7337,4464404,83.7337
2025-03-18,83.7337,83.7337,83.7337,83.7337,0,83.7337
2025-03-19,88.0763,90.2081,86.0925,88.4908,4524853,88.4908
2025-03-20,89.4284,90.2871,86.5663,86.8426,2601879,86.8426
2025-03-21,87.346,92.3893,86.438,91.6984,3093129,91.6984
2025-03-24,92.261,93.3664,89.2705,89.7344,3936845,89.7344
2025-03-25,91.0964,91.3925,86.9512,87.3756,2465273,87.3756
2025-03-26,87.7013,88.3428,84.5627,85.2733,2915901,85.2733
2025-03-27,85.372,91.886,85.372,90.218,7070331,90.218
2025-03-28,90.7904,93.2677,87.948,88.8165,4016277,88.8165
2025-04-01,88.7277,91.0767,87.8394,88.8165,2081416,88.8165
2025-04-02,88.3527,91.0076,87.1979,89.7048,2107565,89.7048
2025-04-03,88.8264,93.2578,87.8394,91.886,3008860,91.886
2025-04-04,91.9353,91.9353,85.8556,86.5169,3723416,86.5169
2025-04-07,74.5648,79.5292,74.3279,77.0816,6208831,77.0816
2025-04-08,79.9438,81.3058,77.279,78.335,5522842,78.335
2025-04-09,78.6607,78.8285,73.7358,73.9924,3980783,73.9924
2025-04-11,77.3382,83.6843,75.5518,78.0291,12975171,78.0291
2025-04-15,79.9734,81.7301,78.0981,80.3385,4153067,80.3385
2025-04-16,80.832,82.5592,79.9438,82.1052,4040757,82.1052
2025-04-17,82.7369,83.0527,81.1676,82.194,2815037,82.194
2025-04-21,82.4506,85.5793,81.0985,84.7897,6773365,84.7897
2025-04-22,85.4214,86.3985,83.7732,85.984,4759525,85.984
2025-04-23,86.7242,86.9512,83.3981,84.3357,4089349,84.3357
2025-04-24,84.7601,86.4577,83.5067,85.8853,3267835,85.8853
2025-04-25,86.2504,86.2504,80.23,82.1447,5876318,82.1447
2025-04-28,82.1841,82.2138,80.0523,80.7728,2683951,80.7728
2025-04-29,80.9307,82.6085,79.4996,79.7266,3863718,79.7266
2025-04-30,79.9438,80.0721,77.3875,77.6836,4670252,77.6836
2025-05-02,77.279,81.6709,77.279,78.3449,3169134,78.3449
2025-05-05,79.0456,79.2134,77.1507,78.4732,2912932,78.4732
2025-05-06,78.9568,79.1739,74.1207,75.0583,3544936,75.0583
2025-05-07,73.7753,76.2229,72.5416,75.2557,4181660,75.2557
2025-05-08,75.5024,77.2296,74.5155,75.4333,6188249,75.4333
2025-05-09,74.022,78.5521,73.8838,77.5751,8175889,77.5751
2025-05-12,79.4503,81.3255,78.7199,79.8845,9524245,79.8845
2025-05-13,79.4503,86.3294,78.8285,85.3128,13847651,85.3128
2025-05-14,85.8655,89.1027,84.9773,86.4083,23087529,86.4083
2025-05-15,86.1616,86.2899,83.7929,84.1679,5007460,84.1679
2025-05-16,84.3456,86.2208,84.1679,85.7471,3120912,85.7471
2025-05-19,85.905,92.1623,85.4115,90.1094,9378403,90.1094
2025-05-20,91.1951,93.6625,87.8098,92.6657,15075258,92.6657
2025-05-21,94.2547,97.2649,91.4912,96.8504,14765620,96.8504
2025-05-22,97.1958,100.8574,95.9424,100.0975,13496438,100.0975
2025-05-23,100.0975,100.818,97.4129,99.15,6164159,99.15
2025-05-26,99.683,102.4464,98.4493,99.7718,6769718,99.7718
2025-05-27,100.3245,100.4725,97.8373,99.1993,3584350,99.1993
2025-05-28,99.3375,106.3153,99.2783,104.2624,10235500,104.2624
2025-05-29,104.8645,107.2825,104.2723,106.5818,7276329,106.5818
2025-05-30,106.5818,108.763,105.0421,107.1444,6030017,107.1444
2025-06-02,106.5917,108.3682,106.2956,107.6971,3083736,107.6971
2025-06-03,107.5786,108.9012,104.1243,104.5289,3318049,104.5289
2025-06-04,104.4204,104.4204,102.3379,103.5617,2838807,103.5617
2025-06-05,104.371,106.4732,103.2952,105.733,4246599,105.733
2025-06-06,106.5719,106.5719,103.5814,104.223,4274537,104.223
2025-06-09,104.8151,113.303,104.2526,112.0989,15521493,112.0989
2025-06-10,112.9082,113.2537,108.5656,109.0097,5245380,109.0097
2025-06-11,110.5395,110.8356,106.9667,107.8649,4219702,107.8649
2025-06-12,107.8747,108.2695,104.7164,105.4764,5319138,105.4764
2025-06-13,102.5451,107.3418,101.6964,105.6245,5007945,105.6245
2025-06-16,104.9138,106.5325,101.5582,105.6935,3947539,105.6935
2025-06-17,106.0982,108.5064,105.0125,105.7824,5259465,105.7824
2025-06-18,105.6047,109.4539,104.1144,105.3975,5060450,105.3975
2025-06-19,105.358,105.5554,101.3707,101.9233,4230011,101.9233
2025-06-20,101.3114,104.4204,100.3442,101.0154,7172471,101.0154
2025-06-23,100.66,102.6438,100.137,101.193,3788748,101.193
2025-06-24,102.6438,109.2762,102.6438,107.5194,10687464,107.5194
2025-06-25,108.0721,111.6943,107.8846,109.6315,5694767,109.6315
2025-06-26,110.5395,111.1317,107.1345,107.7365,3482927,107.7365
2025-06-27,108.3189,115.0598,107.5786,113.6978,13309020,113.6978
2025-06-30,115.2769,118.2378,114.1024,114.4281,11678865,114.4281
2025-07-01,114.8821,116.3626,113.0365,115.6816,4271115,115.6816
2025-07-02,115.6816,116.2145,113.1056,113.836,2934603,113.836
2025-07-03,113.9939,115.7704,113.1747,114.3393,2696680,114.3393
2025-07-04,115.2769,115.425,112.5134,113.5004,2803722,113.5004
2025-07-07,113.5004,114.0432,111.8818,112.2371,2371045,112.2371
2025-07-08,112.2173,116.2639,111.5462,114.1814,6012772,114.1814
2025-07-09,115.4644,117.1028,111.5265,113.4017,5028004,113.4017
2025-07-10,113.6978,115.425,111.033,113.2635,3540203,113.2635
2025-07-11,112.2075,114.5959,111.862,112.543,3484374,112.543
2025-07-14,112.543,114.4775,111.5265,112.0298,2861165,112.0298
2025-07-15,112.5134,114.063,111.9213,112.2667,2471166,112.2667
2025-07-16,112.7503,119.7676,112.7503,119.2248,18258586,119.2248
2025-07-17,119.9156,121.8007,116.8264,119.8367,12382274,119.8367
2025-07-18,119.8367,120.5374,116.9548,117.5371,5337996,117.5371
2025-07-21,117.4482,117.7937,113.224,113.7471,5418140,113.7471
2025-07-22,114.4874,114.4874,111.033,111.4377,4724168,111.4377
2025-07-23,111.9213,112.6615,108.5162,111.6844,4583661,111.6844
2025-07-24,111.714,112.2075,108.8814,109.3453,3727800,109.3453
2025-07-25,109.3354,109.3552,105.7034,106.2265,5011391,106.2265
2025-07-28,105.7034,106.7693,102.5945,102.8906,4940320,102.8906
2025-07-29,103.1373,105.8021,102.1898,103.6209,4209088,103.6209
2025-07-30,104.4204,104.6178,101.7753,102.5945,3151211,102.5945
2025-07-31,101.6569,103.8282,100.5219,102.0023,4583237,102.0023
2025-08-01,101.6371,101.6569,96.7319,97.5314,5067256,97.5314
2025-08-04,97.9064,98.6861,96.8208,98.2025,6286311,98.2025
2025-08-05,98.2025,99.2783,97.482,98.3012,3701176,98.3012
2025-08-06,98.696,98.7947,94.3928,96.1496,5132168,96.1496
2025-08-07,96.1792,96.8306,93.9783,95.666,3289413,95.666
2025-08-08,96.7221,96.7319,93.7612,94.2448,3937882,94.2448
2025-08-11,94.4323,95.1627,90.5832,92.3498,4816192,92.3498
2025-08-12,92.7742,94.6396,91.4024,93.2677,10057530,93.2677
2025-08-13,93.0703,96.0312,91.5899,94.5508,14684411,94.5508
2025-08-14,94.7975,96.88,94.2053,95.0245,10782076,95.0245
2025-08-18,95.9226,96.1299,93.4454,94.3336,5331623,94.3336
2025-08-19,94.5409,97.4129,93.6625,96.9984,7326045,96.9984
2025-08-20,96.9886,97.2945,95.439,95.8437,4095556,95.8437
2025-08-21,97.2156,98.3012,95.1528,95.6364,10607128,95.6364
2025-08-22,95.7351,97.0774,92.2808,92.6361,10267588,92.6361
2025-08-25,93.7612,100.3738,92.8927,99.5744,25081789,99.5744
2025-08-26,102.6438,109.5525,101.2621,106.5127,46648297,106.5127
2025-08-28,110.5395,113.451,105.1606,109.217,31306464,109.217
2025-08-29,109.5525,109.8486,105.6146,105.7626,8218462,105.7626
2025-09-01,106.2956,110.5395,105.2099,108.4175,13230934,108.4175
2025-09-02,108.5656,112.5134,107.4799,109.7006,12702322,109.7006
2025-09-03,110.5395,115.1782,109.7006,113.0266,10510434,113.0266
2025-09-04,113.984,114.438,111.0429,111.5067,5472815,111.5067
2025-09-05,112.02,117.843,110.5,114.7637,13887479,114.7637
2025-09-08,116.0665,117.1521,115.1387,116.2047,4564114,116.2047
2025-09-09,116.8659,116.8659,112.5134,113.9149,6622579,113.9149
2025-09-10,114.4775,115.9184,113.1056,113.53,3805256,113.53
2025-09-11,114.19,115.33,112.41,112.92,4566036,112.92
2025-09-12,113.5,117.77,113.25,115.37,8840967,115.37
2025-09-15,115.29,117.25,113.76,116.22,6816908,116.22
2025-09-16,115.95,118.2,114.67,116.1,7548598,116.1
2025-09-17,116.8,117.8,114.48,115.04,5390668,115.04
2025-09-18,115.5,117.3,113.24,115.37,8285121,115.37
2025-09-19,115.29,121.51,114.75,119.03,13542851,119.03
2025-09-22,118.75,121.24,116.37,118.05,9545894,118.05
2025-09-23,118.05,118.38,115.1,116.86,6971517,116.86
2025-09-24,116.8,122.79,116.38,120.74,15554669,120.74
2025-09-25,120.5,120.67,114.75,115.63,9675210,115.63
2025-09-26,115.3,115.3,108.55,109.33,9457538,109.33
2025-09-29,109.6,112.2,108.55,110.41,7238662,110.41
2025-09-30,110.3,111.36,105.98,107.38,7506671,107.38
2025-10-01,107.8,110.1,107.66,108.67,4332591,108.67
2025-10-03,109.5,111.78,108.66,111.4,6644235,111.4
2025-10-06,111.4,112.85,109.66,110.12,3484009,110.12
2025-10-07,110.0,112.07,110.0,110.91,2586075,110.91
2025-10-08,111.0,114.4,109.8,112.35,5124226,112.35
2025-10-09,112.3,113.33,109.92,113.01,4232397,113.01
2025-10-10,113.66,113.66,110.7,111.07,1992934,111.07
2025-10-13,110.67,111.34,108.85,109.86,3531120,109.86
2025-10-14,110.5,110.5,107.25,107.65,2790642,107.65
2025-10-15,107.9,109.76,107.66,108.85,1894537,108.85
2025-10-16,108.8,109.58,107.5,108.03,2396217,108.03
2025-10-17,108.03,109.66,106.9,108.28,3034576,108.28
2025-10-20,108.9,116.19,107.89,115.54,13224721,115.54
2025-10-21,116.5,118.0,116.5,116.91,2846704,116.91
2025-10-23,117.9,119.42,115.89,117.14,7236851,117.14
2025-10-24,117.3,121.5,116.66,120.61,11429205,120.61
2025-10-27,122.05,123.5,118.9,120.23,15282365,120.23
2025-10-28,120.63,121.8,118.82,119.58,5603095,119.58
2025-10-29,120.0,120.2,115.71,116.54,5968312,116.54
2025-10-30,116.5,117.36,114.22,115.27,3827408,115.27
2025-10-31,115.01,117.9,113.1,113.6,4992159,113.6
2025-11-03,114.0,115.75,113.66,115.42,3291778,115.42
2025-11-04,115.0,115.46,110.9,111.18,5134114,111.18
2025-11-06,111.29,112.52,109.6,110.45,3102113,110.45
2025-11-07,110.2,110.96,107.41,110.03,4764174,110.03
2025-11-10,109.71,110.46,106.65,107.52,3536772,107.52
2025-11-11,107.52,110.5,106.3,108.95,11446718,108.95
2025-11-12,110.16,113.3,106.69,112.45,7783889,112.45
2025-11-13,112.3,118.3,112.05,116.92,13607699,116.92
2025-11-14,116.92,119.45,113.98,116.39,7236300,116.39
2025-11-17,117.45,117.6,115.42,117.05,3675902,117.05
2025-11-18,117.45,117.45,114.86,116.29,4745659,116.29
2025-11-19,116.3,118.95,115.59,116.31,7223221,116.31
2025-11-20,116.69,117.07,112.6,113.52,3281024,113.52
2025-11-21,112.86,114.45,110.9,111.69,4091909,111.69
2025-11-24,111.7,112.34,108.95,110.77,4259025,110.77
2025-11-25,109.65,112.2,109.28,110.69,3000112,110.69
2025-11-26,110.69,112.99,109.83,112.39,2453542,112.39
2025-11-27,112.51,113.26,111.01,111.63,2042329,111.63
2025-11-28,111.64,112.25,110.0,110.24,2616237,110.24
2025-12-01,110.51,116.3,110.51,114.17,6953944,114.17
2025-12-02,114.21,114.23,110.17,110.9,2625225,110.9
2025-12-03,110.81,110.9,107.91,109.16,3589757,109.16
2025-12-04,108.45,109.34,107.0,107.88,2989305,107.88
2025-12-05,107.12,107.85,104.5,105.01,4414197,105.01
2025-12-08,105.0,105.16,99.88,100.43,5195634,100.43
2025-12-09,100.03,105.27,98.0,104.09,7812098,104.09
2025-12-10,104.0,105.1,102.37,102.88,2838457,102.88
2025-12-11,103.18,104.8,101.52,104.42,2898429,104.42
2025-12-12,104.75,105.9,102.41,103.42,3116254,103.42
2025-12-15,103.5,109.59,102.89,108.91,5287468,108.91
2025-12-16,108.01,109.2,105.55,106.44,3353495,106.44
2025-12-17,105.7,107.0,104.0,105.01,2262210,105.01
2025-12-18,105.03,106.0,104.24,104.74,1991037,104.74
2025-12-19,105.1,107.66,105.0,106.82,1682830,106.82
2025-12-22,107.18,109.45,107.18,108.53,3478923,108.53
2025-12-23,108.78,109.6,106.68,109.07,4141071,109.07
2025-12-24,109.0,113.9,108.6,109.34,7260266,109.34
2025-12-26,109.88,110.12,106.99,108.17,3272592,108.17
2025-12-29,108.49,108.97,107.25,108.03,2589630,108.03
2025-12-30,107.9,108.44,106.11,107.12,2673773,107.12
2025-12-31,107.47,109.38,107.47,108.06,1500279,108.06
2026-01-01,108.0,110.0,107.3,108.66,1836854,108.66
