date,open,high,low,close,volume,adj_close
2025-01-22,25.7,25.7,24.42,24.62,22502,24.62
2025-01-23,24.7,24.94,24.65,24.8,3362,24.8
2025-01-24,24.2,24.84,24.06,24.51,6976,24.51
2025-01-27,23.73,23.99,22.72,23.05,12894,23.05
2025-01-28,22.5,23.53,22.01,22.81,12840,22.81
2025-01-29,23.49,24.65,23.01,24.1,20160,24.1
2025-01-30,23.36,24.35,23.0,23.21,11922,23.21
2025-01-31,23.88,23.92,23.0,23.47,12166,23.47
2025-02-01,23.94,24.55,23.22,24.04,5194,24.04
2025-02-03,24.04,24.48,23.24,23.9,4963,23.9
2025-02-04,23.42,23.85,23.41,23.72,5478,23.72
2025-02-05,23.43,24.0,23.42,23.7,2427,23.7
2025-02-06,23.54,24.99,23.54,23.67,14096,23.67
2025-02-07,23.67,24.4,23.15,23.33,10978,23.33
2025-02-10,23.32,23.94,22.28,22.61,10258,22.61
2025-02-11,22.86,22.86,21.01,21.29,20971,21.29
2025-02-12,22.19,22.19,20.22,21.11,11057,21.11
2025-02-13,21.29,21.95,20.75,21.04,10564,21.04
2025-02-14,21.04,21.83,18.0,19.01,56673,19.01
2025-02-17,19.4,22.0,18.15,19.24,65937,19.24
2025-02-18,19.77,19.77,18.8,19.03,15674,19.03
2025-02-19,18.21,20.53,18.21,20.43,5430,20.43
2025-02-20,20.43,22.99,20.3,21.47,71322,21.47
2025-02-21,21.98,21.98,20.33,20.51,10743,20.51
2025-02-24,21.4,21.4,19.51,19.97,43814,19.97
2025-02-25,20.35,20.51,19.41,19.55,11173,19.55
2025-02-27,19.0,20.4,18.16,18.54,20749,18.54
2025-02-28,18.76,20.8,15.72,16.02,220459,16.02
2025-03-03,16.45,16.69,14.13,14.63,65069,14.63
2025-03-04,15.0,16.5,13.81,15.42,91221,15.42
2025-03-05,15.5,15.86,15.26,15.56,21789,15.56
2025-03-06,15.95,16.2,15.71,16.15,23050,16.15
2025-03-07,16.87,16.87,15.72,16.4,7420,16.4
2025-03-10,16.97,16.97,15.6,15.73,12588,15.73
2025-03-11,16.49,16.49,14.94,14.99,9790,14.99
2025-03-12,14.94,15.49,14.8,15.34,5014,15.34
2025-03-13,14.82,15.45,14.7,14.88,11237,14.88
2025-03-17,15.49,15.49,14.15,14.4,5945,14.4
2025-03-18,14.4,14.4,14.4,14.4,0,14.4
2025-03-19,14.63,15.1,14.07,14.43,24294,14.43
2025-03-20,15.13,15.13,14.41,14.9,14573,14.9
2025-03-21,14.53,15.49,14.53,14.92,24348,14.92
2025-03-24,14.92,14.92,14.31,14.52,9320,14.52
2025-03-25,14.25,14.5,13.79,13.83,21060,13.83
2025-03-26,13.83,13.99,13.13,13.15,27028,13.15
2025-03-27,13.48,13.48,12.49,12.7,31810,12.7
2025-03-28,13.0,13.0,12.1,12.28,18832,12.28
2025-04-01,12.87,12.89,11.66,12.87,10864,12.87
2025-04-02,13.13,13.51,12.25,13.51,9781,13.51
2025-04-03,13.51,14.18,13.05,14.16,8850,14.16
2025-04-04,14.16,14.16,13.56,13.93,6192,13.93
2025-04-07,13.61,14.6,13.23,13.76,7220,13.76
2025-04-08,13.76,14.0,13.62,13.87,2150,13.87
2025-04-09,13.9,14.53,13.26,14.01,1392,14.01
2025-04-11,14.29,14.67,13.4,14.21,2573,14.21
2025-04-15,14.21,14.91,13.6,14.08,2836,14.08
2025-04-16,14.19,14.35,13.37,14.09,3666,14.09
2025-04-17,14.45,14.59,13.5,14.37,13214,14.37
2025-04-21,14.6,14.67,13.65,14.5,8243,14.5
2025-04-22,14.49,14.85,14.25,14.75,5283,14.75
2025-04-23,15.0,15.08,14.5,14.7,2136,14.7
2025-04-24,14.41,15.25,14.1,14.78,3847,14.78
2025-04-25,14.71,14.71,14.1,14.49,2411,14.49
2025-04-28,15.17,15.17,13.83,14.85,2302,14.85
2025-04-29,14.51,15.19,14.5,14.51,2123,14.51
2025-04-30,14.99,14.99,13.78,14.57,8445,14.57
2025-05-02,14.58,15.19,14.0,14.2,2590,14.2
2025-05-05,15.3,15.3,14.4,14.99,10038,14.99
2025-05-06,14.42,15.62,14.25,14.37,1651,14.37
2025-05-07,14.66,14.88,13.66,14.53,5698,14.53
2025-05-08,14.4,14.71,14.01,14.19,1238,14.19
2025-05-09,14.47,14.6,13.5,14.15,3005,14.15
2025-05-12,14.43,14.84,13.5,13.98,19293,13.98
2025-05-13,14.0,14.63,13.31,14.16,9867,14.16
2025-05-14,14.4,14.4,14.01,14.19,1443,14.19
2025-05-15,14.4,14.73,13.56,14.44,17089,14.44
2025-05-16,14.51,15.1,14.47,14.53,9565,14.53
2025-05-19,14.56,15.1,14.56,14.61,3797,14.61
2025-05-20,14.6,15.21,14.35,14.9,7293,14.9
2025-05-21,15.2,15.2,14.26,15.02,3146,15.02
2025-05-22,15.02,15.02,14.31,14.82,844,14.82
2025-05-23,14.07,14.89,14.07,14.86,8282,14.86
2025-05-26,14.86,14.86,14.16,14.36,5151,14.36
2025-05-27,14.36,14.74,14.01,14.54,4623,14.54
2025-05-28,14.02,15.25,14.02,15.22,5866,15.22
2025-05-29,15.2,15.2,14.71,14.9,2293,14.9
2025-05-30,15.58,15.58,14.6,15.12,3945,15.12
2025-06-02,15.01,15.11,15.0,15.0,2929,15.0
2025-06-03,14.93,14.93,14.43,14.93,4773,14.93
2025-06-04,15.09,15.09,14.45,14.9,4041,14.9
2025-06-05,14.52,14.89,14.52,14.86,2623,14.86
2025-06-06,15.19,15.19,14.61,15.0,1389,15.0
2025-06-09,15.49,15.5,14.5,14.83,22333,14.83
2025-06-10,15.0,15.4,14.89,15.29,16531,15.29
2025-06-11,15.29,15.59,15.06,15.17,10319,15.17
2025-06-12,15.56,15.59,14.7,14.73,28596,14.73
2025-06-13,14.7,16.2,14.6,16.2,69708,16.2
2025-06-16,17.64,17.82,16.75,17.82,55685,17.82
2025-06-17,18.55,19.6,18.54,19.6,191815,19.6
2025-06-18,20.1,20.58,18.71,19.49,536086,19.49
2025-06-19,19.49,19.87,18.51,18.51,44329,18.51
2025-06-20,18.49,18.77,17.58,17.73,30786,17.73
2025-06-23,17.38,17.64,16.84,16.85,25036,16.85
2025-06-24,16.81,17.68,16.3,16.72,28926,16.72
2025-06-25,17.15,17.55,16.81,17.27,33659,17.27
2025-06-26,17.27,18.13,16.93,17.41,13815,17.41
2025-06-27,17.41,17.96,17.4,17.51,14505,17.51
2025-06-30,17.86,18.38,17.56,18.25,19522,18.25
2025-07-01,18.34,18.79,17.51,18.24,19177,18.24
2025-07-02,18.33,18.7,18.0,18.11,14978,18.11
2025-07-03,18.67,18.67,17.7,17.79,14076,17.79
2025-07-04,18.63,18.63,17.38,17.74,9956,17.74
2025-07-07,17.75,18.55,17.17,17.43,13518,17.43
2025-07-08,17.35,18.28,16.92,17.07,20500,17.07
2025-07-09,17.41,17.41,16.95,17.14,3967,17.14
2025-07-10,17.79,17.79,16.85,17.12,3788,17.12
2025-07-11,17.87,17.87,16.8,16.95,7350,16.95
2025-07-14,17.29,17.32,16.1,16.21,23834,16.21
2025-07-15,16.79,17.02,16.21,17.02,7259,17.02
2025-07-16,17.87,17.87,17.06,17.87,7331,17.87
2025-07-17,18.76,18.76,17.74,18.76,62975,18.76
2025-07-18,19.33,19.69,18.16,18.95,74304,18.95
2025-07-21,19.01,19.74,18.55,19.23,14552,19.23
2025-07-22,19.61,19.61,18.45,18.57,25405,18.57
2025-07-23,18.2464,18.2464,17.0042,17.2865,3288,17.2865
2025-07-24,17.296,17.8794,16.6655,16.8631,14709,16.8631
2025-07-25,17.6724,17.6912,16.9384,17.2771,20102,17.2771
2025-07-28,17.6441,18.1335,17.1266,17.2771,44147,17.2771
2025-07-29,17.7665,18.0582,17.4371,17.8135,26215,17.8135
2025-07-30,17.8794,18.3405,17.8512,18.0111,25560,18.0111
2025-07-31,18.2558,18.9051,17.503,18.7357,64987,18.7357
2025-08-01,18.51,18.68,17.8,17.8,80391,17.8
2025-08-04,17.99,17.99,16.91,16.95,37879,16.95
2025-08-05,17.03,17.17,16.64,16.94,8969,16.94
2025-08-06,17.13,17.35,16.35,16.7,10024,16.7
2025-08-07,17.69,17.79,16.49,16.7,44622,16.7
2025-08-08,17.01,17.01,15.25,16.19,44372,16.19
2025-08-11,15.31,16.53,15.31,16.03,11496,16.03
2025-08-12,16.0,16.81,16.0,16.69,22474,16.69
2025-08-13,16.9,17.1,16.57,16.75,6995,16.75
2025-08-14,16.42,17.09,15.6,16.27,8939,16.27
2025-08-18,16.27,16.89,16.1,16.64,8451,16.64
2025-08-19,16.92,16.92,16.08,16.25,30452,16.25
2025-08-20,16.25,16.69,15.52,15.98,32310,15.98
2025-08-21,16.49,16.49,15.81,15.97,8819,15.97
2025-08-22,16.49,16.49,15.61,15.85,3387,15.85
2025-08-25,15.85,16.5,15.8,16.32,12794,16.32
2025-08-26,16.79,16.79,15.8,16.0,9767,16.0
2025-08-28,16.0,16.6,15.91,16.27,7226,16.27
2025-08-29,16.59,16.59,15.82,16.08,7484,16.08
2025-09-01,15.9,16.65,15.9,16.54,24634,16.54
2025-09-02,16.95,17.19,16.5,16.57,8375,16.57
2025-09-03,16.83,17.39,16.15,16.54,8223,16.54
2025-09-04,15.81,16.8,15.81,16.45,10907,16.45
2025-09-05,16.54,16.79,16.15,16.3,9617,16.3
2025-09-08,16.99,16.99,16.02,16.34,21909,16.34
2025-09-09,16.43,17.97,16.15,17.97,95599,17.97
2025-09-10,19.0,19.76,18.33,19.76,107817,19.76
2025-09-11,20.99,21.73,20.98,21.73,98290,21.73
2025-09-12,22.81,22.81,20.64,20.64,329638,20.64
2025-09-15,20.0,20.0,19.6,19.6,39220,19.6
2025-09-16,18.62,18.62,18.62,18.62,10915,18.62
2025-09-17,17.7,19.45,17.68,19.15,66339,19.15
2025-09-18,19.13,19.13,18.23,18.75,40507,18.75
2025-09-19,18.32,19.35,18.32,18.96,37099,18.96
2025-09-22,18.9,19.45,18.54,18.66,11392,18.66
2025-09-23,18.98,18.98,18.1,18.32,11186,18.32
2025-09-24,17.91,18.75,17.4,17.94,33051,17.94
2025-09-25,17.27,17.85,17.1,17.15,16450,17.15
2025-09-26,17.39,17.67,16.85,17.13,15443,17.13
2025-09-29,17.21,17.76,16.35,16.69,9317,16.69
2025-09-30,16.69,17.48,16.22,16.54,7775,16.54
2025-10-01,16.9,17.34,16.1,16.73,2483,16.73
2025-10-03,16.5,17.56,16.5,17.53,30841,17.53
2025-10-06,17.61,18.4,17.61,17.82,16458,17.82
2025-10-07,17.1,18.71,17.1,18.6,34771,18.6
2025-10-08,19.47,19.47,18.02,18.65,17544,18.65
2025-10-09,17.77,19.08,17.76,18.15,6209,18.15
2025-10-10,18.0,18.98,18.0,18.42,4838,18.42
2025-10-13,18.36,18.42,17.62,17.79,3410,17.79
2025-10-14,17.45,18.55,17.43,17.83,4472,17.83
2025-10-15,17.82,18.34,17.8,18.2,7164,18.2
2025-10-16,18.19,18.2,17.7,17.7,3381,17.7
2025-10-17,17.5,18.17,17.25,17.94,2809,17.94
2025-10-20,17.49,18.67,17.12,17.67,1089,17.67
2025-10-21,17.6,18.31,17.02,17.36,1829,17.36
2025-10-23,17.1,18.09,17.1,17.82,7094,17.82
2025-10-24,17.55,18.04,17.3,17.81,1991,17.81
2025-10-27,17.77,18.19,17.31,17.5,1759,17.5
2025-10-28,17.5,18.0,17.0,17.16,4190,17.16
2025-10-29,17.16,17.98,17.02,17.4,7750,17.4
2025-10-30,18.0,18.0,17.1,17.23,2306,17.23
2025-10-31,17.23,18.0,17.23,17.8,15866,17.8
2025-11-03,18.16,18.16,17.03,17.19,7388,17.19
2025-11-04,17.27,17.95,17.16,17.68,1288,17.68
2025-11-06,18.5,18.5,17.02,17.3,2387,17.3
2025-11-07,17.65,17.65,17.05,17.38,1708,17.38
2025-11-10,16.88,17.69,16.88,17.44,882,17.44
2025-11-11,17.09,17.42,17.09,17.15,4053,17.15
2025-11-12,17.37,17.37,17.1,17.36,1039,17.36
2025-11-13,17.71,17.71,17.16,17.3,3481,17.3
2025-11-14,17.22,17.5,17.0,17.39,1673,17.39
2025-11-17,17.39,18.0,17.12,17.84,5728,17.84
2025-11-18,17.3,18.5,17.11,18.15,10879,18.15
2025-11-19,18.7,18.7,17.42,17.94,4883,17.94
2025-11-20,17.12,17.89,17.12,17.5,10320,17.5
2025-11-21,17.5,17.5,17.05,17.17,6271,17.17
2025-11-24,17.01,17.6,16.36,16.99,9525,16.99
2025-11-25,16.38,16.99,16.38,16.81,3696,16.81
2025-11-26,17.29,17.29,16.55,17.12,1254,17.12
2025-11-27,17.12,17.38,16.56,16.62,3459,16.62
2025-11-28,16.29,17.24,16.29,16.38,2120,16.38
2025-12-01,16.35,16.35,15.85,16.2,5925,16.2
2025-12-02,16.9,16.9,16.2,16.56,1520,16.56
2025-12-03,16.41,16.74,15.76,16.4,1748,16.4
2025-12-04,16.4,16.94,15.67,16.4,2882,16.4
2025-12-05,16.81,16.81,16.0,16.11,4109,16.11
2025-12-08,16.03,16.86,15.5,15.77,2500,15.77
2025-12-09,15.41,16.55,14.99,16.39,12968,16.39
2025-12-10,16.35,16.76,15.64,15.71,2571,15.71
2025-12-11,16.38,16.38,16.19,16.19,164,16.19
2025-12-12,16.19,16.59,15.61,16.57,1346,16.57
2025-12-15,16.24,16.93,16.24,16.44,1838,16.44
2025-12-16,15.75,16.7,15.65,16.49,9995,16.49
2025-12-17,16.48,16.48,15.75,16.15,6829,16.15
2025-12-18,16.66,16.66,15.57,15.98,540,15.98
2025-12-19,15.98,16.0,15.9,16.0,1510,16.0
2025-12-22,16.3,16.3,15.64,16.14,6787,16.14
2025-12-23,16.14,16.7,15.6,16.54,10367,16.54
2025-12-24,17.34,17.35,16.99,17.32,34233,17.32
2025-12-26,17.32,17.91,16.61,17.5,21279,17.5
2025-12-29,17.5,18.0,16.63,17.19,16400,17.19
2025-12-30,16.85,18.0,16.67,17.15,17146,17.15
2025-12-31,17.48,17.91,16.8,17.44,2734,17.44
2026-01-01,17.44,17.9,16.97,17.53,3707,17.53
2026-01-02,17.61,17.74,17.0,17.14,8725,17.14
2026-01-05,16.29,17.98,16.29,17.14,4202,17.14
2026-01-06,17.97,17.97,16.41,16.58,10997,16.58
2026-01-07,17.36,17.36,16.65,17.18,3498,17.18
2026-01-08,17.17,17.71,16.56,16.91,9464,16.91
2026-01-09,16.74,16.85,16.16,16.52,4669,16.52
2026-01-12,16.52,16.52,15.86,16.08,14321,16.08
2026-01-13,15.96,16.45,15.7,15.89,12948,15.89
2026-01-14,15.6,16.45,15.6,16.26,14850,16.26
2026-01-16,16.65,16.65,15.45,15.68,18205,15.68
2026-01-19,15.99,16.45,15.6,16.23,8776,16.23
2026-01-20,16.24,16.57,15.7,15.7,1679,15.7
2026-01-21,15.69,16.47,15.62,16.29,16686,16.29
2026-01-22,16.32,16.32,15.74,16.21,2342,16.21
2026-01-23,15.81,16.2,15.75,15.8,1752,15.8
2026-01-27,15.8,16.56,15.02,15.1,11068,15.1
2026-01-28,15.1,15.85,15.1,15.84,7017,15.84
2026-01-29,16.62,16.62,15.61,16.59,20948,16.59
2026-01-30,16.31,17.37,16.01,16.74,8495,16.74
2026-02-02,17.4,17.4,15.82,15.88,17634,15.88
2026-02-03,15.81,16.16,15.6,15.82,9715,15.82
2026-02-04,16.43,16.44,15.82,15.92,4777,15.92
2026-02-05,15.92,16.19,15.31,15.45,6443,15.45
2026-02-06,15.69,16.98,15.41,16.11,12826,16.11
2026-02-09,15.23,16.38,15.23,16.02,3345,16.02
2026-02-10,16.05,16.24,15.32,15.58,15443,15.58
2026-02-11,16.2,16.2,15.51,15.52,2631,15.52
2026-02-12,15.96,15.96,15.3,15.51,4310,15.51
2026-02-13,15.21,15.79,15.06,15.16,4651,15.16
2026-02-16,15.94,15.94,14.9,15.03,10478,15.03
2026-02-17,15.6,15.69,15.04,15.1,3797,15.1
2026-02-18,15.11,15.57,14.89,15.06,6749,15.06
2026-02-19,15.07,16.55,14.76,14.94,16398,14.94
2026-02-20,15.31,15.5,14.94,15.49,12633,15.49
2026-02-23,14.71,15.48,14.71,14.93,2623,14.93
2026-02-24,14.65,15.36,14.65,14.83,4418,14.83
2026-02-25,14.52,15.46,14.52,15.29,12587,15.29
2026-02-26,15.29,15.3,14.61,14.68,9180,14.68
2026-02-27,14.84,14.84,14.52,14.52,113,14.52
2026-03-02,14.26,14.51,13.2,13.59,11026,13.59
2026-03-04,13.59,14.09,13.28,13.98,7358,13.98
2026-03-05,13.7,14.49,13.7,14.46,8959,14.46
2026-03-06,14.97,14.97,13.71,14.21,1147,14.21
2026-03-09,14.18,14.18,12.8,13.25,10353,13.25
2026-03-10,12.85,13.9,12.85,13.62,8448,13.62
2026-03-11,13.76,14.28,13.2,13.94,1701,13.94
2026-03-12,15.33,15.33,13.28,13.58,15247,13.58
2026-03-13,13.31,14.24,12.25,13.19,10299,13.19
2026-03-16,13.02,13.98,13.02,13.32,2498,13.32
2026-03-17,13.66,14.47,13.01,13.1,20125,13.1
2026-03-18,14.35,14.35,13.47,13.67,6046,13.67
2026-03-19,13.99,13.99,13.04,13.71,3921,13.71
2026-03-20,14.43,14.43,12.99,13.12,34328,13.12
2026-03-23,14.07,14.07,12.5,12.96,16906,12.96
2026-03-24,13.22,13.22,12.99,13.14,2979,13.14
2026-03-25,13.14,13.6,12.9,13.13,10693,13.13
2026-03-27,14.0,14.0,12.0,12.39,12489,12.39
2026-03-30,12.45,12.45,11.3,11.4,9420,11.4
2026-04-01,12.25,12.54,11.52,12.54,13945,12.54
2026-04-02,12.98,13.48,12.01,13.3,10005,13.3
2026-04-06,13.16,14.2,13.16,13.94,9528,13.94
2026-04-07,14.0,14.94,13.6,14.25,3276,14.25
2026-04-08,14.71,15.51,13.69,14.74,22156,14.74
2026-04-09,15.31,15.31,14.14,14.71,7875,14.71
2026-04-10,15.41,15.41,14.52,15.22,4243,15.22
2026-04-13,15.48,15.48,14.63,15.38,3313,15.38
2026-04-15,14.88,15.9,14.88,15.25,17188,15.25
2026-04-16,15.31,15.87,15.03,15.54,4645,15.54
2026-04-17,15.76,15.96,15.33,15.74,697,15.74
2026-04-20,15.22,18.88,15.13,18.88,141679,18.88
2026-04-21,20.0,21.03,16.4,17.05,396867,17.05
2026-04-22,17.35,17.89,16.26,17.24,62565,17.24
2026-04-23,17.23,17.33,15.93,16.34,43348,16.34
2026-04-24,16.34,16.49,15.71,16.08,28154,16.08
2026-04-27,16.75,16.75,16.05,16.13,27169,16.13
2026-04-28,16.01,16.85,16.01,16.12,5808,16.12
2026-04-29,16.13,17.85,15.83,16.5,54351,16.5
2026-04-30,16.99,17.0,15.46,16.53,13027,16.53
2026-05-04,16.86,17.01,15.96,16.58,7503,16.58
2026-05-05,16.3,16.81,15.66,15.99,15114,15.99
2026-05-06,16.46,16.9,15.72,16.09,53067,16.09
2026-05-07,17.0,19.3,17.0,19.3,169606,19.3
2026-05-08,20.75,21.43,17.71,17.89,340302,17.89
2026-05-11,17.89,18.35,17.5,18.09,32384,18.09
2026-05-12,18.0,18.0,16.66,17.41,24659,17.41
2026-05-13,17.21,17.89,17.01,17.23,14040,17.23
2026-05-14,17.23,17.78,16.66,17.51,12754,17.51
2026-05-15,17.88,17.89,17.15,17.21,12329,17.21
2026-05-18,17.21,17.88,17.0,17.56,1660,17.56
2026-05-19,17.56,17.76,17.21,17.61,10521,17.61
2026-05-20,17.53,18.21,17.01,17.32,5917,17.32
2026-05-21,18.08,18.08,17.38,17.62,11588,17.62
2026-05-22,17.61,18.44,16.76,17.9,5855,17.9
2026-05-25,18.25,18.25,17.12,17.62,4223,17.62
2026-05-26,17.57,17.95,17.33,17.85,8101,17.85
2026-05-27,17.9,17.9,17.2,17.55,3433,17.55
2026-05-28,17.55,17.55,17.55,17.55,0,17.55
2026-05-29,17.55,18.25,16.9,17.22,20396,17.22
2026-06-01,17.17,17.59,17.17,17.57,28198,17.57
2026-06-02,17.85,17.85,16.96,17.52,3029,17.52
2026-06-03,16.66,17.52,16.66,17.0,18987,17.0
2026-06-04,17.02,17.4,16.15,16.5,46141,16.5
2026-06-05,17.0,17.0,16.55,16.9,8676,16.9
2026-06-08,17.31,17.31,16.16,16.4,3952,16.4
2026-06-09,16.0,17.22,16.0,16.42,11526,16.42
2026-06-10,17.19,17.19,16.01,16.96,4448,16.96
2026-06-11,16.96,17.04,16.22,16.4,8551,16.4
2026-06-12,16.93,17.0,16.4,16.78,6584,16.78
2026-06-15,16.5,17.28,16.5,17.0,11884,17.0
2026-06-16,17.31,17.85,16.61,17.35,12114,17.35
2026-06-17,17.35,17.35,16.49,17.08,17765,17.08
2026-06-18,16.74,17.1,16.65,16.89,10111,16.89
2026-06-19,17.0,17.0,16.41,16.9,4145,16.9
2026-06-22,17.6,17.6,16.41,17.13,13705,17.13
2026-06-23,17.18,17.5,16.5,16.83,3738,16.83
2026-06-24,16.83,17.29,16.83,17.02,1075,17.02
2026-06-25,17.18,17.18,16.17,16.74,2080,16.74
2026-06-26,16.74,16.74,16.74,16.74,0,16.74
2026-06-29,16.74,16.74,15.91,16.0,19476,16.0
2026-06-30,16.08,16.6,16.0,16.34,2732,16.34
2026-07-01,16.0,16.2,16.0,16.0,4144,16.0
2026-07-02,16.0,16.39,15.71,16.29,1388,16.29
2026-07-03,15.6,16.88,15.6,16.72,1364,16.72
2026-07-06,16.82,17.42,15.9,16.11,2824,16.11
2026-07-07,16.19,16.29,15.52,16.28,5827,16.28
2026-07-08,15.5,16.48,15.47,16.28,6560,16.28
2026-07-09,15.51,16.27,15.51,16.21,1320,16.21
2026-07-10,16.39,16.39,15.56,16.12,4311,16.12
2026-07-13,16.12,16.5,15.41,16.27,5094,16.27
2026-07-14,16.5,16.5,15.62,16.23,494,16.23
2026-07-15,15.52,16.19,15.52,16.0,1507,16.0
