date,open,high,low,close,volume,adj_close
2024-07-10,687.0799,729.8043,674.0183,713.2031,163368,713.2031
2024-07-11,717.8894,729.8542,701.8864,712.3557,142581,712.3557
2024-07-12,715.8952,726.3644,705.775,708.3674,29428,708.3674
2024-07-15,703.9304,709.0154,694.9568,701.8864,27461,701.8864
2024-07-16,702.9334,732.5962,702.1856,706.473,178692,706.473
2024-07-18,707.9187,722.8747,694.9568,709.2647,57062,709.2647
2024-07-19,719.8835,722.8747,691.7662,716.8425,82187,716.8425
2024-07-22,721.8777,721.9773,699.1943,712.0067,34215,712.0067
2024-07-23,712.0067,720.8806,673.5697,700.0917,156427,700.0917
2024-07-24,705.0272,734.341,700.7398,709.3644,174751,709.3644
2024-07-25,712.904,712.904,691.467,693.2119,73969,693.2119
2024-07-26,697.948,706.7222,692.9627,696.253,42210,696.253
2024-07-29,701.9363,717.2912,693.2119,697.5991,54551,697.5991
2024-07-30,695.9539,724.8689,695.2061,710.0125,170095,710.0125
2024-07-31,717.8894,726.863,704.8278,722.8249,83611,722.8249
2024-08-01,727.8601,727.8601,704.1797,714.6489,66748,714.6489
2024-08-02,707.9187,716.8923,699.992,715.8953,25881,715.8953
2024-08-05,693.2618,696.3028,658.0653,682.7427,196251,682.7427
2024-08-06,693.9597,696.9509,669.033,669.9802,51586,669.9802
2024-08-07,684.8365,687.9275,658.1151,668.5345,65470,668.5345
2024-08-08,667.0389,682.992,660.0594,666.3907,400728,666.3907
2024-08-09,677.0096,687.9773,668.2852,680.2999,39139,680.2999
2024-08-12,686.9802,726.863,668.0359,719.2853,161673,719.2853
2024-08-13,724.8689,730.8513,711.9568,718.3879,251959,718.3879
2024-08-14,715.1474,721.2295,697.2999,714.3498,72229,714.3498
2024-08-16,715.8952,767.7428,710.7105,743.6636,447803,743.6636
2024-08-19,756.7751,777.6138,754.1827,764.7018,286261,764.7018
2024-08-20,770.5844,773.7252,745.5082,752.1885,90590,752.1885
2024-08-21,752.4378,752.4378,726.0653,733.1943,101199,733.1943
2024-08-22,738.7282,762.5581,737.8806,754.6313,75835,754.6313
2024-08-23,756.7252,785.69,756.7252,767.9921,150135,767.9921
2024-08-26,776.2179,776.2179,741.0712,752.3879,81896,752.3879
2024-08-27,745.5082,764.7516,743.8132,760.4642,94243,760.4642
2024-08-28,760.4642,788.0332,754.9804,765.9481,122528,765.9481
2024-08-29,772.7282,773.4261,747.2531,752.7868,55198,752.7868
2024-08-30,753.7839,759.7164,721.7281,732.1475,550350,732.1475
2024-09-02,727.3117,727.6606,705.9245,717.2911,110107,717.2911
2024-09-03,714.8981,723.4231,705.9744,710.4612,32747,710.4612
2024-09-04,708.9158,727.6108,708.3176,716.1445,27768,716.1445
2024-09-05,725.6665,726.1152,698.9451,706.0242,66163,706.0242
2024-09-06,702.9333,709.3644,681.596,691.9656,117068,691.9656
2024-09-09,695.6049,699.1944,680.7984,695.1562,39554,695.1562
2024-09-10,695.1562,716.8923,695.1064,711.4583,69828,711.4583
2024-09-11,717.4905,717.4905,693.1122,696.2031,20549,696.2031
2024-09-12,696.2031,715.7457,684.3879,696.0037,32278,696.0037
2024-09-13,704.9275,716.7427,698.5462,710.7603,32387,710.7603
2024-09-16,717.8894,717.8894,699.9421,708.7163,19274,708.7163
2024-09-17,700.2911,707.8688,694.1093,703.382,14085,703.382
2024-09-18,707.121,711.558,685.5843,701.1386,40253,701.1386
2024-09-19,701.2882,703.8806,686.1826,691.3175,35156,691.3175
2024-09-20,701.5375,732.8454,692.7633,722.9744,118438,722.9744
2024-09-23,728.7575,744.3117,725.7663,735.6372,74954,735.6372
2024-09-24,750.5932,770.3351,732.8454,761.0126,143505,761.0126
2024-09-25,767.7428,767.7428,728.1093,748.7487,52696,748.7487
2024-09-26,745.7076,745.8572,728.8572,742.6167,22012,742.6167
2024-09-27,733.1943,745.8571,728.907,736.6841,25431,736.6841
2024-09-30,731.8483,739.8249,719.0859,722.9246,23329,722.9246
2024-10-01,721.8777,729.9041,714.2002,720.2325,25875,720.2325
2024-10-03,712.7545,717.8894,695.0565,698.8454,26926,698.8454
2024-10-04,700.341,702.6841,681.2471,696.5521,40812,696.5521
2024-10-07,696.5521,701.6372,673.0213,691.9158,51993,691.9158
2024-10-08,676.0125,714.8982,676.0125,703.1826,143349,703.1826
2024-10-09,703.1826,716.8923,695.9539,704.7779,36566,704.7779
2024-10-10,704.5786,727.8601,698.9451,707.2208,42097,707.2208
2024-10-11,716.6929,716.6929,700.9392,706.4231,14127,706.4231
2024-10-14,710.0624,716.8923,700.9392,709.2647,13278,709.2647
2024-10-15,702.9334,712.8044,702.4348,708.168,8325,708.168
2024-10-16,701.9363,721.1298,701.9363,716.1943,9934,716.1943
2024-10-17,721.08,723.0742,705.8747,713.5522,32288,713.5522
2024-10-18,711.3087,735.8366,698.9949,727.5111,40372,727.5111
2024-10-21,736.8337,752.1886,706.2735,710.6606,78206,710.6606
2024-10-22,710.6606,711.0096,683.989,689.7222,33223,689.7222
2024-10-23,678.0565,691.7163,665.294,684.1386,38418,684.1386
2024-10-24,687.9773,687.9773,674.0184,682.7427,16961,682.7427
2024-10-25,695.7545,695.7545,659.0623,681.0975,30520,681.0975
2024-10-28,685.9832,705.1767,664.596,688.6254,32440,688.6254
2024-10-29,693.7105,710.3117,679.3028,703.731,15388,703.731
2024-10-30,707.5698,715.8953,697.2501,714.1504,12962,714.1504
2024-10-31,715.4964,731.8483,710.561,718.3381,27610,718.3381
2024-11-01,727.7604,733.7926,717.8894,723.3234,3869,723.3234
2024-11-04,723.3234,731.2999,703.6811,722.6254,33236,722.6254
2024-11-05,720.8806,722.7751,704.5786,709.8132,9673,709.8132
2024-11-06,711.8073,746.1064,711.8073,734.5405,73535,734.5405
2024-11-07,731.6987,749.7956,730.6518,735.687,33193,735.687
2024-11-08,727.86,742.5668,717.8894,726.1152,18304,726.1152
2024-11-11,726.1152,798.7018,710.2618,730.0536,245742,730.0536
2024-11-12,727.2619,736.1357,709.9627,724.0712,36067,724.0712
2024-11-13,723.8219,733.5932,699.0448,715.5961,60502,715.5961
2024-11-14,717.6899,729.5551,710.9597,722.6254,24138,722.6254
2024-11-18,724.7193,724.7193,700.7896,705.426,39106,705.426
2024-11-19,700.9392,716.3938,700.9392,706.0242,14624,706.0242
2024-11-21,706.9216,714.8982,696.3527,709.1152,29886,709.1152
2024-11-22,716.8923,724.7692,702.2354,713.1533,37349,713.1533
2024-11-25,741.819,744.8102,720.382,729.8542,69233,729.8542
2024-11-26,736.8337,736.8337,713.2031,714.7985,17304,714.7985
2024-11-27,710.9099,736.1357,710.9099,717.341,50919,717.341
2024-11-28,727.8102,727.8102,712.904,718.0389,19167,718.0389
2024-11-29,725.6665,727.6606,700.7896,707.9187,42542,707.9187
2024-12-02,715.8952,717.8894,691.9656,697.948,44008,697.948
2024-12-03,706.2735,725.8659,698.8454,712.6548,46028,712.6548
2024-12-04,722.7251,722.7251,701.9363,707.9685,37120,707.9685
2024-12-05,712.8542,715.8454,700.0917,702.9333,23704,702.9333
2024-12-06,708.9158,710.9597,698.9949,702.1855,40089,702.1855
2024-12-09,703.2823,711.1592,698.9451,701.5873,15626,701.5873
2024-12-10,707.819,707.9187,692.9128,695.6548,35469,695.6548
2024-12-11,702.9333,702.9333,688.0271,693.2119,31323,693.2119
2024-12-12,697.948,697.948,680.2002,682.8923,25639,682.8923
2024-12-13,678.1063,696.6518,672.5227,691.467,28574,691.467
2024-12-16,699.9422,699.9422,682.992,688.9246,21609,688.9246
2024-12-17,684.9861,690.9685,681.1973,685.9333,22413,685.9333
2024-12-18,691.9157,695.904,681.1972,687.4788,35429,687.4788
2024-12-19,681.4964,692.9627,670.5785,690.9187,39422,690.9187
2024-12-20,692.1152,694.4085,674.3673,683.7398,38140,683.7398
2024-12-23,687.3292,692.9626,673.0213,680.7984,29636,680.7984
2024-12-24,674.6166,681.4964,663.0506,665.294,19928,665.294
2024-12-26,665.0448,676.5111,654.3761,658.514,23923,658.514
2024-12-27,661.9539,670.0301,658.3644,663.0008,18936,663.0008
2024-12-30,666.4407,672.9715,658.0653,668.9333,15186,668.9333
2024-12-31,663.0506,677.2588,663.0506,672.4729,45124,672.4729
2025-01-01,682.8424,688.2764,668.3849,678.5052,19914,678.5052
2025-01-02,678.0067,687.7779,670.5785,680.9979,14611,680.9979
2025-01-03,685.9334,685.9334,668.5345,670.429,21086,670.429
2025-01-06,673.9187,673.9187,638.6224,643.7075,31258,643.7075
2025-01-07,643.1092,666.989,639.3702,656.2207,13805,656.2207
2025-01-08,650.2882,681.9949,643.6576,668.6841,27687,668.6841
2025-01-09,663.2002,687.9275,660.0095,665.9919,37931,665.9919
2025-01-10,665.992,679.5023,633.6869,661.6049,36921,661.6049
2025-01-13,648.3438,666.5403,632.1415,642.5609,37740,642.5609
2025-01-14,641.0154,645.7016,617.335,628.0535,81579,628.0535
2025-01-15,640.7163,640.7163,621.0741,625.6107,11293,625.6107
2025-01-16,621.1737,637.5755,621.1737,629.7485,15296,629.7485
2025-01-17,628.7515,632.9392,618.1826,623.0183,9688,623.0183
2025-01-20,616.338,626.3585,615.6899,616.8864,46908,616.8864
2025-01-21,616.8863,638.074,615.4406,630.247,22923,630.247
2025-01-22,624.5638,632.9392,604.2236,622.769,23203,622.769
2025-01-23,626.0594,626.0594,600.3849,606.0681,29329,606.0681
2025-01-24,609.2089,609.2089,585.8775,597.0945,31270,597.0945
2025-01-27,597.0945,597.0945,567.2822,573.2646,22251,573.2646
2025-01-28,576.3056,588.1209,559.4053,576.3555,4301,576.3555
2025-01-29,576.3056,590.3144,576.3056,580.8423,8590,580.8423
2025-01-30,583.8833,618.8306,581.6399,586.1766,22215,586.1766
2025-01-31,589.2675,589.2675,575.4083,578.9977,18783,578.9977
2025-02-01,593.4054,612.2001,583.7836,601.5813,9925,601.5813
2025-02-03,603.3761,611.901,580.3438,594.8013,32492,594.8013
2025-02-04,597.0447,647.4964,593.3057,621.0242,38415,621.0242
2025-02-05,630.3468,636.6781,603.7749,607.4641,24877,607.4641
2025-02-06,610.8042,616.0388,603.2265,613.7954,19287,613.7954
2025-02-07,615.1913,615.1913,595.2998,601.382,15342,601.382
2025-02-10,606.0183,606.0183,578.2998,581.6898,10024,581.6898
2025-02-11,581.291,585.03,528.4463,544.2997,139451,544.2997
2025-02-12,538.4669,538.4669,505.5138,516.8804,76688,516.8804
2025-02-13,517.4288,531.4874,502.0739,513.5402,67308,513.5402
2025-02-14,512.4933,540.3115,500.2792,519.9214,53714,519.9214
2025-02-17,504.5167,517.329,494.9947,508.0064,62453,508.0064
2025-02-18,504.5167,518.4757,493.6487,498.0856,74981,498.0856
2025-02-19,490.9566,513.2411,490.9566,501.8246,50470,501.8246
2025-02-20,515.4845,515.4845,493.5988,500.8774,35731,500.8774
2025-02-21,506.5108,529.4434,493.5489,520.7191,53792,520.7191
2025-02-24,520.7191,526.8511,500.0798,520.1707,34904,520.1707
2025-02-25,521.9156,522.115,503.5196,507.5079,29706,507.5079
2025-02-27,504.6164,518.4757,497.2879,506.5108,15543,506.5108
2025-02-28,513.4903,528.3965,490.8568,516.6311,27781,516.6311
2025-03-03,528.1472,528.1472,493.5489,520.8687,133370,520.8687
2025-03-04,518.9244,522.9126,510.549,516.7806,14267,516.7806
2025-03-05,519.0739,529.4434,514.1384,525.6545,22956,525.6545
2025-03-06,527.2,544.6986,525.3555,537.9185,90557,537.9185
2025-03-07,539.1648,544.8481,533.9801,538.3672,65982,538.3672
2025-03-10,548.2381,548.2381,508.7542,525.9537,82203,525.9537
2025-03-11,525.9537,528.4464,509.0534,526.1033,38414,526.1033
2025-03-12,536.6223,536.6223,510.3495,517.4786,23987,517.4786
2025-03-13,510.549,536.8217,506.0621,519.1238,44109,519.1238
2025-03-17,526.9009,539.3144,514.9361,519.6223,31965,519.6223
2025-03-18,519.6223,519.6223,519.6223,519.6223,0,519.6223
2025-03-19,528.4463,548.1883,528.4463,533.1326,28604,533.1326
2025-03-20,533.4317,558.1092,533.4317,543.0035,32464,543.0035
2025-03-21,547.8892,552.4258,540.5108,547.0417,23849,547.0417
2025-03-24,548.3877,555.9156,537.3702,550.2323,42947,550.2323
2025-03-25,557.8599,557.8599,545.7954,551.5285,34379,551.5285
2025-03-26,557.3613,557.3613,530.4405,535.376,38029,535.376
2025-03-27,542.4053,542.4053,527.4493,530.6898,19690,530.6898
2025-03-28,524.4581,537.3701,524.4581,530.2909,16945,530.2909
2025-04-01,538.417,538.417,528.4962,534.2293,17953,534.2293
2025-04-02,531.4376,531.4874,505.2147,507.9566,39930,507.9566
2025-04-03,507.807,521.8657,503.5197,514.3378,25493,514.3378
2025-04-04,522.2645,528.4463,500.5284,524.0592,26370,524.0592
2025-04-07,503.5196,538.417,498.5343,511.0973,46397,511.0973
2025-04-08,511.4962,537.2206,506.1619,532.8335,77160,532.8335
2025-04-09,537.9185,537.9185,521.6663,524.4581,6975,524.4581
2025-04-11,538.3174,538.3174,514.637,522.7631,50339,522.7631
2025-04-15,527.4493,542.2557,519.6721,524.807,17273,524.807
2025-04-16,534.4288,534.5284,519.5226,532.5343,20515,532.5343
2025-04-17,533.8804,534.5285,522.6634,523.4112,21814,523.4112
2025-04-21,535.4258,535.4258,518.5753,525.4053,18622,525.4053
2025-04-22,524.4581,532.4346,522.7631,530.939,18004,530.939
2025-04-23,530.939,535.6252,515.0357,523.5607,129499,523.5607
2025-04-24,531.4376,538.2176,518.6751,530.939,21964,530.939
2025-04-25,532.5842,535.027,518.4757,523.6605,25626,523.6605
2025-04-28,523.6604,532.4346,518.5753,526.9009,13738,526.9009
2025-04-29,530.9889,534.9771,510.6985,522.3643,19814,522.3643
2025-04-30,525.4551,530.3408,510.6985,523.8599,31590,523.8599
2025-05-02,527.1502,528.8951,509.0035,514.9361,9012,514.9361
2025-05-05,516.2323,521.0182,501.1267,509.0035,18471,509.0035
2025-05-06,516.4317,516.4317,498.5841,504.068,12107,504.068
2025-05-07,497.0387,504.3173,487.5666,493.9478,26153,493.9478
2025-05-08,490.4082,508.5548,490.4082,499.0827,15775,499.0827
2025-05-09,478.6427,504.5167,478.6427,494.6956,8394,494.6956
2025-05-12,515.4845,515.4845,499.7308,510.4493,31187,510.4493
2025-05-13,518.2762,531.9361,507.6575,513.5402,231525,513.5402
2025-05-14,518.4757,557.3613,513.4903,522.9625,183661,522.9625
2025-05-15,528.4464,533.332,514.6868,516.681,40450,516.681
2025-05-16,521.4669,525.4551,511.895,517.2293,31185,517.2293
2025-05-19,525.9537,529.4434,512.4932,516.8804,223137,516.8804
2025-05-20,520.4698,526.4522,514.0885,523.0621,56878,523.0621
2025-05-21,523.0622,523.2616,515.0358,517.678,28629,517.678
2025-05-22,523.4112,523.4112,507.5079,510.2,16755,510.2
2025-05-23,518.0,518.0,509.0,513.0,15398,513.0
2025-05-26,519.9,525.95,511.55,520.15,35993,520.15
2025-05-27,520.15,533.0,513.0,529.25,26485,529.25
2025-05-28,531.8,538.0,520.05,523.0,39218,523.0
2025-05-29,531.85,531.85,519.0,522.5,12916,522.5
2025-05-30,527.9,554.0,515.5,541.65,92898,541.65
2025-06-02,542.9,542.9,526.15,533.25,10018,533.25
2025-06-03,539.2,540.0,527.0,529.15,37594,529.15
2025-06-04,532.1,537.05,523.6,528.1,56683,528.1
2025-06-05,529.55,529.9,522.65,525.5,22931,525.5
2025-06-06,534.75,550.85,524.4,547.05,83323,547.05
2025-06-09,551.75,559.9,539.6,545.0,63963,545.0
2025-06-10,550.0,554.65,543.45,545.8,78760,545.8
2025-06-11,550.9,574.9,547.6,567.9,183694,567.9
2025-06-12,580.0,580.0,554.8,558.35,40878,558.35
2025-06-13,551.5,564.5,547.25,559.45,39589,559.45
2025-06-16,563.5,563.5,545.5,548.95,19304,548.95
2025-06-17,548.95,568.25,543.35,552.85,42627,552.85
2025-06-18,560.0,560.0,541.0,549.15,20815,549.15
2025-06-19,549.15,555.2,530.1,535.45,16580,535.45
2025-06-20,534.0,551.0,531.3,547.7,34449,547.7
2025-06-23,548.2,565.5,542.85,560.45,48855,560.45
2025-06-24,560.45,570.05,555.5,566.75,25025,566.75
2025-06-25,566.75,574.6,560.55,570.9,40593,570.9
2025-06-26,570.85,576.7,563.8,571.35,35942,571.35
2025-06-27,575.0,599.0,568.4,593.35,87134,593.35
2025-06-30,595.0,619.0,584.6,612.45,89711,612.45
2025-07-01,612.4,667.55,610.05,633.95,236170,633.95
2025-07-02,656.25,697.0,644.35,649.25,385477,649.25
2025-07-03,650.0,655.05,632.15,637.2,34640,637.2
2025-07-04,630.0,644.4,616.05,636.7,73107,636.7
2025-07-07,654.0,675.4,635.2,642.4,250690,642.4
2025-07-08,645.0,653.65,636.3,649.1,28210,649.1
2025-07-09,644.0,669.5,644.0,664.25,87358,664.25
2025-07-10,664.25,679.95,652.45,669.8,44127,669.8
2025-07-11,668.8,670.05,642.35,660.8,79723,660.8
2025-07-14,662.0,667.75,655.45,661.7,19197,661.7
2025-07-15,664.9,689.95,658.05,661.55,34535,661.55
2025-07-16,667.5,667.5,648.9,659.4,17383,659.4
2025-07-17,668.7,668.7,642.15,646.25,266241,646.25
2025-07-18,644.0,651.95,631.6,634.65,26864,634.65
2025-07-21,639.9,639.9,621.95,629.6,31123,629.6
2025-07-22,638.0,638.0,622.6,627.7,11656,627.7
2025-07-23,625.0,635.4,615.0,618.55,18264,618.55
2025-07-24,627.5,642.9,613.1,623.9,26227,623.9
2025-07-25,639.0,641.05,619.5,625.1,109522,625.1
2025-07-28,625.05,625.05,600.2,609.85,18442,609.85
2025-07-29,609.85,631.4,602.45,626.2,33740,626.2
2025-07-30,625.05,634.0,625.0,633.8,107506,633.8
2025-07-31,633.6,633.6,618.0,621.45,11998,621.45
2025-08-01,621.05,628.05,610.7,622.7,11406,622.7
2025-08-04,622.7,628.2,604.55,624.7,11654,624.7
2025-08-05,621.15,625.0,580.8,590.85,147368,590.85
2025-08-06,590.5,600.0,570.0,595.55,116992,595.55
2025-08-07,593.7,593.7,581.15,589.6,18382,589.6
2025-08-08,583.0,599.05,578.0,587.05,46524,587.05
2025-08-11,585.05,600.9,570.6,595.85,35927,595.85
2025-08-12,595.85,614.05,586.5,609.8,28550,609.8
2025-08-13,611.1,625.0,602.75,621.95,16512,621.95
2025-08-14,621.0,652.5,611.1,648.85,58895,648.85
2025-08-18,657.0,657.0,625.25,640.5,31878,640.5
2025-08-19,631.0,649.95,631.0,639.95,10475,639.95
2025-08-20,643.75,648.7,634.0,638.85,8649,638.85
2025-08-21,649.0,668.0,642.05,650.9,54718,650.9
2025-08-22,644.25,658.0,640.5,650.6,19490,650.6
2025-08-25,653.0,663.0,642.0,657.7,42460,657.7
2025-08-26,652.0,665.0,639.0,655.1,46590,655.1
2025-08-28,655.1,662.75,633.15,638.15,13034,638.15
2025-08-29,648.35,648.35,626.0,631.65,31288,631.65
2025-09-01,641.05,641.05,623.0,625.0,30616,625.0
2025-09-02,625.65,630.95,606.7,618.35,24490,618.35
2025-09-03,618.0,627.95,608.05,611.5,11087,611.5
2025-09-04,620.3,624.15,610.0,615.0,17548,615.0
2025-09-05,622.0,622.0,609.85,615.75,16427,615.75
2025-09-08,624.0,624.0,607.0,611.15,24150,611.15
2025-09-09,612.0,622.1,605.3,614.1,42228,614.1
2025-09-10,609.6,616.6,604.05,607.8,26820,607.8
2025-09-11,609.85,616.4,601.0,607.1,14230,607.1
2025-09-12,617.0,624.0,605.65,609.1,14282,609.1
2025-09-15,605.0,614.8,604.85,609.75,13605,609.75
2025-09-16,611.1,614.95,606.0,607.5,17962,607.5
2025-09-17,615.05,617.8,598.6,600.2,132885,600.2
2025-09-18,608.0,608.0,596.8,600.0,19393,600.0
2025-09-19,600.1,622.0,595.1,610.7,13221,610.7
2025-09-22,610.7,628.0,606.25,624.0,40681,624.0
2025-09-23,624.0,630.0,607.55,624.8,116163,624.8
2025-09-24,624.8,630.3,608.0,612.4,35889,612.4
2025-09-25,608.6,619.0,600.0,603.8,10083,603.8
2025-09-26,598.65,605.0,592.05,598.0,17155,598.0
2025-09-29,591.5,601.6,570.1,589.6,24556,589.6
2025-09-30,589.6,597.8,580.0,590.7,11779,590.7
2025-10-01,595.0,600.9,589.95,595.5,7037,595.5
2025-10-03,604.95,608.3,590.5,601.1,28103,601.1
2025-10-06,599.0,603.0,596.8,597.35,5965,597.35
2025-10-07,602.4,630.0,596.4,617.8,30298,617.8
2025-10-08,634.0,634.0,611.0,620.3,85621,620.3
2025-10-09,624.0,631.0,610.2,623.8,34409,623.8
2025-10-10,623.0,624.5,604.0,619.4,66168,619.4
2025-10-13,616.35,618.75,610.0,612.3,8993,612.3
2025-10-14,612.3,625.05,589.2,612.45,49641,612.45
2025-10-15,585.0,590.0,560.1,564.5,664480,564.5
2025-10-16,560.0,583.7,557.0,573.95,1245863,573.95
2025-10-17,570.0,583.0,567.0,575.2,566250,575.2
2025-10-20,579.0,582.35,567.8,580.1,168732,580.1
2025-10-21,582.2,582.2,573.05,574.25,13864,574.25
2025-10-23,576.95,582.9,565.6,567.05,55779,567.05
2025-10-24,568.0,581.8,564.05,576.5,148415,576.5
2025-10-27,579.9,581.4,569.5,573.4,95293,573.4
2025-10-28,573.4,573.55,562.95,566.05,24438,566.05
2025-10-29,568.85,582.2,566.0,576.6,235341,576.6
2025-10-30,576.7,576.9,569.85,574.75,85161,574.75
2025-10-31,574.85,574.85,562.4,564.55,29811,564.55
2025-11-03,561.55,576.0,561.55,565.45,219635,565.45
2025-11-04,573.0,579.5,564.2,566.75,30901,566.75
2025-11-06,567.0,567.7,549.05,560.4,70264,560.4
2025-11-07,562.0,562.0,548.0,553.0,41088,553.0
2025-11-10,551.0,559.0,540.0,544.7,95722,544.7
2025-11-11,544.7,547.4,533.0,534.6,41223,534.6
2025-11-12,534.15,544.95,510.0,540.2,277298,540.2
2025-11-13,537.7,537.7,520.5,529.3,111333,529.3
2025-11-14,529.3,544.0,521.0,534.75,247820,534.75
2025-11-17,542.55,543.5,521.6,542.05,162376,542.05
2025-11-18,540.05,545.5,532.2,540.5,241038,540.5
2025-11-19,544.0,544.0,534.0,536.25,54843,536.25
2025-11-20,536.2,539.3,530.0,532.6,18413,532.6
2025-11-21,532.5,542.5,526.85,535.2,72539,535.2
2025-11-24,535.2,563.7,528.5,552.65,192322,552.65
2025-11-25,552.65,552.7,531.0,532.0,112567,532.0
2025-11-26,543.9,549.0,532.8,541.7,22830,541.7
2025-11-27,542.8,547.8,536.0,538.4,23650,538.4
2025-11-28,532.1,544.9,532.1,540.85,29392,540.85
2025-12-01,538.15,543.0,533.0,533.95,7609,533.95
2025-12-02,540.05,548.0,532.15,545.75,37101,545.75
2025-12-03,545.0,545.25,531.8,537.5,17857,537.5
2025-12-04,535.0,541.5,531.3,535.55,17311,535.55
2025-12-05,536.9,547.1,533.0,543.45,23896,543.45
2025-12-08,543.45,543.45,533.1,535.8,57196,535.8
2025-12-09,530.5,545.0,520.8,540.65,25544,540.65
2025-12-10,538.4,543.65,530.6,533.95,10635,533.95
2025-12-11,533.1,542.3,533.1,538.4,19982,538.4
2025-12-12,540.7,543.75,535.9,539.25,14361,539.25
2025-12-15,534.0,540.1,532.05,533.75,4232,533.75
2025-12-16,534.0,537.25,526.05,533.65,12445,533.65
2025-12-17,535.1,537.0,526.55,535.35,11104,535.35
2025-12-18,531.5,531.5,513.65,527.0,23088,527.0
2025-12-19,521.75,531.15,520.3,527.5,19872,527.5
2025-12-22,534.8,534.8,524.8,530.1,7834,530.1
2025-12-23,530.1,535.5,519.75,531.7,24562,531.7
2025-12-24,526.4,533.1,512.65,521.1,57520,521.1
2025-12-26,523.75,529.9,521.9,526.15,17213,526.15
2025-12-29,529.8,530.0,523.0,526.75,9327,526.75
2025-12-30,526.75,530.4,518.1,528.8,21829,528.8
2025-12-31,525.0,530.0,522.5,526.7,16726,526.7
2026-01-01,528.85,540.0,523.5,537.4,16729,537.4
2026-01-02,534.2,543.65,531.6,541.75,23469,541.75
2026-01-05,545.5,549.95,534.9,546.2,27304,546.2
2026-01-06,546.9,546.9,536.55,540.9,13630,540.9
2026-01-07,539.2,543.55,525.55,526.9,23525,526.9
2026-01-08,530.0,530.0,519.6,521.8,12227,521.8
2026-01-09,524.0,533.45,505.0,511.55,50391,511.55
2026-01-12,511.45,511.55,494.8,498.15,48797,498.15
2026-01-13,501.8,506.9,493.0,495.25,27524,495.25
2026-01-14,497.75,498.1,477.6,490.35,188812,490.35
2026-01-16,492.0,500.15,477.0,481.9,22795,481.9
2026-01-19,479.85,505.0,467.4,496.2,73732,496.2
2026-01-20,496.5,504.0,480.05,499.9,72557,499.9
2026-01-21,492.4,504.85,485.95,501.8,27617,501.8
2026-01-22,504.0,505.15,489.1,491.05,8696,491.05
2026-01-23,497.75,497.75,465.2,476.2,33770,476.2
2026-01-27,475.0,481.0,459.5,467.9,40101,467.9
2026-01-28,470.05,475.8,464.65,471.35,16744,471.35
2026-01-29,471.35,480.65,456.55,470.25,23763,470.25
2026-01-30,467.0,506.95,467.0,498.5,32754,498.5
2026-02-02,489.75,490.55,474.0,479.5,34164,479.5
2026-02-03,500.5,514.9,475.1,508.0,64570,508.0
2026-02-04,508.6,508.6,480.1,491.65,27411,491.65
2026-02-05,475.0,480.0,461.05,469.7,69561,469.7
