date,open,high,low,close,volume,adj_close
2025-06-17,20.58,21.64,20.31,21.64,47736,21.64
2025-06-18,22.6,22.72,21.35,22.72,52388,22.72
2025-06-19,22.6,23.7,21.85,22.36,81394,22.36
2025-06-20,22.5,22.5,21.55,21.91,33461,21.91
2025-06-23,21.1,22.8,21.1,21.21,56899,21.21
2025-06-24,21.21,22.27,21.21,22.27,26139,22.27
2025-06-25,23.38,23.38,21.26,21.61,318751,21.61
2025-06-26,21.8,22.13,20.9,21.3,128101,21.3
2025-06-27,21.65,21.7,21.24,21.37,64013,21.37
2025-06-30,22.39,22.43,21.8,22.43,67069,22.43
2025-07-01,23.19,23.55,22.94,23.55,102216,23.55
2025-07-02,24.7,24.72,24.4,24.72,128954,24.72
2025-07-03,25.95,25.95,23.95,25.95,437616,25.95
2025-07-04,26.64,26.64,24.65,24.93,213061,24.93
2025-07-07,25.0,25.0,24.02,24.17,60221,24.17
2025-07-08,23.99,24.69,22.96,23.05,144261,23.05
2025-07-09,22.59,23.49,22.5,22.8,88220,22.8
2025-07-10,23.1,23.94,22.79,23.87,74162,23.87
2025-07-11,24.6,24.6,23.36,23.57,109382,23.57
2025-07-14,23.55,23.68,22.58,22.66,75059,22.66
2025-07-15,23.0,23.79,22.76,23.79,83445,23.79
2025-07-16,24.0,24.03,22.88,22.99,113932,22.99
2025-07-17,23.25,24.1,22.65,23.02,225039,23.02
2025-07-18,23.67,23.89,22.81,23.17,114094,23.17
2025-07-21,23.77,23.88,22.67,23.02,86177,23.02
2025-07-22,23.0,23.21,22.42,22.57,56839,22.57
2025-07-23,22.57,22.97,21.7,21.99,81725,21.99
2025-07-24,22.97,22.97,21.2,22.16,60832,22.16
2025-07-25,22.0,22.79,21.25,21.57,42179,21.57
2025-07-28,21.5,21.9,21.01,21.56,41223,21.56
2025-07-29,21.21,21.8,21.02,21.2,42583,21.2
2025-07-30,21.05,21.99,20.69,21.19,66360,21.19
2025-07-31,21.09,22.24,20.87,21.46,126310,21.46
2025-08-01,21.46,21.9,20.42,20.78,78811,20.78
2025-08-04,21.29,21.29,20.61,20.79,51743,20.79
2025-08-05,21.0,21.78,19.75,20.33,62939,20.33
2025-08-06,20.33,20.59,19.92,20.07,30909,20.07
2025-08-07,19.67,21.79,19.51,21.3,101090,21.3
2025-08-08,21.3,21.97,19.6,19.93,121289,19.93
2025-08-11,19.93,20.2,19.5,19.97,59403,19.97
2025-08-12,20.45,20.49,19.11,19.38,63343,19.38
2025-08-13,19.38,19.94,18.11,19.27,45469,19.27
2025-08-14,19.27,19.94,19.0,19.31,59884,19.31
2025-08-18,19.55,20.09,19.0,19.14,61207,19.14
2025-08-19,19.5,19.71,19.24,19.65,34816,19.65
2025-08-20,19.7,21.61,19.7,21.61,163803,21.61
2025-08-21,21.99,22.99,20.6,21.37,154267,21.37
2025-08-22,21.86,21.86,20.61,20.97,46054,20.97
2025-08-25,21.39,22.04,20.5,20.77,59216,20.77
2025-08-26,21.6,21.6,19.88,20.05,105632,20.05
2025-08-28,20.99,20.99,19.61,20.11,85857,20.11
2025-08-29,19.75,20.75,18.58,19.2,122269,19.2
2025-09-01,19.6,20.39,19.6,19.93,60370,19.93
2025-09-02,20.6,20.6,19.4,19.74,76505,19.74
2025-09-03,20.27,20.47,20.17,20.27,47357,20.27
2025-09-04,20.31,20.49,19.45,19.78,71829,19.78
2025-09-05,20.35,20.4,19.68,19.84,45042,19.84
2025-09-08,20.6,21.82,19.82,21.82,154238,21.82
2025-09-09,22.8,22.8,20.5,20.64,135503,20.64
2025-09-10,20.5,21.32,20.5,20.8,47930,20.8
2025-09-11,20.8,21.85,20.61,21.02,97110,21.02
2025-09-12,21.73,21.73,21.02,21.23,36811,21.23
2025-09-15,21.4,21.9,20.6,20.89,53751,20.89
2025-09-16,21.4,21.4,20.77,21.17,44762,21.17
2025-09-17,21.1,21.75,20.81,21.04,51283,21.04
2025-09-18,21.46,21.46,20.07,20.68,71336,20.68
2025-09-19,20.5,20.89,20.24,20.75,51616,20.75
2025-09-22,20.75,21.19,20.65,21.0,36297,21.0
2025-09-23,20.61,21.49,20.2,20.3,44996,20.3
2025-09-24,20.3,21.25,20.01,20.15,85594,20.15
2025-09-25,20.84,20.84,19.81,20.24,51804,20.24
2025-09-26,20.4,20.59,19.61,19.74,69547,19.74
2025-09-29,21.4,21.4,19.6,19.72,37936,19.72
2025-09-30,19.72,20.94,19.72,19.83,38758,19.83
2025-10-01,20.0,20.29,19.7,19.96,33268,19.96
2025-10-03,19.96,20.15,19.72,19.99,45048,19.99
2025-10-06,20.4,20.4,18.81,19.67,56887,19.67
2025-10-07,19.5,20.39,19.5,19.73,47998,19.73
2025-10-08,20.1,21.58,19.51,20.17,259060,20.17
2025-10-09,20.47,22.63,20.0,21.84,516022,21.84
2025-10-10,22.0,24.2,21.87,22.82,403670,22.82
2025-10-13,23.22,25.0,22.47,23.49,501500,23.49
2025-10-14,22.81,24.47,22.11,23.17,301751,23.17
2025-10-15,23.0,25.5,22.5,23.62,580134,23.62
2025-10-16,24.0,24.37,23.0,23.44,76489,23.44
2025-10-17,24.0,27.38,23.13,24.91,619683,24.91
2025-10-20,25.0,28.0,25.0,27.71,700201,27.71
2025-10-21,29.7,31.49,28.65,30.72,800869,30.72
2025-10-23,33.0,35.4,32.0,34.53,2690069,34.53
2025-10-24,35.9,37.0,31.1,32.54,1984461,32.54
2025-10-27,32.54,32.8,29.28,29.28,855710,29.28
2025-10-28,28.89,30.74,27.81,28.74,453096,28.74
2025-10-29,28.5,29.34,27.51,28.06,164059,28.06
2025-10-30,28.06,28.06,26.65,26.73,163066,26.73
2025-10-31,26.69,28.06,26.01,28.06,132547,28.06
2025-11-03,29.0,29.46,29.0,29.46,127174,29.46
2025-11-04,30.35,30.35,28.2,29.0,117585,29.0
2025-11-06,29.0,29.73,27.76,28.01,101036,28.01
2025-11-07,27.9,27.9,26.7,26.91,95992,26.91
2025-11-10,26.77,27.24,26.45,26.77,51572,26.77
2025-11-11,26.71,27.8,26.5,26.69,38882,26.69
2025-11-12,27.5,27.5,26.51,26.99,43327,26.99
2025-11-13,26.45,27.77,26.45,26.71,42516,26.71
2025-11-14,25.56,26.0,25.56,25.74,97045,25.74
2025-11-17,25.64,25.64,24.55,24.87,86745,24.87
2025-11-18,24.79,25.0,24.2,24.23,60646,24.23
2025-11-19,24.6,24.95,23.32,24.07,41627,24.07
2025-11-20,24.07,24.34,22.86,23.32,82027,23.32
2025-11-21,22.99,22.99,22.15,22.2,93901,22.2
2025-11-24,21.76,22.0,21.1,21.27,63562,21.27
2025-11-25,21.23,22.33,21.23,22.33,34915,22.33
2025-11-26,22.79,23.44,22.6,23.44,48899,23.44
2025-11-27,23.46,24.0,22.59,22.89,39100,22.89
2025-11-28,22.84,23.89,22.81,23.86,32294,23.86
2025-12-01,23.85,25.05,23.85,25.05,71889,25.05
2025-12-02,25.0,26.3,24.02,25.86,105034,25.86
2025-12-03,25.34,25.34,25.34,25.34,12561,25.34
2025-12-04,24.83,25.22,24.83,24.83,9692,24.83
2025-12-05,24.33,24.33,24.33,24.33,5673,24.33
2025-12-08,23.84,24.15,23.84,23.84,4169,23.84
2025-12-09,23.37,23.37,23.37,23.37,5595,23.37
2025-12-10,22.91,22.91,22.91,22.91,5960,22.91
2025-12-11,22.46,22.5,22.46,22.46,13855,22.46
2025-12-12,22.02,22.6,22.02,22.02,24602,22.02
2025-12-15,22.46,22.46,21.58,22.46,30705,22.46
2025-12-16,22.02,22.14,22.02,22.02,30128,22.02
2025-12-17,22.46,22.46,22.02,22.46,9984,22.46
2025-12-18,22.39,22.44,22.38,22.39,10952,22.39
2025-12-19,21.95,22.39,21.95,21.95,13503,21.95
2025-12-22,21.6,21.85,21.6,21.6,46675,21.6
2025-12-23,22.03,22.03,21.6,22.03,28565,22.03
2025-12-24,22.47,22.47,22.47,22.47,16055,22.47
2025-12-26,22.9,22.91,22.47,22.9,27125,22.9
2025-12-29,22.45,22.9,22.45,22.45,11273,22.45
2025-12-30,22.01,22.01,22.01,22.01,8820,22.01
2025-12-31,22.45,22.45,21.57,22.45,16024,22.45
2026-01-01,22.01,22.01,22.01,22.01,23568,22.01
2026-01-02,21.57,21.57,21.57,21.57,32121,21.57
2026-01-05,22.0,22.0,21.14,22.0,51236,22.0
2026-01-06,21.8,21.99,21.8,21.8,14810,21.8
2026-01-07,21.7,21.7,21.7,21.7,11695,21.7
2026-01-08,21.33,21.7,21.32,21.33,13997,21.33
2026-01-09,21.75,21.75,21.11,21.75,15439,21.75
2026-01-12,22.74,22.83,22.74,22.83,50414,22.83
2026-01-13,23.97,23.97,23.97,23.97,14157,23.97
2026-01-14,25.16,25.16,23.98,25.16,341357,25.16
2026-01-16,23.91,24.99,23.91,24.28,169060,24.28
2026-01-19,24.01,24.1,23.07,23.07,76160,23.07
2026-01-20,22.9,22.9,21.92,21.92,77221,21.92
2026-01-21,21.05,21.89,20.83,20.85,86550,20.85
2026-01-22,20.85,21.89,20.45,21.89,41836,21.89
2026-01-23,22.98,22.98,22.05,22.96,124390,22.96
2026-01-27,22.99,23.19,21.82,21.82,28990,21.82
2026-01-28,20.93,22.49,20.92,21.89,41951,21.89
2026-01-29,21.89,21.89,21.06,21.23,26489,21.23
2026-01-30,20.51,21.64,20.5,20.91,44526,20.91
2026-02-02,22.44,23.04,20.26,22.29,161310,22.29
2026-02-03,23.0,23.37,21.1,21.93,51550,21.93
2026-02-04,21.16,22.48,21.16,21.86,29191,21.86
2026-02-05,21.86,22.5,20.35,21.11,81320,21.11
2026-02-06,21.67,21.67,20.55,21.38,16738,21.38
2026-02-09,21.5,23.0,20.85,22.02,39600,22.02
2026-02-10,22.46,22.95,20.99,22.5,58677,22.5
2026-02-11,22.51,22.51,21.7,22.08,32025,22.08
2026-02-12,21.71,22.36,21.64,21.8,13168,21.8
2026-02-13,21.0,22.29,20.96,21.45,40191,21.45
2026-02-16,22.95,23.5,22.19,22.66,142807,22.66
2026-02-17,22.5,24.89,22.5,23.71,224918,23.71
2026-02-18,24.79,25.35,23.9,24.38,170595,24.38
2026-02-19,24.92,24.92,22.36,23.01,81560,23.01
2026-02-20,23.0,23.34,21.56,21.99,52444,21.99
2026-02-23,22.28,23.5,22.0,22.2,34018,22.2
2026-02-24,22.2,22.72,21.5,21.92,38036,21.92
2026-02-25,22.9,23.2,21.75,22.13,44017,22.13
2026-02-26,22.13,22.8,21.61,22.2,35113,22.2
2026-02-27,22.64,22.86,21.98,22.38,48904,22.38
2026-03-02,21.31,21.76,20.62,21.18,67276,21.18
2026-03-04,21.6,22.45,19.21,21.12,90839,21.12
2026-03-05,21.14,22.56,19.49,20.42,134987,20.42
2026-03-06,21.5,21.5,20.0,20.82,62818,20.82
2026-03-09,20.3,20.3,19.32,19.78,66302,19.78
2026-03-10,20.8,20.9,19.5,19.97,83576,19.97
2026-03-11,20.0,20.68,20.0,20.17,46102,20.17
2026-03-12,20.4,20.75,20.01,20.4,35417,20.4
2026-03-13,20.39,20.43,19.53,19.82,57772,19.82
2026-03-16,19.75,19.9,19.51,19.55,28445,19.55
2026-03-17,20.79,20.79,19.5,19.81,15452,19.81
2026-03-18,19.81,20.33,19.63,19.83,34603,19.83
2026-03-19,19.02,20.4,18.9,19.14,53560,19.14
2026-03-20,20.49,20.49,19.24,19.5,48711,19.5
2026-03-23,19.9,19.9,18.5,18.86,56374,18.86
2026-03-24,19.78,19.8,18.5,18.59,81755,18.59
2026-03-25,19.58,19.58,18.06,18.44,135244,18.44
2026-03-27,18.44,18.76,16.7,17.31,160429,17.31
2026-03-30,17.7,17.7,15.79,15.8,174317,15.8
2026-04-01,16.27,17.38,16.27,17.37,41112,17.37
2026-04-02,17.3,19.1,16.99,19.1,49722,19.1
2026-04-06,19.9,19.9,18.2,19.02,40680,19.02
2026-04-07,19.03,19.73,18.72,19.54,31695,19.54
2026-04-08,22.38,22.38,20.19,20.88,77010,20.88
2026-04-09,21.55,22.31,21.15,21.77,105277,21.77
2026-04-10,21.77,22.17,21.6,21.8,45506,21.8
2026-04-13,21.75,21.75,20.8,21.42,29178,21.42
2026-04-15,20.99,22.65,20.99,22.42,94860,22.42
2026-04-16,22.42,23.23,22.02,22.57,34508,22.57
2026-04-17,23.2,23.2,22.05,22.31,53481,22.31
2026-04-20,22.31,22.99,21.5,21.85,48139,21.85
2026-04-21,21.85,22.48,21.21,21.72,27196,21.72
2026-04-22,21.36,22.4,20.0,21.86,53377,21.86
2026-04-23,22.25,22.25,21.36,21.45,24846,21.45
2026-04-24,22.1,22.4,21.0,21.8,45358,21.8
2026-04-27,21.5,22.25,20.32,21.08,69331,21.08
2026-04-28,20.67,21.48,20.67,20.96,54270,20.96
2026-04-29,20.55,21.54,20.55,20.88,24953,20.88
2026-04-30,22.39,22.39,20.8,20.93,18938,20.93
2026-05-04,21.63,22.74,20.36,21.16,31162,21.16
2026-05-05,21.6,21.6,20.9,21.05,18093,21.05
2026-05-06,21.2,22.5,21.0,22.01,90391,22.01
2026-05-07,22.05,22.58,21.25,21.79,89404,21.79
2026-05-08,21.15,22.19,21.15,21.83,67373,21.83
2026-05-11,22.45,26.19,22.0,26.19,1007312,26.19
2026-05-12,29.0,29.86,25.0,26.63,1737855,26.63
2026-05-13,27.0,27.8,25.31,26.22,271313,26.22
2026-05-14,27.5,27.8,25.26,25.52,133720,25.52
2026-05-15,25.18,26.0,24.25,24.59,147400,24.59
2026-05-18,24.5,24.5,23.37,23.37,35259,23.37
2026-05-19,22.5,24.0,22.21,23.43,81924,23.43
2026-05-20,23.25,24.45,22.9,23.71,46457,23.71
2026-05-21,24.7,24.7,23.1,23.7,31359,23.7
2026-05-22,24.2,24.2,22.61,22.77,52782,22.77
2026-05-25,23.9,23.9,22.72,23.9,57932,23.9
2026-05-26,23.9,25.09,23.89,24.95,131853,24.95
2026-05-27,25.01,25.69,23.71,23.83,62876,23.83
2026-05-28,23.83,23.83,23.83,23.83,0,23.83
2026-05-29,24.0,24.0,22.82,23.15,46694,23.15
2026-06-01,23.15,24.3,23.15,23.69,49750,23.69
2026-06-02,23.69,23.69,22.55,22.86,30341,22.86
2026-06-03,22.83,23.5,22.0,23.06,34451,23.06
2026-06-04,23.28,23.8,22.1,22.37,41335,22.37
2026-06-05,22.3,22.75,22.01,22.36,29538,22.36
2026-06-08,22.01,23.15,22.01,22.97,29129,22.97
2026-06-09,22.9,22.9,21.84,22.5,49293,22.5
2026-06-10,22.47,22.47,21.84,22.02,40347,22.02
2026-06-11,21.9,22.73,21.4,21.89,24645,21.89
2026-06-12,21.87,22.78,21.51,22.29,17218,22.29
2026-06-15,22.9,23.09,22.0,22.1,59481,22.1
2026-06-16,22.95,22.95,22.0,22.4,22634,22.4
2026-06-17,22.85,22.85,22.0,22.08,28495,22.08
2026-06-18,22.08,22.8,22.0,22.6,23281,22.6
2026-06-19,22.1,22.65,21.5,21.58,78314,21.58
2026-06-22,21.86,22.4,21.41,21.98,76570,21.98
2026-06-23,22.4,22.98,21.5,21.62,79697,21.62
2026-06-24,22.16,22.24,21.3,21.77,23085,21.77
2026-06-25,22.25,22.25,21.5,21.72,29122,21.72
2026-06-26,21.72,21.72,21.72,21.72,0,21.72
2026-06-29,22.05,22.05,20.9,21.01,60708,21.01
2026-06-30,21.2,21.2,20.26,20.95,84439,20.95
2026-07-01,20.93,21.48,20.51,21.24,39451,21.24
2026-07-02,21.41,21.51,20.76,21.0,44554,21.0
