date,open,high,low,close,volume,adj_close
2024-09-26,24.9,25.26,24.42,24.64,821967,24.64
2024-09-27,24.73,24.99,24.35,24.52,750232,24.52
2024-09-30,24.47,24.93,24.01,24.22,1108820,24.22
2024-10-01,24.29,24.8,23.78,24.01,1088311,24.01
2024-10-03,23.79,24.12,23.21,23.42,1131586,23.42
2024-10-04,23.33,23.79,22.5,22.64,1444261,22.64
2024-10-07,22.65,23.95,21.25,21.99,1424335,21.99
2024-10-08,22.1,23.62,21.84,23.34,849322,23.34
2024-10-09,23.35,23.7,23.01,23.14,557927,23.14
2024-10-10,23.24,23.43,22.26,22.62,705726,22.62
2024-10-11,22.62,23.25,21.9,22.02,1116035,22.02
2024-10-14,22.12,22.39,21.6,22.06,759751,22.06
2024-10-15,22.1,22.4,21.8,22.0,471394,22.0
2024-10-16,22.0,22.46,21.83,22.22,674145,22.22
2024-10-17,22.21,22.33,21.25,21.5,747471,21.5
2024-10-18,21.5,21.99,20.29,21.52,853402,21.52
2024-10-21,21.54,21.98,20.55,20.84,925646,20.84
2024-10-22,20.94,21.25,20.04,20.94,1482609,20.94
2024-10-23,20.9,23.45,20.05,22.99,2849981,22.99
2024-10-24,22.88,23.15,22.25,22.9,1084337,22.9
2024-10-25,22.84,22.9,21.12,21.87,1501417,21.87
2024-10-28,21.86,22.85,20.9,21.22,644845,21.22
2024-10-29,21.49,22.0,21.12,21.67,378829,21.67
2024-10-30,21.67,23.2,21.5,22.44,690821,22.44
2024-10-31,22.41,23.06,21.97,22.41,411161,22.41
2024-11-01,22.49,22.98,22.31,22.75,153978,22.75
2024-11-04,22.7,22.7,21.85,22.14,377318,22.14
2024-11-05,22.14,22.38,21.77,22.2,297342,22.2
2024-11-06,22.35,22.89,21.9,22.65,446480,22.65
2024-11-07,23.0,23.91,22.91,23.17,1031186,23.17
2024-11-08,23.3,23.63,22.95,23.25,889706,23.25
2024-11-11,23.6,23.75,21.95,22.75,1188219,22.75
2024-11-12,22.7,23.18,21.9,22.08,749216,22.08
2024-11-13,21.96,22.04,21.0,21.14,837194,21.14
2024-11-14,21.14,21.55,19.98,20.59,910887,20.59
2024-11-18,20.59,21.19,20.5,20.92,598926,20.92
2024-11-19,21.02,22.03,20.75,21.25,421017,21.25
2024-11-21,21.25,21.25,19.98,20.32,765751,20.32
2024-11-22,20.38,20.67,20.25,20.49,293064,20.49
2024-11-25,21.5,21.55,20.6,21.16,494495,21.16
2024-11-26,21.15,21.28,20.75,20.86,289377,20.86
2024-11-27,20.92,21.32,20.61,20.85,558561,20.85
2024-11-28,20.97,21.6,20.97,21.23,357025,21.23
2024-11-29,21.5,21.64,20.95,21.11,364572,21.11
2024-12-02,21.54,23.3,21.54,22.5,3044570,22.5
2024-12-03,23.0,23.5,22.5,23.33,1984686,23.33
2024-12-04,23.41,24.65,23.33,24.48,2145474,24.48
2024-12-05,24.74,24.83,23.3,23.78,1577321,23.78
2024-12-06,23.87,25.0,23.86,24.86,2719757,24.86
2024-12-09,25.15,25.57,23.8,24.0,2681340,24.0
2024-12-10,24.01,24.18,23.45,23.69,1239031,23.69
2024-12-11,23.69,23.97,23.3,23.52,1087329,23.52
2024-12-12,23.52,23.53,22.8,22.93,1090252,22.93
2024-12-13,22.79,23.1,22.61,22.98,917746,22.98
2024-12-16,23.13,23.4,22.63,22.84,813082,22.84
2024-12-17,22.8,22.8,22.35,22.46,686027,22.46
2024-12-18,22.55,22.87,22.02,22.17,651646,22.17
2024-12-19,21.86,22.14,21.6,21.88,854886,21.88
2024-12-20,22.0,22.28,21.1,21.22,750756,21.22
2024-12-23,21.36,21.75,20.7,20.92,737163,20.92
2024-12-24,21.3,22.17,20.97,21.96,1006217,21.96
2024-12-26,22.27,22.42,21.55,21.68,428367,21.68
2024-12-27,21.73,22.5,21.65,22.06,899565,22.06
2024-12-30,22.09,22.4,21.71,21.82,474419,21.82
2024-12-31,21.75,22.04,21.55,21.81,516997,21.81
2025-01-01,21.73,22.28,21.66,21.86,432299,21.86
2025-01-02,21.85,22.14,21.85,21.96,441516,21.96
2025-01-03,22.05,23.5,22.0,22.85,1854893,22.85
2025-01-06,22.85,22.95,21.15,21.56,1016232,21.56
2025-01-07,21.49,21.97,21.35,21.85,449463,21.85
2025-01-08,21.86,22.0,21.24,21.57,397825,21.57
2025-01-09,21.5,21.72,21.11,21.16,372918,21.16
2025-01-10,21.15,21.2,20.35,20.63,658235,20.63
2025-01-13,20.1,20.59,18.9,19.19,1311324,19.19
2025-01-14,19.2,21.78,19.2,20.74,1040026,20.74
2025-01-15,20.85,21.31,20.16,20.37,576799,20.37
2025-01-16,20.59,20.86,20.45,20.69,398582,20.69
2025-01-17,20.73,20.78,20.3,20.56,328262,20.56
2025-01-20,20.56,20.97,19.45,20.14,1146038,20.14
2025-01-21,20.15,20.43,19.76,19.87,547229,19.87
2025-01-22,19.98,19.98,19.0,19.31,657756,19.31
2025-01-23,19.33,19.61,19.22,19.38,253458,19.38
2025-01-24,19.45,19.53,18.88,19.1,394396,19.1
2025-01-27,18.85,19.0,18.19,18.27,624231,18.27
2025-01-28,18.4,18.71,17.55,17.85,612554,17.85
2025-01-29,17.79,19.25,17.79,18.82,668385,18.82
2025-01-30,18.51,20.49,18.51,19.58,693089,19.58
2025-01-31,19.31,19.6,19.09,19.41,325898,19.41
2025-02-01,19.46,19.71,19.3,19.44,162816,19.44
2025-02-03,19.7,19.74,18.65,18.95,291717,18.95
2025-02-04,18.84,19.5,18.83,19.15,238972,19.15
2025-02-05,19.32,20.0,18.51,19.31,363082,19.31
2025-02-06,19.71,19.77,18.5,18.91,398948,18.91
2025-02-07,19.16,19.47,18.83,18.96,200708,18.96
2025-02-10,18.99,19.3,18.55,18.84,267324,18.84
2025-02-11,18.8,18.8,17.5,17.8,651327,17.8
2025-02-12,17.8,18.03,17.0,17.58,451885,17.58
2025-02-13,17.58,18.47,17.38,17.5,334272,17.5
2025-02-14,17.66,17.91,16.4,16.69,515426,16.69
2025-02-17,16.6,16.6,15.51,15.83,981234,15.83
2025-02-18,15.82,16.15,14.9,15.16,590525,15.16
2025-02-19,15.14,17.5,14.86,17.25,1497791,17.25
2025-02-20,17.15,17.5,16.87,17.22,545538,17.22
2025-02-21,17.22,17.74,17.1,17.21,373525,17.21
2025-02-24,16.81,17.2,16.53,17.03,304277,17.03
2025-02-25,16.8,17.35,16.8,16.95,247480,16.95
2025-02-27,16.8,16.93,16.3,16.52,343276,16.52
2025-02-28,16.27,16.5,15.73,15.93,403680,15.93
2025-03-03,15.95,16.15,15.15,15.56,426118,15.56
2025-03-04,15.55,16.05,15.01,15.35,467668,15.35
2025-03-05,15.23,16.3,15.13,16.1,389377,16.1
2025-03-06,16.9,16.9,16.11,16.37,412387,16.37
2025-03-07,16.4,16.89,16.35,16.43,546049,16.43
2025-03-10,16.34,16.55,15.8,15.98,321945,15.98
2025-03-11,15.78,15.95,15.05,15.23,466278,15.23
2025-03-12,15.23,15.67,14.81,15.03,432055,15.03
2025-03-13,15.23,15.45,14.97,15.27,416162,15.27
2025-03-17,15.26,15.38,14.8,14.86,419776,14.86
2025-03-18,14.86,14.86,14.86,14.86,0,14.86
2025-03-19,15.07,15.65,14.9,15.15,1377869,15.15
2025-03-20,15.27,15.89,15.27,15.45,460137,15.45
2025-03-21,15.49,16.18,15.4,15.84,1054500,15.84
2025-03-24,15.93,16.23,15.4,15.5,789399,15.5
2025-03-25,15.57,15.74,15.09,15.15,617034,15.15
2025-03-26,15.07,15.25,14.77,14.82,583804,14.82
2025-03-27,14.5,15.08,14.0,14.06,1225363,14.06
2025-03-28,14.19,14.74,13.36,13.82,780799,13.82
2025-04-01,14.05,14.7,13.36,14.51,337399,14.51
2025-04-02,14.67,14.95,14.12,14.71,426536,14.71
2025-04-03,14.61,15.2,14.5,15.1,418566,15.1
2025-04-04,15.15,15.15,14.52,14.8,342530,14.8
2025-04-07,13.0,14.49,13.0,14.11,471586,14.11
2025-04-08,14.12,15.0,14.12,14.6,139079,14.6
2025-04-09,14.51,14.91,14.17,14.79,174354,14.79
2025-04-11,15.4,15.4,14.91,15.13,245103,15.13
2025-04-15,15.28,15.42,15.13,15.28,195083,15.28
2025-04-16,15.19,15.78,15.19,15.34,203867,15.34
2025-04-17,15.33,15.42,14.95,14.98,548987,14.98
2025-04-21,15.42,15.42,14.82,15.0,613919,15.0
2025-04-22,15.01,15.15,14.79,14.94,478050,14.94
2025-04-23,15.01,15.38,14.89,14.96,314895,14.96
2025-04-24,14.8,15.14,14.8,14.88,315319,14.88
2025-04-25,14.8,14.96,14.14,14.31,423808,14.31
2025-04-28,14.3,14.35,13.98,14.34,492059,14.34
2025-04-29,14.39,14.73,14.34,14.45,119876,14.45
2025-04-30,14.46,14.77,14.0,14.14,416950,14.14
2025-05-02,14.14,14.35,14.09,14.15,157428,14.15
2025-05-05,14.15,14.46,14.1,14.28,262646,14.28
2025-05-06,14.3,14.3,13.8,13.96,251284,13.96
2025-05-07,13.8,14.0,13.5,13.9,323031,13.9
2025-05-08,13.55,14.38,13.49,13.8,305495,13.8
2025-05-09,13.49,13.69,13.23,13.62,207038,13.62
2025-05-12,13.95,14.6,13.95,14.37,312952,14.37
2025-05-13,14.0,14.9,14.0,14.69,233273,14.69
2025-05-14,15.25,15.25,14.9,14.96,385459,14.96
2025-05-15,14.97,15.21,14.97,15.14,250995,15.14
2025-05-16,15.39,15.42,15.12,15.2,308916,15.2
2025-05-19,15.29,15.5,15.01,15.19,554286,15.19
2025-05-20,15.6,15.7,15.03,15.11,485231,15.11
2025-05-21,15.39,15.39,14.94,15.17,308148,15.17
2025-05-22,15.5,15.5,14.8,14.94,285506,14.94
2025-05-23,15.24,15.24,14.65,15.0,302322,15.0
2025-05-26,15.0,15.15,14.84,14.92,271862,14.92
2025-05-27,15.15,15.15,14.68,14.77,352349,14.77
2025-05-28,14.86,15.1,14.23,14.46,641914,14.46
2025-05-29,14.55,14.95,14.3,14.44,364428,14.44
2025-05-30,14.48,14.48,14.23,14.33,436237,14.33
2025-06-02,14.3,14.6,14.22,14.33,472818,14.33
2025-06-03,14.49,14.49,14.16,14.23,330265,14.23
2025-06-04,14.3,14.65,14.11,14.5,376735,14.5
2025-06-05,14.5,14.9,14.4,14.57,287543,14.57
2025-06-06,14.65,14.88,14.4,14.61,339553,14.61
2025-06-09,14.62,15.42,14.62,15.19,779042,15.19
2025-06-10,15.34,15.6,15.16,15.49,680821,15.49
2025-06-11,15.54,16.74,15.54,16.14,1420367,16.14
2025-06-12,16.49,16.65,15.55,15.77,666252,15.77
2025-06-13,15.5,15.65,15.34,15.43,455711,15.43
2025-06-16,15.25,15.69,15.08,15.24,410493,15.24
2025-06-17,15.17,15.49,15.08,15.15,201410,15.15
2025-06-18,15.05,15.29,14.82,14.94,382606,14.94
2025-06-19,14.8,15.09,14.45,14.53,386594,14.53
2025-06-20,14.53,14.99,14.27,14.34,610426,14.34
2025-06-23,14.34,14.62,14.32,14.37,316608,14.37
2025-06-24,14.99,14.99,14.35,14.38,629971,14.38
2025-06-25,15.0,15.29,14.25,14.47,1317588,14.47
2025-06-26,14.56,14.67,14.37,14.42,362558,14.42
2025-06-27,14.5,14.8,14.5,14.59,402822,14.59
2025-06-30,14.59,14.9,14.45,14.48,836198,14.48
2025-07-01,14.46,14.82,14.46,14.69,454219,14.69
2025-07-02,14.73,15.18,14.71,14.94,687790,14.94
2025-07-03,14.97,16.43,14.96,15.88,4642663,15.88
2025-07-04,16.04,16.75,15.5,16.1,2194273,16.1
2025-07-07,15.8,16.5,15.57,16.27,994454,16.27
2025-07-08,16.25,16.25,15.8,16.03,583270,16.03
2025-07-09,16.07,16.21,15.81,15.92,338258,15.92
2025-07-10,15.92,16.18,15.8,15.97,298815,15.97
2025-07-11,16.0,18.08,15.97,17.02,6944028,17.02
2025-07-14,17.09,17.14,16.51,16.93,901961,16.93
2025-07-15,17.1,17.12,16.39,16.79,627933,16.79
2025-07-16,16.92,17.08,16.43,16.49,472665,16.49
2025-07-17,16.59,16.7,16.02,16.17,661920,16.17
2025-07-18,16.08,16.24,15.7,15.8,574849,15.8
2025-07-21,15.79,15.99,15.65,15.9,324632,15.9
2025-07-22,15.91,16.14,15.25,15.6,367567,15.6
2025-07-23,15.65,15.89,15.48,15.68,269407,15.68
2025-07-24,15.73,16.4,15.61,16.05,878378,16.05
2025-07-25,15.96,15.96,15.61,15.78,393918,15.78
2025-07-28,15.85,15.85,15.03,15.2,427184,15.2
2025-07-29,14.99,15.57,14.88,15.42,259859,15.42
2025-07-30,15.42,15.68,15.03,15.19,293871,15.19
2025-07-31,14.85,15.28,14.85,15.12,227348,15.12
2025-08-01,14.99,15.49,14.99,15.33,289210,15.33
2025-08-04,15.33,15.65,15.01,15.31,186195,15.31
2025-08-05,15.3,15.6,14.97,15.09,160105,15.09
2025-08-06,15.13,15.25,14.8,14.91,241188,14.91
2025-08-07,14.7,15.14,14.35,14.88,262536,14.88
2025-08-08,15.19,15.19,14.73,14.97,237115,14.97
2025-08-11,14.97,15.0,14.7,14.84,139616,14.84
2025-08-12,14.5,14.99,14.5,14.73,188118,14.73
2025-08-13,15.0,15.13,14.73,14.82,89040,14.82
2025-08-14,14.61,15.04,14.58,14.92,111464,14.92
2025-08-18,14.55,14.91,14.46,14.53,373007,14.53
2025-08-19,14.84,14.84,14.25,14.48,280964,14.48
2025-08-20,14.9,14.94,14.3,14.58,329202,14.58
2025-08-21,14.6,14.92,14.45,14.68,154392,14.68
2025-08-22,14.78,14.78,14.25,14.31,224053,14.31
2025-08-25,14.37,14.75,14.18,14.26,219427,14.26
2025-08-26,14.39,14.39,14.16,14.24,97164,14.24
2025-08-28,14.24,14.24,13.94,14.13,169448,14.13
2025-08-29,14.49,14.49,13.83,14.04,194712,14.04
2025-09-01,14.04,14.37,13.74,13.95,298860,13.95
2025-09-02,14.01,14.36,14.0,14.08,249584,14.08
2025-09-03,14.1,14.32,13.92,13.98,323696,13.98
2025-09-04,13.9,14.3,13.9,14.09,180442,14.09
2025-09-05,14.0,14.29,13.85,13.96,295010,13.96
2025-09-08,13.96,14.28,13.91,13.97,129499,13.97
2025-09-09,14.01,14.17,13.93,13.98,138522,13.98
2025-09-10,13.98,14.16,13.94,13.96,155480,13.96
2025-09-11,13.91,14.16,13.9,13.93,187813,13.93
2025-09-12,13.96,14.12,13.83,13.9,198054,13.9
2025-09-15,13.9,14.06,13.86,13.92,227676,13.92
2025-09-16,13.92,14.16,13.67,13.73,502516,13.73
2025-09-17,13.85,13.97,13.48,13.63,758113,13.63
2025-09-18,13.66,13.84,13.5,13.62,382884,13.62
2025-09-19,13.76,13.8,13.38,13.42,642057,13.42
2025-09-22,13.6,13.68,13.41,13.62,234457,13.62
2025-09-23,13.62,13.74,13.28,13.41,430531,13.41
2025-09-24,13.41,13.45,13.08,13.12,604703,13.12
2025-09-25,13.14,13.44,13.08,13.22,274401,13.22
2025-09-26,13.2,13.2,12.95,13.02,277259,13.02
2025-09-29,13.2,13.4,13.03,13.32,268863,13.32
2025-09-30,13.32,13.38,12.96,12.98,394552,12.98
2025-10-01,12.98,13.29,12.93,12.98,285724,12.98
2025-10-03,12.95,13.05,12.95,12.98,429898,12.98
2025-10-06,12.98,13.12,12.9,12.95,331530,12.95
2025-10-07,12.91,13.09,12.2,12.36,866361,12.36
2025-10-08,12.38,12.49,11.93,12.17,667062,12.17
2025-10-09,12.19,12.56,12.11,12.18,173903,12.18
2025-10-10,12.21,12.9,12.21,12.64,300724,12.64
2025-10-13,12.64,12.84,12.22,12.36,208288,12.36
2025-10-14,12.37,12.65,12.1,12.13,230073,12.13
2025-10-15,12.08,12.48,12.02,12.23,216843,12.23
2025-10-16,12.49,12.49,11.49,11.82,622969,11.82
2025-10-17,12.0,12.1,11.45,11.61,597626,11.61
2025-10-20,11.95,12.03,11.48,11.52,498018,11.52
2025-10-21,12.29,12.29,10.51,11.89,376563,11.89
2025-10-23,11.9,12.23,11.8,12.12,481330,12.12
2025-10-24,12.21,12.28,11.92,12.0,216357,12.0
2025-10-27,12.19,13.0,12.0,12.49,487172,12.49
2025-10-28,12.74,12.74,11.96,12.05,485181,12.05
2025-10-29,11.97,12.99,11.86,12.2,469437,12.2
2025-10-30,12.25,12.32,11.8,12.13,417628,12.13
2025-10-31,12.13,12.22,12.0,12.04,158233,12.04
2025-11-03,12.11,12.26,11.91,12.0,209822,12.0
2025-11-04,11.95,12.12,11.86,11.93,165251,11.93
2025-11-06,11.93,12.03,11.06,11.48,362251,11.48
2025-11-07,11.49,11.87,11.34,11.73,209782,11.73
2025-11-10,11.8,11.97,11.31,11.52,184422,11.52
2025-11-11,11.75,11.94,11.42,11.55,191221,11.55
2025-11-12,11.45,11.95,11.01,11.88,254119,11.88
2025-11-13,12.0,12.02,11.61,11.79,225972,11.79
2025-11-14,11.79,11.81,11.5,11.54,191267,11.54
2025-11-17,11.54,11.67,10.56,11.36,375426,11.36
2025-11-18,11.31,11.67,11.24,11.31,163331,11.31
2025-11-19,11.28,11.36,10.62,11.01,490399,11.01
2025-11-20,11.07,11.45,11.0,11.23,317197,11.23
2025-11-21,11.37,11.37,10.83,10.94,300080,10.94
2025-11-24,10.86,11.0,10.6,10.71,194192,10.71
2025-11-25,10.71,11.1,10.6,10.96,325588,10.96
2025-11-26,11.19,11.19,10.9,10.97,123787,10.97
2025-11-27,11.15,11.19,10.95,10.99,140376,10.99
2025-11-28,10.9,11.1,10.65,10.84,294986,10.84
2025-12-01,10.95,11.0,10.84,10.93,184018,10.93
2025-12-02,10.85,10.95,10.75,10.8,99336,10.8
2025-12-03,10.8,10.98,10.6,10.69,176237,10.69
2025-12-04,10.69,10.94,10.69,10.91,98472,10.91
2025-12-05,10.95,10.96,10.7,10.82,107134,10.82
2025-12-08,11.4,11.4,10.65,10.67,172054,10.67
2025-12-09,10.63,10.88,10.38,10.77,225843,10.77
2025-12-10,10.66,10.99,10.4,10.55,117774,10.55
2025-12-11,10.5,11.06,10.45,10.96,265482,10.96
2025-12-12,10.96,11.4,10.87,10.99,210691,10.99
2025-12-15,10.95,11.6,10.8,10.98,218009,10.98
2025-12-16,10.9,11.08,10.67,10.74,256545,10.74
2025-12-17,10.9,10.9,10.53,10.6,260067,10.6
2025-12-18,10.74,10.74,10.5,10.54,114931,10.54
2025-12-19,10.79,10.83,10.51,10.74,124450,10.74
2025-12-22,10.79,10.9,10.63,10.71,161593,10.71
2025-12-23,10.88,10.88,10.66,10.79,165896,10.79
2025-12-24,10.79,11.02,10.7,10.91,130336,10.91
2025-12-26,11.15,11.2,10.8,10.86,224736,10.86
2025-12-29,10.85,10.96,10.6,10.7,180036,10.7
2025-12-30,10.58,10.94,10.58,10.8,228561,10.8
2025-12-31,10.83,11.01,10.76,10.8,206339,10.8
2026-01-01,10.85,10.92,10.71,10.77,136105,10.77
2026-01-02,10.71,10.93,10.71,10.87,150607,10.87
2026-01-05,10.91,10.91,10.73,10.82,106110,10.82
2026-01-06,10.66,10.92,10.64,10.73,135028,10.73
2026-01-07,10.71,10.81,10.61,10.64,236391,10.64
2026-01-08,10.65,10.74,10.43,10.54,122328,10.54
2026-01-09,10.51,10.72,10.38,10.45,256389,10.45
2026-01-12,10.67,10.67,10.31,10.39,242937,10.39
2026-01-13,10.39,10.75,10.3,10.37,176034,10.37
2026-01-14,10.35,10.45,9.99,10.13,272488,10.13
2026-01-16,10.12,10.45,10.02,10.1,194888,10.1
2026-01-19,10.12,10.12,9.75,9.83,286995,9.83
2026-01-20,9.79,9.8,9.3,9.39,425561,9.39
2026-01-21,9.37,9.5,8.76,8.85,769199,8.85
2026-01-22,9.0,9.89,8.91,9.68,562632,9.68
2026-01-23,10.0,10.1,9.65,9.77,361732,9.77
2026-01-27,9.78,9.99,9.0,9.07,543571,9.07
2026-01-28,9.44,9.69,9.08,9.64,179937,9.64
2026-01-29,9.6,9.79,9.31,9.37,208501,9.37
2026-01-30,9.35,9.66,9.11,9.32,247986,9.32
2026-02-02,9.45,9.88,9.15,9.59,207744,9.59
2026-02-03,9.95,9.95,9.56,9.62,320310,9.62
2026-02-04,9.52,9.75,9.5,9.65,340784,9.65
2026-02-05,9.65,9.79,9.53,9.6,101497,9.6
2026-02-06,9.6,9.8,9.35,9.41,101109,9.41
2026-02-09,9.43,9.63,9.4,9.49,359483,9.49
2026-02-10,9.5,9.74,9.48,9.53,289353,9.53
2026-02-11,9.55,9.77,9.43,9.49,285132,9.49
2026-02-12,9.51,9.77,9.45,9.47,442790,9.47
2026-02-13,9.48,9.51,9.25,9.28,201699,9.28
2026-02-16,9.22,9.44,9.07,9.12,211540,9.12
2026-02-17,9.16,9.51,9.16,9.3,196418,9.3
2026-02-18,9.31,9.5,9.2,9.35,153139,9.35
2026-02-19,9.5,9.5,9.05,9.17,132888,9.17
2026-02-20,9.3,9.3,8.61,9.17,213627,9.17
2026-02-23,9.0,9.49,9.0,9.19,249138,9.19
2026-02-24,9.24,9.47,9.13,9.23,155275,9.23
2026-02-25,9.24,9.4,8.36,8.95,289350,8.95
2026-02-26,8.86,9.1,8.6,8.67,319780,8.67
2026-02-27,8.69,8.84,8.42,8.48,636035,8.48
2026-03-02,8.24,8.36,7.8,7.96,1125059,7.96
2026-03-04,7.85,8.11,7.49,7.55,905776,7.55
2026-03-05,7.71,8.05,7.71,7.91,335912,7.91
2026-03-06,8.24,8.24,7.88,7.95,190262,7.95
2026-03-09,8.0,8.0,7.56,7.71,405124,7.71
2026-03-10,7.93,8.06,7.5,7.78,341977,7.78
2026-03-11,7.84,7.99,7.77,7.85,260216,7.85
2026-03-12,7.62,7.97,7.62,7.87,203122,7.87
2026-03-13,8.08,8.08,7.78,7.85,190856,7.85
2026-03-16,7.98,7.98,7.51,7.65,328649,7.65
2026-03-17,7.94,7.94,7.45,7.56,322342,7.56
2026-03-18,7.53,7.8,7.53,7.65,508123,7.65
2026-03-19,7.63,7.8,7.5,7.68,330963,7.68
2026-03-20,7.8,7.89,7.38,7.54,455454,7.54
2026-03-23,7.7,7.7,7.05,7.11,499248,7.11
2026-03-24,7.64,7.64,7.23,7.37,302529,7.37
2026-03-25,7.37,7.72,7.1,7.49,406330,7.49
2026-03-27,7.45,7.48,7.1,7.14,839358,7.14
