date,open,high,low,close,volume,adj_close
2024-08-22,291.45,293.65,287.3,288.0,292115,288.0
2024-08-23,288.55,294.6,284.5,292.55,617358,292.55
2024-08-26,294.05,298.8,291.45,295.95,245196,295.95
2024-08-27,296.5,299.2,293.15,294.45,129577,294.45
2024-08-28,298.0,298.0,288.6,289.65,134702,289.65
2024-08-29,287.0,292.0,286.2,286.8,124005,286.8
2024-08-30,288.6,290.35,286.55,287.1,90232,287.1
2024-09-02,288.1,290.55,286.95,288.5,124784,288.5
2024-09-03,290.0,290.0,284.6,285.15,139014,285.15
2024-09-04,285.0,286.0,282.35,283.3,173167,283.3
2024-09-05,285.45,287.2,282.75,283.6,145518,283.6
2024-09-06,284.6,287.45,283.25,284.35,131411,284.35
2024-09-09,282.0,295.9,279.25,294.35,590255,294.35
2024-09-10,295.0,296.9,290.7,291.7,181266,291.7
2024-09-11,293.9,303.0,291.15,293.8,407097,293.8
2024-09-12,294.9,297.75,292.5,295.9,120600,295.9
2024-09-13,295.9,312.0,295.5,305.6,844944,305.6
2024-09-16,306.65,316.0,305.8,314.05,362620,314.05
2024-09-17,315.0,315.0,305.6,307.0,166207,307.0
2024-09-18,306.25,308.5,298.9,300.05,138942,300.05
2024-09-19,301.45,305.65,292.0,295.1,266794,295.1
2024-09-20,296.7,303.8,296.7,299.9,129665,299.9
2024-09-23,301.9,302.65,295.35,297.4,134660,297.4
2024-09-24,297.4,305.2,297.4,299.4,168933,299.4
2024-09-25,297.85,301.7,293.95,294.5,179102,294.5
2024-09-26,294.75,298.0,292.7,296.05,115693,296.05
2024-09-27,296.0,296.9,288.2,289.65,172310,289.65
2024-09-30,288.0,294.35,286.15,290.1,98719,290.1
2024-10-01,290.1,296.8,290.0,292.35,88842,292.35
2024-10-03,290.8,291.45,286.05,287.65,107189,287.65
2024-10-04,283.5,289.5,282.25,284.95,97809,284.95
2024-10-07,286.95,288.95,275.6,278.1,153768,278.1
2024-10-08,278.5,286.0,275.15,285.1,86157,285.1
2024-10-09,287.75,290.75,285.05,286.75,85708,286.75
2024-10-10,288.0,292.75,283.6,285.1,96730,285.1
2024-10-11,285.5,289.95,282.75,283.75,90321,283.75
2024-10-14,284.75,286.4,280.0,282.5,97322,282.5
2024-10-15,283.7,286.7,281.0,282.4,81956,282.4
2024-10-16,282.0,288.0,282.0,287.05,85851,287.05
2024-10-17,285.3,287.85,283.0,284.6,86487,284.6
2024-10-18,283.4,288.0,279.1,282.75,152708,282.75
2024-10-21,285.0,285.0,275.1,275.9,113241,275.9
2024-10-22,275.9,279.75,266.35,268.5,142792,268.5
2024-10-23,265.0,269.9,261.05,263.7,205141,263.7
2024-10-24,267.4,272.3,262.35,263.95,172611,263.95
2024-10-25,265.5,265.5,259.1,261.6,162118,261.6
2024-10-28,261.9,264.8,259.25,261.0,113654,261.0
2024-10-29,261.9,266.3,260.55,263.9,61849,263.9
2024-10-30,261.5,276.5,261.5,272.9,106598,272.9
2024-10-31,273.8,275.95,270.6,274.35,54496,274.35
2024-11-01,279.35,279.35,271.3,275.05,45361,275.05
2024-11-04,277.0,277.75,269.85,271.4,62477,271.4
2024-11-05,271.1,280.0,269.3,272.7,83066,272.7
2024-11-06,272.05,279.6,272.05,277.85,98419,277.85
2024-11-07,279.9,285.2,277.05,281.2,125419,281.2
2024-11-08,283.8,289.8,274.15,276.05,217378,276.05
2024-11-11,274.75,274.75,261.0,264.4,275670,264.4
2024-11-12,265.35,269.2,260.15,260.8,76903,260.8
2024-11-13,261.05,261.8,250.0,251.05,136286,251.05
2024-11-14,252.6,254.35,248.65,250.45,82923,250.45
2024-11-18,251.0,260.8,250.1,250.7,115913,250.7
2024-11-19,252.15,258.4,250.0,251.85,58914,251.85
2024-11-21,251.75,259.75,248.1,248.8,89326,248.8
2024-11-22,250.3,254.5,248.55,253.25,43411,253.25
2024-11-25,257.95,260.5,255.95,258.45,59888,258.45
2024-11-26,258.5,261.0,253.05,256.25,61828,256.25
2024-11-27,257.2,263.0,257.1,261.15,61089,261.15
2024-11-28,260.05,268.35,260.05,265.15,87827,265.15
2024-11-29,266.0,268.25,264.5,267.35,53887,267.35
2024-12-02,266.75,270.45,264.6,268.55,61176,268.55
2024-12-03,269.65,272.5,267.85,270.05,59741,270.05
2024-12-04,271.0,274.7,270.0,270.45,61375,270.45
2024-12-05,271.4,274.9,269.0,271.65,62470,271.65
2024-12-06,272.9,281.0,270.65,275.9,204613,275.9
2024-12-09,275.85,279.2,271.5,273.1,89825,273.1
2024-12-10,272.1,273.35,267.0,268.55,78084,268.55
2024-12-11,268.5,272.15,266.65,268.75,49967,268.75
2024-12-12,268.75,268.75,264.05,265.4,60503,265.4
2024-12-13,264.0,272.6,260.2,266.5,55056,266.5
2024-12-16,267.3,269.95,264.05,265.1,56260,265.1
2024-12-17,263.0,266.5,261.0,262.5,38876,262.5
2024-12-18,262.0,266.8,259.0,260.55,83141,260.55
2024-12-19,256.0,261.45,255.0,259.3,49750,259.3
2024-12-20,258.15,260.85,251.25,254.95,57142,254.95
2024-12-23,255.1,259.0,251.55,252.85,58300,252.85
2024-12-24,252.85,255.0,251.6,253.9,34547,253.9
2024-12-26,254.55,256.0,249.0,252.5,53463,252.5
2024-12-27,254.0,255.2,247.25,251.7,48490,251.7
2024-12-30,250.0,253.65,248.5,249.3,53149,249.3
2024-12-31,251.65,251.65,242.5,244.05,143713,244.05
2025-01-01,245.03,255.25,244.29,248.76,120094,248.76
2025-01-02,249.69,254.9,247.71,249.95,70158,249.95
2025-01-03,250.45,254.39,250.45,251.58,47047,251.58
2025-01-06,252.9,253.15,242.0,244.6,77961,244.6
2025-01-07,242.13,247.58,242.13,246.19,47812,246.19
2025-01-08,247.65,248.2,238.43,242.07,96202,242.07
2025-01-09,242.0,243.84,235.12,236.18,67803,236.18
2025-01-10,234.0,237.98,228.9,233.41,120484,233.41
2025-01-13,232.6,233.38,215.02,218.82,197608,218.82
2025-01-14,230.0,230.0,218.0,221.27,142392,221.27
2025-01-15,222.95,228.0,220.11,221.98,64268,221.98
2025-01-16,225.45,229.47,221.88,225.06,77332,225.06
2025-01-17,225.0,227.09,219.13,225.75,32496,225.75
2025-01-20,229.0,235.2,224.0,233.84,100524,233.84
2025-01-21,237.35,239.0,229.32,230.61,95255,230.61
2025-01-22,231.8,236.39,222.0,223.97,63830,223.97
2025-01-23,222.96,228.0,222.41,227.57,41822,227.57
2025-01-24,228.2,229.59,221.5,222.69,39739,222.69
2025-01-27,220.0,222.64,211.05,213.17,79143,213.17
2025-01-28,217.15,217.15,203.41,206.69,112331,206.69
2025-01-29,206.69,217.39,206.0,212.94,59552,212.94
2025-01-30,214.5,218.48,212.0,212.98,39336,212.98
2025-01-31,212.98,221.61,212.98,217.79,38755,217.79
2025-02-01,221.46,236.9,216.77,227.71,138335,227.71
2025-02-03,229.85,235.78,224.29,228.7,89337,228.7
2025-02-04,231.0,232.99,222.02,223.85,48283,223.85
2025-02-05,226.05,238.19,225.11,236.15,102301,236.15
2025-02-06,233.0,244.7,233.0,236.08,111555,236.08
2025-02-07,236.95,236.95,226.0,228.97,56045,228.97
2025-02-10,219.59,219.59,212.0,212.92,135900,212.92
2025-02-11,213.59,214.19,200.0,202.83,162986,202.83
2025-02-12,205.0,205.0,186.99,190.47,294807,190.47
2025-02-13,193.35,195.3,186.64,188.47,165669,188.47
2025-02-14,191.0,192.0,180.0,180.75,131443,180.75
2025-02-17,182.0,182.0,172.2,174.55,137207,174.55
2025-02-18,172.25,180.36,167.73,168.96,143571,168.96
2025-02-19,167.06,175.99,166.0,172.24,102454,172.24
2025-02-20,172.24,182.6,172.09,180.08,110882,180.08
2025-02-21,182.8,216.09,180.66,213.76,1721033,213.76
2025-02-24,206.76,216.5,201.37,205.44,917886,205.44
2025-02-25,206.4,211.46,202.21,207.82,266086,207.82
2025-02-27,207.9,209.85,201.57,204.43,118765,204.43
2025-02-28,202.69,226.99,199.05,221.88,1296672,221.88
2025-03-03,217.0,219.0,202.1,206.55,265926,206.55
2025-03-04,204.75,206.19,199.26,200.64,136866,200.64
2025-03-05,203.6,210.9,202.44,206.17,148516,206.17
2025-03-06,207.15,209.98,205.99,207.62,78264,207.62
2025-03-07,210.0,214.95,207.22,209.76,192486,209.76
2025-03-10,208.99,211.84,201.0,202.91,86645,202.91
2025-03-11,199.85,203.01,196.01,198.27,127359,198.27
2025-03-12,198.9,201.9,189.95,191.38,142044,191.38
2025-03-13,190.26,199.8,187.24,196.29,349189,196.29
2025-03-17,196.5,202.95,193.2,199.13,257850,199.13
2025-03-18,199.13,199.13,199.13,199.13,0,199.13
2025-03-19,212.17,229.95,211.0,228.17,324222,228.17
2025-03-20,229.84,262.59,228.73,257.93,1422229,257.93
2025-03-21,258.7,304.0,257.1,292.92,2193110,292.92
2025-03-24,289.95,289.95,263.92,265.63,481356,265.63
2025-03-25,266.99,275.6,260.0,267.19,421167,267.19
2025-03-26,269.25,269.25,246.2,248.48,180927,248.48
2025-03-27,246.0,251.36,239.98,244.89,247411,244.89
2025-03-28,246.0,248.5,230.0,236.12,175259,236.12
2025-04-01,234.01,249.9,234.01,246.08,131973,246.08
2025-04-02,246.26,253.85,240.34,252.77,138975,252.77
2025-04-03,249.02,258.8,245.79,255.06,130867,255.06
2025-04-04,254.79,254.79,239.01,243.04,107166,243.04
2025-04-07,224.0,235.0,218.73,228.5,127359,228.5
2025-04-08,239.95,239.95,230.5,233.89,67140,233.89
2025-04-09,233.89,238.38,228.01,229.79,58327,229.79
2025-04-11,234.95,236.0,231.01,233.17,50900,233.17
2025-04-15,236.0,243.8,236.0,241.58,81919,241.58
2025-04-16,244.0,246.8,240.43,245.97,72777,245.97
2025-04-17,246.7,248.0,240.01,241.5,81279,241.5
2025-04-21,242.25,245.99,239.51,243.03,53978,243.03
2025-04-22,244.0,254.89,244.0,247.57,156848,247.57
2025-04-23,248.5,251.6,242.26,244.75,87684,244.75
2025-04-24,242.6,247.0,242.6,244.2,45946,244.2
2025-04-25,244.5,246.0,230.6,232.34,171742,232.34
2025-04-28,232.34,232.88,225.0,227.0,74868,227.0
2025-04-29,229.01,232.99,224.0,225.3,56268,225.3
2025-04-30,224.0,225.99,220.0,220.53,61929,220.53
2025-05-02,222.45,225.19,219.0,220.06,41514,220.06
2025-05-05,221.95,224.95,218.89,223.7,32297,223.7
2025-05-06,225.41,225.99,211.88,214.67,59749,214.67
2025-05-07,214.15,220.0,211.41,218.76,74501,218.76
2025-05-08,223.2,228.0,211.2,215.81,80427,215.81
2025-05-09,208.0,222.02,206.11,220.0,100229,220.0
2025-05-12,225.99,229.0,223.5,227.54,97828,227.54
2025-05-13,227.6,237.25,227.6,235.58,95937,235.58
2025-05-14,227.0,227.0,216.0,221.92,274344,221.92
2025-05-15,217.15,224.29,217.15,221.26,96243,221.26
2025-05-16,223.0,226.4,222.02,223.85,93450,223.85
2025-05-19,223.85,227.89,221.1,222.46,74447,222.46
2025-05-20,224.99,225.6,220.03,222.18,62769,222.18
2025-05-21,222.0,223.25,217.5,218.53,80032,218.53
2025-05-22,218.0,220.79,218.0,218.64,38350,218.64
2025-05-23,219.7,220.86,216.25,217.99,56086,217.99
2025-05-26,218.8,220.81,217.55,220.02,41362,220.02
2025-05-27,219.51,219.78,217.5,218.69,31295,218.69
2025-05-28,219.79,226.0,218.21,220.99,76389,220.99
2025-05-29,222.5,223.2,218.28,218.9,47091,218.9
2025-05-30,219.9,221.2,218.25,219.39,40981,219.39
2025-06-02,221.7,221.73,217.5,219.08,46693,219.08
2025-06-03,220.0,222.0,218.96,220.77,44213,220.77
2025-06-04,221.9,221.9,217.77,218.9,43051,218.9
2025-06-05,217.1,220.8,216.99,217.55,62360,217.55
2025-06-06,218.49,221.69,217.16,219.2,52937,219.2
2025-06-09,218.9,225.74,218.9,221.52,83476,221.52
2025-06-10,221.52,224.6,220.36,222.37,50439,222.37
2025-06-11,223.45,228.79,220.7,224.26,128941,224.26
2025-06-12,227.0,227.0,220.02,221.26,51279,221.26
2025-06-13,220.39,220.39,213.16,216.4,75687,216.4
2025-06-16,218.0,218.32,213.0,216.72,51447,216.72
2025-06-17,218.9,218.9,215.3,215.83,22147,215.83
2025-06-18,218.0,219.4,214.01,214.84,31499,214.84
2025-06-19,214.84,217.56,209.49,210.8,62750,210.8
2025-06-20,212.59,214.26,209.29,210.46,44674,210.46
2025-06-23,210.27,210.79,207.26,208.19,39392,208.19
2025-06-24,210.6,213.04,209.25,209.89,46393,209.89
2025-06-25,210.9,214.95,210.9,212.11,44056,212.11
2025-06-26,213.8,216.09,212.81,214.47,40306,214.47
2025-06-27,214.47,215.8,209.27,212.84,62588,212.84
2025-06-30,213.9,215.0,209.71,212.08,73119,212.08
2025-07-01,214.2,229.95,213.51,224.04,733685,224.04
2025-07-02,225.15,226.5,219.73,223.68,137809,223.68
2025-07-03,223.11,224.6,216.5,217.21,92477,217.21
2025-07-04,219.89,224.0,217.63,218.48,70539,218.48
2025-07-07,218.01,218.95,215.0,215.61,40451,215.61
2025-07-08,215.78,216.65,210.84,211.85,95630,211.85
2025-07-09,212.08,213.59,211.0,211.71,58717,211.71
2025-07-10,211.71,213.6,209.61,211.45,60457,211.45
2025-07-11,210.0,211.59,209.01,210.19,51460,210.19
2025-07-14,210.2,211.36,206.0,207.4,99646,207.4
2025-07-15,208.4,210.78,207.4,209.95,45218,209.95
2025-07-16,209.7,212.4,209.37,211.65,53184,211.65
2025-07-17,212.7,214.55,210.99,212.29,59141,212.29
2025-07-18,213.25,213.25,209.01,209.58,38742,209.58
2025-07-21,210.0,210.16,208.2,209.05,27886,209.05
2025-07-22,209.95,213.85,209.95,210.75,38751,210.75
2025-07-23,211.75,211.75,209.0,209.58,31203,209.58
2025-07-24,210.4,210.4,207.05,207.32,34668,207.32
2025-07-25,206.3,209.04,205.61,206.45,36272,206.45
2025-07-28,207.45,207.79,200.0,200.59,79454,200.59
2025-07-29,200.5,202.38,197.0,198.64,84707,198.64
2025-07-30,200.65,201.55,198.41,199.27,26507,199.27
2025-07-31,196.5,204.6,193.95,200.38,78358,200.38
2025-08-01,198.4,206.8,197.28,198.14,72263,198.14
2025-08-04,196.0,202.0,193.35,196.85,122030,196.85
2025-08-05,197.69,198.56,195.31,196.78,45170,196.78
2025-08-06,196.05,197.0,190.05,190.7,68090,190.7
2025-08-07,189.0,194.95,188.5,191.2,45082,191.2
2025-08-08,190.11,192.41,189.12,190.47,28748,190.47
2025-08-11,192.34,192.35,188.1,189.65,32534,189.65
2025-08-12,190.4,192.79,188.63,190.04,24032,190.04
2025-08-13,190.0,192.67,188.01,191.63,27303,191.63
2025-08-14,191.63,193.51,188.7,190.11,23280,190.11
2025-08-18,191.04,194.4,191.04,192.34,31567,192.34
2025-08-19,198.0,198.0,191.6,195.11,52231,195.11
2025-08-20,195.5,234.13,195.5,234.13,3099276,234.13
2025-08-21,237.8,252.9,225.1,229.22,3720023,229.22
2025-08-22,229.0,241.0,223.78,228.61,610669,228.61
2025-08-25,228.61,231.65,218.25,221.34,176751,221.34
2025-08-26,220.8,222.6,212.1,214.59,126470,214.59
2025-08-28,213.5,216.0,210.5,211.59,137838,211.59
2025-08-29,212.75,212.75,205.0,206.69,74536,206.69
2025-09-01,208.74,213.84,207.71,210.55,93501,210.55
2025-09-02,211.8,215.99,208.11,209.58,91596,209.58
2025-09-03,211.1,213.65,209.5,212.7,62057,212.7
2025-09-04,214.8,214.9,207.0,207.71,80995,207.71
2025-09-05,207.8,209.4,205.3,206.54,83828,206.54
2025-09-08,209.6,211.79,207.0,208.34,54525,208.34
2025-09-09,209.8,210.85,205.0,206.27,63381,206.27
2025-09-10,208.45,211.29,207.0,208.5,86082,208.5
2025-09-11,208.51,248.88,208.51,223.78,3989926,223.78
2025-09-12,229.2,236.95,221.7,224.62,1062880,224.62
2025-09-15,223.26,231.0,219.5,224.45,278397,224.45
2025-09-16,227.32,227.8,223.11,224.77,108778,224.77
2025-09-17,225.1,226.17,221.02,222.36,87438,222.36
2025-09-18,223.5,223.5,216.93,218.85,106105,218.85
2025-09-19,219.8,235.88,219.1,228.12,983011,228.12
2025-09-22,227.8,228.68,221.8,223.12,84124,223.12
2025-09-23,227.6,227.6,222.89,223.83,93640,223.83
2025-09-24,222.3,224.32,220.2,220.87,50737,220.87
2025-09-25,220.0,222.61,216.5,217.65,47076,217.65
2025-09-26,217.1,218.17,209.83,210.93,79754,210.93
2025-09-29,212.7,213.44,208.25,209.09,55386,209.09
2025-09-30,210.0,211.41,208.17,210.2,30761,210.2
2025-10-01,210.2,213.7,210.2,212.42,43264,212.42
2025-10-03,211.0,218.76,211.0,217.53,63021,217.53
2025-10-06,217.53,222.0,210.1,211.15,95854,211.15
2025-10-07,211.54,213.42,209.25,210.28,51089,210.28
2025-10-08,210.28,212.65,209.0,211.12,60412,211.12
2025-10-09,211.7,212.8,209.02,209.92,38316,209.92
2025-10-10,210.95,211.6,209.34,210.74,40116,210.74
2025-10-13,210.0,210.42,206.15,206.91,68875,206.91
2025-10-14,207.0,208.23,204.27,204.83,45142,204.83
2025-10-15,204.2,208.9,204.2,206.81,49497,206.81
2025-10-16,206.0,208.48,205.5,207.0,43647,207.0
2025-10-17,206.0,212.0,205.71,209.64,75953,209.64
2025-10-20,210.9,211.51,206.7,209.62,49136,209.62
2025-10-21,209.7,219.68,209.0,215.18,63857,215.18
2025-10-23,215.18,215.98,210.05,210.38,57637,210.38
2025-10-24,208.3,210.88,208.17,208.75,29456,208.75
2025-10-27,208.75,212.79,208.0,211.7,54613,211.7
2025-10-28,212.7,212.7,208.2,208.98,31038,208.98
2025-10-29,208.5,212.89,208.5,211.25,52679,211.25
2025-10-30,211.15,212.56,208.11,211.35,63342,211.35
2025-10-31,211.35,211.35,207.0,208.52,50406,208.52
2025-11-03,207.26,213.0,207.26,211.67,49657,211.67
2025-11-04,211.4,212.04,207.26,208.2,36730,208.2
2025-11-06,208.0,210.0,203.9,208.65,69961,208.65
2025-11-07,208.2,210.9,205.36,208.23,56337,208.23
2025-11-10,209.9,211.94,201.65,203.74,103098,203.74
2025-11-11,203.0,204.58,200.0,201.39,50351,201.39
2025-11-12,204.48,204.48,199.9,200.61,61950,200.61
2025-11-13,200.61,205.8,199.11,200.13,80776,200.13
2025-11-14,200.0,201.76,197.5,198.09,39826,198.09
2025-11-17,197.88,199.49,196.1,196.9,36155,196.9
2025-11-18,196.15,197.84,193.8,194.93,41609,194.93
2025-11-19,195.0,195.89,192.1,193.17,51076,193.17
2025-11-20,193.17,194.4,191.1,191.75,47544,191.75
2025-11-21,190.11,194.88,189.71,193.22,50455,193.22
2025-11-24,193.2,196.0,185.5,186.07,76644,186.07
2025-11-25,189.07,189.07,184.07,187.9,27926,187.9
2025-11-26,187.61,195.0,187.46,190.32,45693,190.32
2025-11-27,190.55,193.1,188.1,189.04,25469,189.04
2025-11-28,189.04,189.99,187.01,189.23,25350,189.23
2025-12-01,187.5,191.5,187.5,189.8,33181,189.8
2025-12-02,190.0,190.25,186.1,187.98,25767,187.98
2025-12-03,187.9,188.7,185.05,185.89,23411,185.89
2025-12-04,186.04,187.15,182.32,183.63,37967,183.63
2025-12-05,183.63,186.5,180.43,181.66,38638,181.66
2025-12-08,182.2,203.8,168.56,174.3,752828,174.3
2025-12-09,172.94,177.5,170.45,175.05,164230,175.05
2025-12-10,176.7,179.0,173.2,175.17,78552,175.17
2025-12-11,176.3,184.24,173.3,177.28,75469,177.28
2025-12-12,178.0,179.91,175.61,177.38,34268,177.38
2025-12-15,178.0,182.88,175.0,181.27,78503,181.27
2025-12-16,181.7,181.7,177.0,178.38,38556,178.38
2025-12-17,180.15,180.15,172.94,174.33,50433,174.33
2025-12-18,175.7,175.7,171.1,172.56,49699,172.56
2025-12-19,172.56,180.7,172.56,175.48,51024,175.48
2025-12-22,176.5,181.71,176.5,180.47,37846,180.47
2025-12-23,181.14,184.73,179.77,182.47,48507,182.47
2025-12-24,184.0,187.01,182.01,183.86,56126,183.86
2025-12-26,183.86,183.93,180.45,182.76,39713,182.76
2025-12-29,181.55,182.97,177.0,177.53,67684,177.53
2025-12-30,178.0,180.95,175.7,179.45,39495,179.45
2025-12-31,178.5,183.3,178.5,181.74,28098,181.74
2026-01-01,182.7,182.7,177.35,178.57,29769,178.57
2026-01-02,178.7,187.0,176.91,185.49,82668,185.49
2026-01-05,185.49,185.88,180.7,181.7,58223,181.7
2026-01-06,182.5,182.5,177.1,178.18,49290,178.18
2026-01-07,178.01,182.7,177.39,180.18,29668,180.18
2026-01-08,178.01,179.79,175.26,176.02,29814,176.02
2026-01-09,175.26,176.64,170.0,170.93,59825,170.93
2026-01-12,170.0,170.7,166.38,169.06,67805,169.06
2026-01-13,170.7,174.7,167.0,169.37,41487,169.37
2026-01-14,170.0,171.99,166.08,170.11,53725,170.11
2026-01-15,170.11,170.11,170.11,170.11,0,170.11
2026-01-16,169.5,171.2,166.0,167.29,73725,167.29
2026-01-19,166.7,168.06,162.2,163.07,64496,163.07
2026-01-20,166.5,166.5,153.46,156.39,76988,156.39
2026-01-21,156.39,157.02,151.4,153.43,77077,153.43
2026-01-22,154.0,157.86,152.67,154.79,41199,154.79
2026-01-23,155.69,158.7,147.5,149.39,82142,149.39
2026-01-27,149.1,150.64,143.75,145.77,93844,145.77
2026-01-28,146.0,150.86,145.98,149.16,67030,149.16
2026-01-29,149.29,153.09,146.2,149.22,55279,149.22
2026-01-30,147.8,151.59,145.94,149.45,83230,149.45
2026-02-02,151.0,158.07,142.53,146.55,416532,146.55
2026-02-03,153.0,155.85,150.1,154.16,277506,154.16
2026-02-04,154.16,157.59,152.5,155.15,82946,155.15
2026-02-05,155.57,155.57,150.0,151.4,72929,151.4
2026-02-06,151.4,151.8,146.31,150.09,104171,150.09
2026-02-09,151.7,160.0,151.26,158.73,172781,158.73
2026-02-10,159.17,160.48,157.71,158.7,47378,158.7
2026-02-11,158.71,159.44,152.42,153.66,104779,153.66
2026-02-12,153.65,154.09,149.1,150.26,67825,150.26
2026-02-13,149.97,149.97,143.4,147.89,136358,147.89
2026-02-16,147.89,149.0,141.79,145.59,117851,145.59
2026-02-17,145.59,149.05,145.59,147.79,63275,147.79
2026-02-18,148.99,150.5,147.09,149.02,42621,149.02
2026-02-19,149.02,149.94,146.4,147.75,60136,147.75
2026-02-20,147.4,148.19,143.85,145.72,106214,145.72
2026-02-23,146.0,147.56,144.44,146.92,68575,146.92
2026-02-24,146.4,146.76,142.05,142.8,72712,142.8
2026-02-25,142.55,144.15,142.0,142.58,44601,142.58
2026-02-26,142.6,147.9,142.2,143.45,82347,143.45
2026-02-27,143.7,144.39,141.1,141.97,54286,141.97
2026-03-02,137.7,142.99,135.1,138.71,80129,138.71
2026-03-04,136.0,137.99,133.5,134.27,112197,134.27
2026-03-05,134.7,139.0,131.59,135.81,144374,135.81
2026-03-06,134.8,141.5,134.8,138.53,138145,138.53
2026-03-09,136.98,136.98,131.0,132.0,89515,132.0
2026-03-10,133.3,136.0,131.51,134.91,101656,134.91
2026-03-11,135.54,139.0,132.2,133.65,83589,133.65
2026-03-12,132.0,135.69,130.0,133.52,98407,133.52
2026-03-13,133.52,134.56,126.0,126.43,141408,126.43
2026-03-16,125.01,126.0,118.58,120.72,239723,120.72
2026-03-17,118.58,124.2,117.21,118.46,239291,118.46
2026-03-18,118.7,125.25,118.7,123.23,222660,123.23
