date,open,high,low,close,volume,adj_close
2024-08-29,150.8851,152.5474,143.7466,147.5212,261487,147.5212
2024-08-30,147.5603,148.147,141.126,143.0719,133060,143.0719
2024-09-02,138.8573,138.8573,135.9139,135.9139,26301,135.9139
2024-09-03,130.0565,133.2345,129.1177,129.1177,43890,129.1177
2024-09-04,122.654,135.5716,122.654,135.5716,82068,135.5716
2024-09-05,136.4126,139.5418,134.9458,137.146,29780,137.146
2024-09-06,130.3498,137.6447,130.2814,130.6725,44264,130.6725
2024-09-09,130.0565,136.8038,127.2207,131.4646,30331,131.4646
2024-09-10,136.3148,136.3148,129.9098,133.6648,17791,133.6648
2024-09-11,131.0343,135.8259,130.3303,131.8753,19391,131.8753
2024-09-12,131.0343,134.8969,131.0343,134.3004,21638,134.3004
2024-09-13,133.9679,134.4569,132.022,133.1172,21571,133.1172
2024-09-16,135.3858,135.3858,132.0122,132.2762,11196,132.2762
2024-09-17,135.1473,135.1473,130.6286,132.3453,12203,132.3453
2024-09-18,132.2072,134.0324,128.2607,129.8393,18159,129.8393
2024-09-19,129.8393,132.7005,123.3473,125.5376,22910,125.5376
2024-09-20,125.3008,128.2607,120.7624,125.6165,21461,125.6165
2024-09-23,130.2339,130.9245,126.2874,128.9612,19352,128.9612
2024-09-24,128.2607,130.7272,123.3276,124.5806,13380,124.5806
2024-09-25,124.3142,129.4446,124.3142,126.4157,11286,126.4157
2024-09-26,124.5115,127.2741,120.1309,125.212,38465,125.212
2024-09-27,124.3635,131.4672,124.3635,131.4672,33526,131.4672
2024-09-30,132.2072,138.0282,130.2339,134.7822,48856,134.7822
2024-10-01,137.1403,137.6336,131.6546,135.4827,18668,135.4827
2024-10-03,135.167,136.1536,129.7899,132.809,49069,132.809
2024-10-04,133.1938,135.8576,126.4848,129.6025,15451,129.6025
2024-10-07,124.4622,132.8485,123.1204,125.7152,38462,125.7152
2024-10-08,125.7941,132.0,120.4171,132.0,23493,132.0
2024-10-09,131.2205,134.1804,129.4545,133.1543,25408,133.1543
2024-10-10,134.1804,134.1804,127.2741,128.0535,14576,128.0535
2024-10-11,129.2473,130.6286,126.5341,129.4348,5554,129.4348
2024-10-14,130.0366,134.1804,125.4093,133.253,29629,133.253
2024-10-15,133.6871,134.8217,128.31,133.5095,15459,133.5095
2024-10-16,131.2205,136.1536,128.5172,132.5821,28102,132.5821
2024-10-17,130.2339,136.2523,128.31,130.747,15216,130.747
2024-10-18,129.2473,131.112,124.2057,128.4185,16842,128.4185
2024-10-21,128.2508,129.2473,123.3276,127.3234,9397,127.3234
2024-10-22,126.0309,126.0309,120.9498,120.9498,19995,120.9498
2024-10-23,121.157,121.157,116.3226,117.7828,13792,117.7828
2024-10-24,117.4078,120.8117,116.6383,117.1612,11878,117.1612
2024-10-25,116.4212,119.8744,111.3007,112.6819,15773,112.6819
2024-10-28,113.4614,118.3155,107.0385,117.4374,27531,117.4374
2024-10-29,115.4346,118.3945,114.2309,115.6615,7873,115.6615
2024-10-30,114.448,121.305,114.448,119.5883,7218,119.5883
2024-10-31,122.341,124.2155,118.4438,122.3212,14583,122.3212
2024-11-01,126.2874,126.2874,120.861,123.7321,1391,123.7321
2024-11-04,126.2874,126.2874,119.4798,122.7849,7598,122.7849
2024-11-05,122.341,126.6821,118.5918,121.5813,12692,121.5813
2024-11-06,121.3543,125.3008,120.3677,124.0281,9166,124.0281
2024-11-07,126.5045,126.5045,120.4861,124.0774,5919,124.0774
2024-11-08,123.3276,125.7941,121.8476,122.3903,5497,122.3903
2024-11-11,122.3903,123.3276,117.4078,118.8878,11315,118.8878
2024-11-12,117.5065,123.1303,116.5298,118.1972,5147,118.1972
2024-11-13,114.3,117.9998,112.3761,113.2739,14345,113.2739
2024-11-14,118.3945,118.9371,118.3945,118.9371,17959,118.9371
2024-11-18,124.1169,124.8766,121.3543,124.8568,62924,124.8568
2024-11-19,120.6637,131.0923,120.6637,129.1289,51083,129.1289
2024-11-21,129.1289,135.5814,127.6687,132.7005,63333,132.7005
2024-11-22,135.167,139.0642,131.2205,135.315,31203,135.315
2024-11-25,132.6018,132.6018,132.6018,132.6018,5906,132.6018
2024-11-26,129.9478,129.9478,129.9478,129.9478,3365,129.9478
2024-11-27,127.3431,127.3431,127.3431,127.3431,1976,127.3431
2024-11-28,124.7878,124.7878,124.7878,124.7878,3947,124.7878
2024-11-29,122.2916,122.2916,122.2916,122.2916,6322,122.2916
2024-12-02,120.3776,120.3776,119.8744,120.3776,11038,120.3776
2024-12-03,121.3543,121.4037,121.3543,121.3543,6835,121.3543
2024-12-04,121.3543,121.3543,120.3677,121.3543,3016,121.3543
2024-12-05,120.9104,121.0583,118.9371,120.9104,5460,120.9104
2024-12-06,123.3276,123.3276,120.9104,123.3276,9976,123.3276
2024-12-09,121.305,121.3543,120.861,121.305,18700,121.305
2024-12-10,118.8779,118.9371,118.8779,118.8779,8317,118.8779
2024-12-11,118.3451,119.3811,118.3451,118.3451,8167,118.3451
2024-12-12,120.7032,120.7032,118.3945,120.7032,5426,120.7032
2024-12-13,119.3811,119.3811,118.2859,119.3811,2622,119.3811
2024-12-16,120.3677,120.4664,119.9731,120.3677,2597,120.3677
2024-12-17,121.3543,121.3543,120.3677,121.3543,4210,121.3543
2024-12-18,118.9864,121.3543,118.9864,118.9864,3591,118.9864
2024-12-19,119.4304,119.4304,118.8878,119.4304,7789,119.4304
2024-12-20,119.2331,119.391,119.2331,119.2331,4322,119.2331
2024-12-23,121.6109,121.6109,118.3945,121.6109,5916,121.6109
2024-12-24,121.305,121.4037,121.305,121.305,3313,121.305
2024-12-26,119.3811,120.3677,118.8878,119.3811,6624,119.3811
2024-12-27,120.5256,120.5256,118.6905,120.5256,5103,120.5256
2024-12-30,118.5425,126.0013,118.3945,124.6891,27191,124.6891
2024-12-31,123.7025,125.291,119.7659,120.9794,14355,120.9794
2025-01-01,120.9794,125.1923,118.8977,124.1169,6652,124.1169
2025-01-02,124.0675,126.4848,123.3276,124.2747,9652,124.2747
2025-01-03,121.749,129.0894,121.749,125.1331,7122,125.1331
2025-01-06,124.3142,130.2339,118.8681,120.644,31988,120.644
2025-01-07,120.644,123.1796,116.5692,120.7032,18495,120.7032
2025-01-08,121.9068,123.2782,119.0358,120.5354,13391,120.5354
2025-01-09,117.4572,121.2557,115.5333,115.8687,15161,115.8687
2025-01-10,116.3719,117.4079,113.1161,117.1316,11286,117.1316
2025-01-13,117.0132,122.8343,113.4614,114.892,75429,114.892
2025-01-14,116.4114,119.095,114.4973,116.4114,12332,116.4114
2025-01-15,115.1978,118.4043,113.5896,114.4677,23377,114.4677
2025-01-16,116.2831,117.9012,114.5565,114.9808,16805,114.9808
2025-01-17,117.3092,117.3092,113.6686,114.3,11142,114.3
2025-01-20,114.4381,117.4079,112.4747,115.4938,15644,115.4938
2025-01-21,115.3853,116.6778,113.6094,115.849,17870,115.849
2025-01-22,115.3557,115.4149,103.9997,106.8313,52073,106.8313
2025-01-23,106.555,112.5043,105.4697,109.7517,16347,109.7517
2025-01-24,110.5015,114.9413,106.5748,111.4388,14794,111.4388
2025-01-27,109.7615,110.6791,104.0885,108.2619,16169,108.2619
2025-01-28,107.5416,110.314,101.6219,103.684,20596,103.684
2025-01-29,103.5853,106.555,103.4866,105.006,19679,105.006
2025-01-30,104.5818,107.0582,104.5818,104.9764,11007,104.9764
2025-01-31,106.555,117.99,106.0617,114.4381,21207,114.4381
2025-02-01,114.4381,115.8293,109.5149,110.7975,16665,110.7975
2025-02-03,108.5283,114.0139,105.8644,110.1365,11929,110.1365
2025-02-04,112.4649,112.4649,108.5776,109.3965,10237,109.3965
2025-02-05,110.5015,112.6227,109.505,110.9159,6848,110.9159
2025-02-06,110.9159,111.4783,108.5283,108.9032,9182,108.9032
2025-02-07,109.0314,111.4783,107.9955,109.7911,4765,109.7911
2025-02-10,109.7911,112.4649,101.8192,103.8319,24599,103.8319
2025-02-11,105.2527,107.5515,99.0074,99.9743,15315,99.9743
2025-02-12,101.4641,101.6219,94.7353,96.5507,17952,96.5507
2025-02-13,98.6621,102.3027,95.1201,100.142,23241,100.142
2025-02-14,98.7607,103.5557,94.2913,95.6134,54886,95.6134
2025-02-17,95.6134,95.6134,89.9995,91.8544,24222,91.8544
2025-02-18,91.7557,96.0574,89.1017,92.0221,9708,92.0221
2025-02-19,94.7649,96.6888,92.5549,94.6564,11270,94.6564
2025-02-20,93.877,96.7973,90.7987,92.9002,20043,92.9002
2025-02-21,93.729,96.6395,93.6204,96.1758,12686,96.1758
2025-02-24,92.9397,97.3696,92.0221,96.1166,15474,96.1166
2025-02-25,93.7191,96.1758,93.4428,94.2815,5458,94.2815
2025-02-27,94.0151,95.2878,89.7825,90.6704,13002,90.6704
2025-02-28,90.1278,90.7494,85.0566,86.9903,26687,86.9903
2025-03-03,88.2532,89.526,79.423,80.4194,32233,80.4194
2025-03-04,79.6203,83.0143,77.0156,79.3934,29653,79.3934
2025-03-05,77.4596,85.5499,77.4596,83.5766,17238,83.5766
2025-03-06,85.323,86.0728,83.8134,84.3363,19629,84.3363
2025-03-07,83.8627,87.0199,83.8332,84.7507,32093,84.7507
2025-03-10,86.0728,87.2567,84.7507,84.9184,17973,84.9184
2025-03-11,86.5266,86.5266,82.8761,83.4286,11405,83.4286
2025-03-12,83.4385,84.8395,79.127,80.5576,10869,80.5576
2025-03-13,80.5576,82.7577,79.423,81.1002,14982,81.1002
2025-03-17,83.3694,83.3694,79.423,80.2715,22807,80.2715
2025-03-18,80.2715,80.2715,80.2715,80.2715,0,80.2715
2025-03-19,82.3434,85.2243,81.9092,82.8663,22570,82.8663
2025-03-20,81.8895,91.7656,81.8895,88.1052,50350,88.1052
2025-03-21,89.4372,93.6599,87.0199,88.0559,16728,88.0559
2025-03-24,90.5718,92.6239,87.8092,89.0425,32128,89.0425
2025-03-25,91.5584,93.2356,89.7825,91.5387,39797,91.5387
2025-03-26,91.2624,92.5352,85.0566,87.7599,38320,87.7599
2025-03-27,89.7726,89.7726,80.7056,83.3398,51229,83.3398
2025-03-28,82.6788,86.4477,81.4653,82.7775,47525,82.7775
2025-04-01,84.4547,89.1609,84.4547,88.638,26436,88.638
2025-04-02,88.7959,90.6211,87.5132,89.082,24611,89.082
2025-04-03,90.7691,106.8905,90.6112,106.8905,432642,106.8905
2025-04-04,113.412,127.0175,111.5079,120.5946,2593991,120.5946
2025-04-07,116.4311,116.4311,108.5283,108.5283,206653,108.5283
2025-04-08,110.985,116.145,109.5149,110.393,126968,110.393
2025-04-09,110.9948,113.3528,101.6811,102.6085,55206,102.6085
2025-04-11,106.4564,106.9102,103.3978,104.2858,55295,104.2858
2025-04-15,104.2858,106.3873,100.2407,104.5226,69317,104.5226
2025-04-16,104.5818,107.147,104.5719,104.9863,27838,104.9863
2025-04-17,106.4366,106.4465,102.6579,103.5064,33011,103.5064
2025-04-21,105.5684,106.0124,102.4408,104.5917,21845,104.5917
2025-04-22,104.5917,109.8701,104.0786,108.0744,50770,108.0744
2025-04-23,107.5515,115.7109,105.5684,109.8701,107074,109.8701
2025-04-24,109.5248,111.9716,106.7622,107.4331,44338,107.4331
2025-04-25,107.5614,108.104,102.6579,105.7065,35764,105.7065
2025-04-28,105.5783,105.5783,101.7206,102.204,24115,102.204
2025-04-29,102.5987,103.7136,101.0891,102.0166,21666,102.0166
2025-04-30,102.6184,106.1505,98.8594,100.7833,23388,100.7833
2025-05-02,100.6452,101.6515,98.889,99.6487,16363,99.6487
2025-05-05,99.5993,101.8488,98.7114,98.9679,15818,98.9679
2025-05-06,98.7607,101.5134,94.7649,95.13,19238,95.13
2025-05-07,92.7522,95.9193,92.7522,94.6268,19878,94.6268
2025-05-08,94.7649,98.1589,94.7254,94.8932,10149,94.8932
2025-05-09,90.2758,94.3209,90.2758,92.5746,11900,92.5746
2025-05-12,93.729,100.3886,93.729,97.0933,17395,97.0933
2025-05-13,96.6888,101.2174,96.6888,99.5007,12702,99.5007
2025-05-14,100.6353,101.6416,99.1554,100.6353,11780,100.6353
2025-05-15,97.2315,97.2907,91.7557,95.4555,201394,95.4555
2025-05-16,96.6888,97.4189,94.6268,96.2152,47620,96.2152
2025-05-19,97.5768,100.0927,96.2251,98.7509,67744,98.7509
2025-05-20,102.1152,102.1152,96.9157,97.3301,24007,97.3301
2025-05-21,96.7382,99.1554,96.2054,97.8826,18249,97.8826
2025-05-22,98.3661,98.6423,94.7156,95.6233,35396,95.6233
2025-05-23,98.4253,98.4253,95.3273,95.9489,18828,95.9489
2025-05-26,97.6754,97.6754,95.4062,96.9453,20136,96.9453
2025-05-27,96.6987,98.2477,96.2942,98.0504,10177,98.0504
2025-05-28,99.6388,99.6388,97.1723,98.149,28265,98.149
2025-05-29,97.9714,99.0863,97.6754,98.3957,9751,98.3957
2025-05-30,98.6719,98.8594,95.1398,95.939,68053,95.939
2025-06-02,95.5049,97.1525,95.4654,95.9883,19772,95.9883
2025-06-03,95.7417,99.3527,95.7417,96.8171,35719,96.8171
2025-06-04,96.6888,98.149,95.2089,96.6,14821,96.6
2025-06-05,95.8995,98.4253,95.8995,98.0306,17599,98.0306
2025-06-06,99.6487,101.6318,98.6621,99.106,43650,99.106
2025-06-09,100.0927,100.734,99.106,99.5007,13068,99.5007
2025-06-10,99.5007,101.2667,99.5007,99.6585,19850,99.6585
2025-06-11,99.6487,106.338,99.1554,105.1639,133906,105.1639
2025-06-12,105.7657,109.6925,104.4239,105.1343,88349,105.1343
2025-06-13,103.4965,103.5458,99.698,102.0264,31665,102.0264
2025-06-16,102.6085,105.0751,99.6586,103.2893,33810,103.2893
2025-06-17,103.2992,104.5818,98.0898,99.2639,41675,99.2639
2025-06-18,98.6621,100.1025,98.4746,98.7805,10826,98.7805
2025-06-19,97.6754,99.402,95.8009,97.3597,12036,97.3597
2025-06-20,96.679,98.6522,96.679,98.1096,7738,98.1096
2025-06-23,97.6162,98.9482,97.1328,97.6162,7779,97.6162
2025-06-24,100.6353,100.6353,96.6789,97.2907,16981,97.2907
2025-06-25,97.6754,100.3294,97.4781,98.6127,25566,98.6127
2025-06-26,98.6621,100.5564,96.8861,98.7015,17238,98.7015
2025-06-27,98.8101,100.6057,97.7248,98.6029,15436,98.6029
2025-06-30,100.3295,102.2632,99.5106,100.142,18676,100.142
2025-07-01,101.6219,101.908,98.7311,100.3985,11736,100.3985
2025-07-02,99.7473,102.5592,98.6621,101.247,14720,101.247
2025-07-03,100.4676,102.9933,99.6684,102.204,33422,102.204
2025-07-04,102.6085,103.1019,101.1385,102.0955,6410,102.0955
2025-07-07,102.0955,102.0955,98.8693,99.8361,14410,99.8361
2025-07-08,98.6621,100.8918,98.6621,99.9841,7755,99.9841
2025-07-09,100.142,101.0595,98.0701,98.593,19324,98.593
2025-07-10,98.6621,100.2703,97.9714,99.1554,15163,99.1554
2025-07-11,98.3661,99.6388,97.9714,98.2575,15259,98.2575
2025-07-14,97.3893,98.6522,97.0933,97.9221,6767,97.9221
2025-07-15,98.1688,100.6057,97.4781,98.2575,24123,98.2575
2025-07-16,101.1187,101.1187,97.6754,98.6127,12655,98.6127
2025-07-17,98.6621,99.7572,97.6754,98.9876,7456,98.9876
2025-07-18,99.3428,102.5099,97.705,98.9284,9533,98.9284
2025-07-21,98.6719,101.1286,97.5669,97.8136,9340,97.8136
2025-07-22,97.6754,98.7509,96.2448,96.7875,9429,96.7875
2025-07-23,96.6987,98.3562,94.7353,95.9883,13678,95.9883
2025-07-24,95.7022,99.3428,93.9164,97.1723,14239,97.1723
2025-07-25,97.1821,99.5796,96.2152,96.2843,5883,96.2843
2025-07-28,96.2843,98.5437,96.2843,96.4224,11836,96.4224
2025-07-29,94.7649,97.4683,93.5711,95.0708,22527,95.0708
2025-07-30,95.6923,97.1624,93.9164,95.8107,15708,95.8107
2025-07-31,93.9263,99.6487,93.9263,98.7114,26425,98.7114
2025-08-01,96.4915,101.6121,95.2089,95.3865,18730,95.3865
2025-08-04,95.7121,96.7973,95.7022,95.791,6594,95.791
2025-08-05,95.7022,97.0341,95.0116,95.1497,4862,95.1497
2025-08-06,95.6627,96.0771,91.7557,92.4562,13325,92.4562
2025-08-07,92.4562,93.7092,86.3293,88.7959,41147,88.7959
2025-08-08,89.9798,93.8178,89.7331,93.1765,18813,93.1765
2025-08-11,94.7057,94.7156,91.1736,93.3244,5918,93.3244
2025-08-12,93.2258,93.7191,89.6937,91.3216,18788,91.3216
2025-08-13,91.6669,91.6669,89.3484,89.9897,4564,89.9897
2025-08-14,89.7825,90.779,84.5731,86.6647,21343,86.6647
2025-08-18,88.0066,89.6838,86.5562,87.3554,9973,87.3554
2025-08-19,86.8226,92.1504,86.793,89.8614,61283,89.8614
2025-08-20,89.2892,91.4597,86.8226,87.7303,14187,87.7303
2025-08-21,89.5852,91.1144,88.7959,89.6739,9512,89.6739
2025-08-22,90.2363,90.2363,86.8127,87.1482,23526,87.1482
2025-08-25,88.7959,88.7959,84.8987,85.9149,27166,85.9149
2025-08-26,85.9445,87.1087,84.8592,85.5301,10118,85.5301
2025-08-28,84.8494,87.7007,83.843,84.2969,14625,84.2969
2025-08-29,85.9939,86.9213,85.244,85.6781,9003,85.6781
2025-09-01,86.8226,87.8092,86.7141,87.3455,2856,87.3455
2025-09-02,89.1905,89.7825,88.4012,89.3977,8945,89.3977
2025-09-03,91.7557,91.7853,87.3356,88.2039,25905,88.2039
2025-09-04,88.8057,90.2659,84.8494,85.5597,48192,85.5597
2025-09-05,85.836,88.2039,85.244,87.1877,14230,87.1877
2025-09-08,88.786,88.8945,85.6387,87.9276,21965,87.9276
2025-09-09,88.1546,88.8945,86.9213,87.3751,10255,87.3751
2025-09-10,86.9213,88.5393,85.8557,87.1877,15328,87.1877
2025-09-11,88.786,91.2525,87.237,89.1116,33432,89.1116
2025-09-12,90.5718,92.5351,88.786,89.1116,19211,89.1116
2025-09-15,90.2758,90.2758,85.2539,86.28,48252,86.28
2025-09-16,86.8226,90.5027,86.497,87.7895,30387,87.7895
2025-09-17,89.7726,92.1504,87.4245,88.49,67622,88.49
2025-09-18,90.0,90.89,83.65,84.2,171829,84.2
2025-09-19,85.9,88.0,83.5,84.34,99606,84.34
2025-09-22,85.89,85.99,84.5,85.59,19865,85.59
2025-09-23,85.59,86.41,84.01,84.37,16592,84.37
2025-09-24,84.99,85.87,84.0,85.28,26863,85.28
2025-09-25,86.75,86.75,84.41,85.43,7310,85.43
2025-09-26,85.37,85.9,82.46,82.89,11617,82.89
2025-09-29,82.89,85.0,82.89,84.49,19771,84.49
2025-09-30,84.44,84.84,82.72,82.92,9462,82.92
2025-10-01,83.49,83.99,82.79,83.67,8114,83.67
2025-10-03,84.89,84.89,83.0,83.49,12585,83.49
2025-10-06,83.1,90.3,83.1,83.42,140357,83.42
2025-10-07,83.01,84.46,82.5,82.92,10794,82.92
2025-10-08,82.6,83.45,82.6,82.82,5879,82.82
2025-10-09,82.82,84.01,82.48,82.93,7703,82.93
2025-10-10,82.93,84.26,82.51,83.1,9271,83.1
2025-10-13,83.0,83.89,81.22,82.1,15206,82.1
2025-10-14,82.1,82.95,80.32,82.08,20583,82.08
2025-10-15,82.0,82.74,81.22,81.64,14257,81.64
2025-10-16,81.0,83.69,80.3,81.08,21137,81.08
2025-10-17,80.2,81.85,80.0,80.31,10288,80.31
2025-10-20,81.0,81.5,80.02,80.96,8839,80.96
2025-10-21,80.5,81.49,80.5,81.3,4632,81.3
2025-10-23,81.3,83.55,81.0,82.45,18723,82.45
2025-10-24,81.99,84.8,81.5,83.76,19448,83.76
2025-10-27,83.76,84.98,81.62,81.92,36953,81.92
2025-10-28,83.24,83.24,81.55,82.53,7925,82.53
2025-10-29,82.53,83.59,81.5,82.95,4196,82.95
2025-10-30,83.9,83.9,82.5,82.8,3722,82.8
2025-10-31,82.8,83.87,81.21,82.45,3942,82.45
2025-11-03,82.0,83.96,81.01,82.54,3366,82.54
2025-11-04,82.54,83.49,80.5,81.39,20172,81.39
2025-11-06,81.9,82.77,80.1,80.36,5053,80.36
2025-11-07,80.36,82.0,80.0,81.86,5503,81.86
2025-11-10,83.0,83.0,80.15,80.89,4484,80.89
2025-11-11,80.1,82.41,80.0,80.14,13834,80.14
2025-11-12,80.15,81.88,80.15,81.59,5678,81.59
2025-11-13,81.0,82.91,78.9,79.9,20821,79.9
2025-11-14,79.0,82.18,79.0,80.4,4627,80.4
2025-11-17,79.6,81.49,79.6,80.17,4936,80.17
2025-11-18,80.5,80.96,78.5,79.06,4765,79.06
2025-11-19,79.07,80.0,77.0,77.97,12015,77.97
2025-11-20,79.1,80.2,77.0,77.74,7556,77.74
2025-11-21,77.75,77.76,75.55,76.57,4585,76.57
2025-11-24,76.57,76.57,73.3,75.44,25149,75.44
2025-11-25,76.6,77.89,74.0,74.21,4867,74.21
2025-11-26,74.11,76.99,74.0,76.7,5465,76.7
2025-11-27,75.55,76.15,74.0,74.69,12310,74.69
2025-11-28,75.0,76.4,74.05,75.47,5736,75.47
2025-12-01,76.89,79.5,74.52,75.52,10101,75.52
2025-12-02,75.0,76.8,74.51,75.41,4007,75.41
2025-12-03,75.0,76.44,73.01,73.76,8158,73.76
2025-12-04,74.95,74.95,73.6,74.37,2528,74.37
2025-12-05,73.35,74.0,70.05,71.47,11111,71.47
2025-12-08,71.12,73.0,70.1,72.84,14392,72.84
2025-12-09,72.84,73.99,70.8,73.33,10046,73.33
2025-12-10,74.01,75.8,70.05,72.0,14724,72.0
2025-12-11,72.0,73.99,70.95,72.93,5445,72.93
2025-12-12,74.99,74.99,73.0,73.55,4089,73.55
2025-12-15,75.0,76.0,70.2,74.48,12571,74.48
2025-12-16,74.74,74.91,72.0,73.48,6093,73.48
2025-12-17,73.0,75.09,72.25,73.71,4524,73.71
2025-12-18,73.0,74.9,72.31,73.03,2478,73.03
2025-12-19,73.41,75.48,72.51,73.95,2901,73.95
2025-12-22,75.0,75.23,72.52,73.17,5122,73.17
2025-12-23,72.95,74.9,72.51,73.83,5162,73.83
2025-12-24,74.2,74.31,72.51,73.34,6414,73.34
2025-12-26,73.2,73.2,71.54,71.87,9286,71.87
2025-12-29,73.99,73.99,71.5,72.19,3394,72.19
2025-12-30,72.0,73.5,69.0,72.44,6318,72.44
2025-12-31,72.44,74.49,71.06,73.32,21540,73.32
2026-01-01,71.5,74.89,71.5,73.02,2557,73.02
2026-01-02,71.25,74.0,71.25,73.25,3752,73.25
2026-01-05,73.5,74.0,71.56,73.94,2668,73.94
2026-01-06,73.5,73.51,72.1,72.99,2600,72.99
2026-01-07,73.99,73.99,72.51,73.51,2745,73.51
2026-01-08,73.0,73.13,71.51,72.66,4074,72.66
2026-01-09,71.0,78.1,71.0,72.44,7436,72.44
2026-01-12,71.15,73.11,70.05,71.94,12952,71.94
2026-01-13,72.25,73.0,70.2,71.07,5915,71.07
2026-01-14,72.07,72.07,71.0,71.82,2163,71.82
2026-01-16,71.11,73.47,70.25,71.4,5961,71.4
2026-01-19,71.0,75.38,70.0,70.75,38013,70.75
2026-01-20,71.2,73.0,68.5,68.87,35659,68.87
2026-01-21,68.0,69.89,68.0,68.65,4513,68.65
2026-01-22,68.01,70.79,68.01,68.45,2542,68.45
2026-01-23,68.51,70.85,66.35,66.4,5512,66.4
2026-01-27,66.0,70.99,65.7,68.54,5310,68.54
